,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,2024-12-24,九丰能源,605090,40.47,40.97,41.0,40.4,32732,89937163.0,1.48,1.16,0.47,0.52
218,2024-12-23,九丰能源,605090,40.93,40.5,41.21,40.29,45222,123753797.0,2.24,-1.32,-0.54,0.71
217,2024-12-20,九丰能源,605090,40.57,41.04,41.42,40.43,54881,151001263.0,2.44,1.06,0.43,0.86
216,2024-12-19,九丰能源,605090,40.58,40.61,40.67,40.08,36701,99718529.0,1.45,-0.49,-0.2,0.58
215,2024-12-18,九丰能源,605090,41.24,40.81,41.52,40.78,40015,110719840.0,1.8,-0.68,-0.28,0.63
214,2024-12-17,九丰能源,605090,40.9,41.09,41.39,40.86,40303,111457166.0,1.3,0.49,0.2,0.63
213,2024-12-16,九丰能源,605090,40.86,40.89,41.39,40.68,46636,128509645.0,1.74,0.32,0.13,0.73
212,2024-12-13,九丰能源,605090,42.01,40.76,42.01,40.68,77021,213300025.0,3.15,-3.37,-1.42,1.21
211,2024-12-12,九丰能源,605090,41.73,42.18,42.18,41.6,49626,139900020.0,1.39,1.42,0.59,0.78
210,2024-12-11,九丰能源,605090,41.55,41.59,41.8,41.45,38211,107147057.0,0.84,0.1,0.04,0.6
209,2024-12-10,九丰能源,605090,42.18,41.55,42.26,41.41,71339,200716127.0,2.05,0.17,0.07,1.12
208,2024-12-09,九丰能源,605090,42.02,41.48,42.28,41.42,44495,125238355.0,2.05,-1.33,-0.56,0.7
207,2024-12-06,九丰能源,605090,41.87,42.04,42.15,41.59,41027,115686069.0,1.34,0.77,0.32,0.65
206,2024-12-05,九丰能源,605090,42.15,41.72,42.4,41.6,46248,130749261.0,1.89,-1.18,-0.5,0.73
205,2024-12-04,九丰能源,605090,42.3,42.22,42.7,41.73,39455,112001608.0,2.29,-0.4,-0.17,0.62
204,2024-12-03,九丰能源,605090,42.79,42.39,42.81,42.0,60927,173707006.0,1.89,-0.93,-0.4,0.96
203,2024-12-02,九丰能源,605090,43.47,42.79,43.47,42.15,76837,222233190.0,3.04,-1.43,-0.62,1.21
202,2024-11-29,九丰能源,605090,42.99,43.41,43.66,42.29,92556,269698272.0,3.2,1.38,0.59,1.46
201,2024-11-28,九丰能源,605090,42.5,42.82,43.83,42.22,91415,266444888.0,3.75,-0.4,-0.17,1.44
200,2024-11-27,九丰能源,605090,40.75,42.99,42.99,40.61,120962,344385953.0,5.81,4.98,2.04,1.9
199,2024-11-26,九丰能源,605090,40.78,40.95,41.25,40.47,43158,118512045.0,1.91,0.05,0.02,0.68
198,2024-11-25,九丰能源,605090,40.33,40.93,41.27,40.32,44577,122132088.0,2.35,1.14,0.46,0.7
197,2024-11-22,九丰能源,605090,41.65,40.47,42.39,40.47,71298,199494760.0,4.6,-2.95,-1.23,2.59
196,2024-11-21,九丰能源,605090,42.15,41.7,42.49,41.42,42315,119333350.0,2.55,-0.74,-0.31,1.54
195,2024-11-20,九丰能源,605090,41.35,42.01,42.4,41.18,64176,180432999.0,2.94,1.18,0.49,2.34
194,2024-11-19,九丰能源,605090,41.02,41.52,41.53,40.85,48508,134562255.0,1.65,0.92,0.38,1.77
193,2024-11-18,九丰能源,605090,41.49,41.14,42.22,40.97,55654,155482444.0,3.01,-0.84,-0.35,2.03
192,2024-11-15,九丰能源,605090,41.98,41.49,42.57,41.39,54157,152776856.0,2.81,-1.31,-0.55,2.01
191,2024-11-14,九丰能源,605090,42.99,42.04,43.63,41.9,64014,183968157.0,4.01,-2.46,-1.06,2.38
190,2024-11-13,九丰能源,605090,43.09,43.1,43.41,42.46,53010,153318110.0,2.19,-0.74,-0.32,1.97
189,2024-11-12,九丰能源,605090,44.68,43.42,44.88,43.14,109166,324485592.0,3.9,-2.8,-1.25,4.06
188,2024-11-11,九丰能源,605090,44.32,44.67,45.86,43.3,177480,531907119.0,5.79,1.02,0.45,6.6
187,2024-11-08,九丰能源,605090,43.96,44.22,45.86,43.52,220985,667373474.0,5.34,0.89,0.39,8.22
186,2024-11-07,九丰能源,605090,41.11,43.83,44.95,40.75,209960,607147937.0,10.2,6.46,2.66,7.81
185,2024-11-06,九丰能源,605090,41.45,41.17,41.86,40.95,78127,217330811.0,2.19,-1.01,-0.42,2.91
184,2024-11-05,九丰能源,605090,41.17,41.59,41.69,40.65,107782,299248227.0,2.53,1.36,0.56,4.01
183,2024-11-04,九丰能源,605090,40.05,41.03,41.1,39.74,96196,263353968.0,3.41,2.99,1.19,3.58
182,2024-11-01,九丰能源,605090,39.43,39.84,40.89,39.43,120888,326601229.0,3.7,1.09,0.43,4.5
181,2024-10-31,九丰能源,605090,39.35,39.41,39.73,39.04,35184,92844134.0,1.75,0.08,0.03,1.31
180,2024-10-30,九丰能源,605090,39.92,39.38,40.08,39.06,63276,167670711.0,2.56,-1.33,-0.53,2.35
179,2024-10-29,九丰能源,605090,40.82,39.91,40.95,39.8,61436,166298986.0,2.81,-2.54,-1.04,2.29
178,2024-10-28,九丰能源,605090,40.6,40.95,40.97,40.06,65591,179148148.0,2.24,0.86,0.35,2.44
177,2024-10-25,九丰能源,605090,40.48,40.6,40.72,40.34,51597,140545276.0,0.94,0.3,0.12,1.92
176,2024-10-24,九丰能源,605090,40.76,40.48,40.76,40.19,37036,100620061.0,1.39,-0.98,-0.4,1.38
175,2024-10-23,九丰能源,605090,40.79,40.88,41.41,40.55,73655,202364643.0,2.12,0.69,0.28,2.74
174,2024-10-22,九丰能源,605090,40.33,40.6,41.0,39.69,95618,258988968.0,3.22,-0.2,-0.08,3.56
173,2024-10-21,九丰能源,605090,41.24,40.68,41.59,40.15,75105,204952539.0,3.51,-0.76,-0.31,2.79
172,2024-10-18,九丰能源,605090,39.69,40.99,41.72,39.41,91003,248262921.0,5.82,3.35,1.33,3.39
171,2024-10-17,九丰能源,605090,39.6,39.66,40.05,39.49,65233,174126246.0,1.42,0.43,0.17,2.43
170,2024-10-16,九丰能源,605090,39.45,39.49,40.29,39.18,54446,145027378.0,2.8,-0.35,-0.14,2.03
169,2024-10-15,九丰能源,605090,40.36,39.63,40.6,39.63,90270,242398439.0,2.39,-2.56,-1.04,3.36
168,2024-10-14,九丰能源,605090,40.62,40.67,41.13,39.91,74952,203967590.0,2.98,-0.71,-0.29,2.79
167,2024-10-11,九丰能源,605090,41.16,40.96,41.94,40.51,74317,206615353.0,3.49,-0.1,-0.04,2.76
166,2024-10-10,九丰能源,605090,40.55,41.0,42.29,40.55,91346,254734562.0,4.3,1.33,0.54,3.4
165,2024-10-09,九丰能源,605090,42.6,40.46,42.7,39.87,143040,397389609.0,6.52,-6.8,-2.95,5.32
164,2024-10-08,九丰能源,605090,46.49,43.41,46.62,42.61,178847,532502467.0,9.41,1.88,0.8,6.65
163,2024-09-30,九丰能源,605090,41.59,42.61,43.02,40.65,130858,371500954.0,5.9,6.02,2.42,4.87
162,2024-09-27,九丰能源,605090,39.76,40.19,40.23,39.17,56164,150033051.0,2.7,2.39,0.94,2.09
161,2024-09-26,九丰能源,605090,38.64,39.25,39.27,38.24,52289,135822395.0,2.66,1.45,0.56,1.95
160,2024-09-25,九丰能源,605090,38.76,38.69,39.2,38.44,65525,170902979.0,1.98,0.83,0.32,2.44
159,2024-09-24,九丰能源,605090,37.71,38.37,38.72,37.11,71752,183320329.0,4.33,3.28,1.22,2.67
158,2024-09-23,九丰能源,605090,36.55,37.15,37.31,36.3,21563,53330138.0,2.76,1.48,0.54,0.8
157,2024-09-20,九丰能源,605090,36.73,36.61,36.83,36.35,28071,68551006.0,1.3,-0.71,-0.26,1.04
156,2024-09-19,九丰能源,605090,36.73,36.87,37.08,36.2,37046,91081860.0,2.41,0.79,0.29,1.38
155,2024-09-18,九丰能源,605090,36.47,36.58,36.73,35.85,22720,55088151.0,2.41,0.27,0.1,0.85
154,2024-09-13,九丰能源,605090,36.69,36.48,36.98,36.44,21406,52380997.0,1.47,-0.55,-0.2,0.8
153,2024-09-12,九丰能源,605090,36.7,36.68,37.18,36.59,19446,47858245.0,1.6,-0.57,-0.21,0.72
152,2024-09-11,九丰能源,605090,37.38,36.89,37.38,36.41,64579,158135310.0,2.59,-1.52,-0.57,2.4
151,2024-09-10,九丰能源,605090,37.28,37.46,37.68,36.66,37576,93283466.0,2.74,0.48,0.18,1.4
150,2024-09-09,九丰能源,605090,37.95,37.28,37.95,36.97,38183,95109773.0,2.59,-1.48,-0.56,1.42
149,2024-09-06,九丰能源,605090,38.23,37.84,38.44,37.74,28446,73322277.0,1.83,-1.2,-0.46,1.06
148,2024-09-05,九丰能源,605090,37.81,38.3,38.54,37.81,24788,64490789.0,1.93,1.4,0.53,0.92
147,2024-09-04,九丰能源,605090,38.06,37.77,38.19,37.53,25005,64397664.0,1.73,-0.94,-0.36,0.93
146,2024-09-03,九丰能源,605090,38.34,38.13,38.58,38.02,32952,85648625.0,1.46,-0.7,-0.27,1.23
145,2024-09-02,九丰能源,605090,38.75,38.4,39.18,38.37,34365,90578285.0,2.08,-1.26,-0.49,1.28
144,2024-08-30,九丰能源,605090,38.8,38.89,39.42,38.27,55618,147016048.0,2.94,-0.44,-0.17,2.07
143,2024-08-29,九丰能源,605090,38.58,39.06,39.43,38.12,33965,89793035.0,3.41,1.59,0.61,1.26
142,2024-08-28,九丰能源,605090,38.23,38.45,38.78,38.23,20171,52953105.0,1.43,0.0,0.0,0.75
141,2024-08-27,九丰能源,605090,38.72,38.45,38.76,38.01,26655,69728385.0,1.93,-0.98,-0.38,0.99
140,2024-08-26,九丰能源,605090,38.9,38.83,38.96,38.3,23182,60978151.0,1.7,0.0,0.0,0.86
139,2024-08-23,九丰能源,605090,38.8,38.83,39.01,38.37,27388,72190778.0,1.65,-0.08,-0.03,1.02
138,2024-08-22,九丰能源,605090,39.06,38.86,39.18,38.3,29368,77269390.0,2.25,-0.54,-0.21,1.09
137,2024-08-21,九丰能源,605090,39.35,39.07,39.7,38.73,37023,98444474.0,2.46,-0.91,-0.36,1.38
136,2024-08-20,九丰能源,605090,39.63,39.43,39.83,38.94,33362,89378406.0,2.24,-0.76,-0.3,1.24
135,2024-08-19,九丰能源,605090,39.69,39.73,40.09,39.35,35714,96322526.0,1.86,0.1,0.04,1.33
134,2024-08-16,九丰能源,605090,40.19,39.69,40.43,39.1,65028,175557029.0,3.3,-1.42,-0.57,2.42
133,2024-08-15,九丰能源,605090,40.5,40.26,41.16,39.81,62698,172990570.0,3.36,0.17,0.07,2.33
132,2024-08-14,九丰能源,605090,41.63,40.19,41.84,39.71,140989,387934252.0,5.07,-4.33,-1.82,5.24
131,2024-08-13,九丰能源,605090,42.4,42.01,42.58,41.17,45397,129575692.0,3.34,-0.47,-0.2,1.69
130,2024-08-12,九丰能源,605090,41.55,42.21,42.84,41.55,36982,106938723.0,3.11,1.66,0.69,1.38
129,2024-08-09,九丰能源,605090,42.28,41.52,42.53,41.52,35279,101113654.0,2.4,-1.4,-0.59,1.31
128,2024-08-08,九丰能源,605090,41.88,42.11,42.78,41.63,38758,111432969.0,2.72,-0.28,-0.12,1.44
127,2024-08-07,九丰能源,605090,41.1,42.23,42.71,40.92,52347,150136208.0,4.35,2.55,1.05,1.95
126,2024-08-06,九丰能源,605090,40.96,41.18,41.63,40.85,32029,90074058.0,1.92,1.38,0.56,1.19
125,2024-08-05,九丰能源,605090,41.52,40.62,42.19,40.62,41950,118040747.0,3.76,-2.8,-1.17,1.56
124,2024-08-02,九丰能源,605090,42.63,41.79,42.92,41.59,48232,138775121.0,3.11,-2.13,-0.91,1.79
123,2024-08-01,九丰能源,605090,42.77,42.7,43.48,42.29,53786,157161466.0,2.79,-0.02,-0.01,2.0
122,2024-07-31,九丰能源,605090,41.31,42.71,43.1,41.07,73674,213704627.0,4.91,3.21,1.33,2.74
121,2024-07-30,九丰能源,605090,41.72,41.38,41.8,40.32,52348,146727827.0,3.55,-0.81,-0.34,1.95
120,2024-07-29,九丰能源,605090,41.02,41.72,42.29,40.92,53053,151386459.0,3.34,1.71,0.7,1.97
119,2024-07-26,九丰能源,605090,40.33,41.02,41.3,40.02,39378,109632962.0,3.19,2.14,0.86,1.46
118,2024-07-25,九丰能源,605090,40.33,40.16,40.67,39.8,29545,81029168.0,2.15,-0.67,-0.27,1.1
117,2024-07-24,九丰能源,605090,40.75,40.43,41.11,40.36,33804,93879606.0,1.84,-0.88,-0.36,1.26
116,2024-07-23,九丰能源,605090,41.87,40.79,41.98,40.75,47392,133316778.0,2.94,-2.49,-1.04,1.76
115,2024-07-22,九丰能源,605090,41.98,41.83,42.0,41.18,38293,108990089.0,1.95,-0.69,-0.29,1.42
114,2024-07-19,九丰能源,605090,42.58,42.12,42.85,42.01,37191,107750748.0,1.95,-2.09,-0.9,1.38
113,2024-07-18,九丰能源,605090,41.87,43.02,43.26,41.24,53783,156193989.0,4.81,2.4,1.01,2.0
112,2024-07-17,九丰能源,605090,43.06,42.01,43.12,41.87,41596,119977836.0,2.9,-2.51,-1.08,1.55
111,2024-07-16,九丰能源,605090,43.02,43.09,43.31,42.32,41447,121239563.0,2.3,0.09,0.04,1.54
110,2024-07-15,九丰能源,605090,43.17,43.05,43.52,42.79,41834,123585633.0,1.69,-0.32,-0.14,1.56
109,2024-07-12,九丰能源,605090,43.82,43.19,43.96,42.61,69393,205559008.0,3.07,-1.77,-0.78,2.58
108,2024-07-11,九丰能源,605090,43.03,43.97,44.17,42.63,119053,356181676.0,3.71,5.93,2.46,4.43
107,2024-07-10,九丰能源,605090,42.63,41.51,42.65,41.31,44663,127611109.0,3.14,-2.67,-1.14,1.66
106,2024-07-09,九丰能源,605090,41.52,42.65,42.88,41.38,47766,137699338.0,3.6,2.38,0.99,1.78
105,2024-07-08,九丰能源,605090,42.09,41.66,42.23,41.13,43069,122560860.0,2.6,-1.4,-0.59,1.6
104,2024-07-05,九丰能源,605090,41.94,42.25,42.49,41.45,41039,117507982.0,2.47,0.26,0.11,1.53
103,2024-07-04,九丰能源,605090,42.11,42.14,42.95,41.74,39308,113917551.0,2.88,0.41,0.17,1.46
102,2024-07-03,九丰能源,605090,42.57,41.97,42.64,41.88,32861,94611939.0,1.79,-1.41,-0.6,1.22
101,2024-07-02,九丰能源,605090,43.28,42.57,43.61,42.29,46418,135393638.0,3.05,-1.69,-0.73,1.73
100,2024-07-01,九丰能源,605090,42.21,43.3,43.69,41.93,65438,193131316.0,4.15,2.05,0.87,2.43
99,2024-06-28,九丰能源,605090,41.73,42.43,42.78,41.6,54566,157843049.0,2.83,1.75,0.73,2.03
98,2024-06-27,九丰能源,605090,42.18,41.7,42.37,41.59,35594,101908142.0,1.84,-1.63,-0.69,1.32
97,2024-06-26,九丰能源,605090,41.66,42.39,42.5,41.25,49735,142407299.0,2.99,1.24,0.52,1.85
96,2024-06-25,九丰能源,605090,42.15,41.87,42.42,41.45,88066,252197657.0,2.3,-0.66,-0.28,3.28
95,2024-06-24,九丰能源,605090,43.38,42.15,43.45,42.05,66267,192581418.0,3.24,-2.59,-1.12,2.47
94,2024-06-21,九丰能源,605090,42.89,43.27,43.45,42.53,49186,144965961.0,2.14,0.84,0.36,1.83
93,2024-06-20,九丰能源,605090,42.82,42.91,43.91,42.71,58093,171269834.0,2.75,-1.54,-0.67,2.16
92,2024-06-19,九丰能源,605090,43.12,43.58,44.26,43.12,98055,293458391.0,2.62,0.25,0.11,3.65
91,2024-06-18,九丰能源,605090,42.91,43.47,43.73,42.53,89943,266139331.0,2.81,1.61,0.69,3.35
90,2024-06-17,九丰能源,605090,43.83,42.78,43.93,42.64,92775,273839970.0,2.95,-2.08,-0.91,3.45
89,2024-06-14,九丰能源,605090,43.12,43.69,43.69,42.74,112203,332541241.0,2.18,0.32,0.14,4.18
88,2024-06-13,九丰能源,605090,43.34,43.55,44.19,42.64,165235,491275761.0,3.59,0.74,0.32,6.15
87,2024-06-12,九丰能源,605090,43.55,43.23,43.96,42.63,122767,362387672.0,3.06,-0.51,-0.22,4.57
86,2024-06-11,九丰能源,605090,44.81,43.45,45.16,42.5,183227,543967858.0,6.02,-1.63,-0.72,6.82
85,2024-06-07,九丰能源,605090,43.75,44.17,45.96,43.73,424919,1298200813.0,5.31,5.14,2.16,15.82
84,2024-06-06,九丰能源,605090,39.91,42.01,42.01,39.91,228489,652369871.0,5.47,9.52,3.65,8.51
83,2024-06-05,九丰能源,605090,38.24,38.36,39.11,38.24,59782,157397889.0,2.27,0.16,0.06,2.23
82,2024-06-04,九丰能源,605090,37.67,38.3,38.9,37.46,63520,167920842.0,3.79,0.74,0.28,2.36
81,2024-06-03,九丰能源,605090,38.85,38.02,38.9,37.47,93421,245358492.0,3.67,-2.51,-0.98,3.48
80,2024-05-31,九丰能源,605090,40.04,39.0,40.06,38.85,118635,321793941.0,3.04,-2.01,-0.8,4.42
79,2024-05-30,九丰能源,605090,39.5,39.8,40.46,39.07,85085,234466255.0,3.52,0.76,0.3,3.17
78,2024-05-29,九丰能源,605090,38.78,39.5,39.95,38.65,94471,257270677.0,3.37,2.38,0.92,3.52
77,2024-05-28,九丰能源,605090,37.22,38.58,39.24,37.11,116794,310305239.0,5.72,3.57,1.33,4.35
76,2024-05-27,九丰能源,605090,36.94,37.25,37.26,36.54,45776,116558874.0,1.95,0.84,0.31,1.7
75,2024-05-24,九丰能源,605090,36.7,36.94,37.31,36.7,30559,78063908.0,1.66,0.65,0.24,1.14
74,2024-05-23,九丰能源,605090,37.29,36.7,37.29,36.56,42018,106766179.0,1.95,-1.92,-0.72,1.56
73,2024-05-22,九丰能源,605090,37.52,37.42,37.91,37.11,41712,107818003.0,2.14,-0.11,-0.04,1.55
72,2024-05-21,九丰能源,605090,37.99,37.46,38.02,37.31,36622,94846094.0,1.86,-1.63,-0.62,1.36
71,2024-05-20,九丰能源,605090,37.28,38.08,38.31,37.25,66401,173092342.0,2.84,2.15,0.8,2.47
70,2024-05-17,九丰能源,605090,37.32,37.28,37.59,36.9,45778,117487151.0,1.84,-0.48,-0.18,1.7
69,2024-05-16,九丰能源,605090,38.3,37.46,38.55,37.35,60615,158175588.0,3.13,-2.19,-0.84,2.26
68,2024-05-15,九丰能源,605090,38.97,38.3,38.99,38.03,41205,109101805.0,2.46,-1.69,-0.66,1.53
67,2024-05-14,九丰能源,605090,40.06,38.96,40.26,38.58,83759,226248393.0,4.2,-2.55,-1.02,3.12
66,2024-05-13,九丰能源,605090,39.94,39.98,40.13,39.28,70974,195439126.0,2.14,0.68,0.27,2.64
65,2024-05-10,九丰能源,605090,40.06,39.71,40.37,39.25,43068,118275790.0,2.81,-0.23,-0.09,1.6
64,2024-05-09,九丰能源,605090,39.76,39.8,40.26,39.04,63060,172888507.0,3.07,0.1,0.04,2.35
63,2024-05-08,九丰能源,605090,40.23,39.76,41.3,39.59,62125,172809537.0,4.22,-1.85,-0.75,2.31
62,2024-05-07,九丰能源,605090,39.83,40.51,40.96,39.42,81462,226544247.0,3.86,1.58,0.63,3.03
61,2024-05-06,九丰能源,605090,38.64,39.88,40.12,38.23,65464,177939333.0,4.97,4.78,1.82,2.44
60,2024-04-30,九丰能源,605090,37.53,38.06,38.66,37.53,52305,138107604.0,3.0,1.12,0.42,1.95
59,2024-04-29,九丰能源,605090,37.66,37.64,37.85,37.11,56579,146495193.0,1.96,-0.08,-0.03,2.11
58,2024-04-26,九丰能源,605090,37.75,37.67,38.16,37.26,42184,109631829.0,2.39,-0.16,-0.06,1.57
57,2024-04-25,九丰能源,605090,37.36,37.73,38.3,37.24,39800,103823980.0,2.84,1.07,0.4,1.48
56,2024-04-24,九丰能源,605090,38.38,37.33,38.55,36.87,94010,242894827.0,4.37,-2.96,-1.14,3.5
55,2024-04-23,九丰能源,605090,39.17,38.47,39.88,38.24,45533,122678500.0,4.22,-1.0,-0.39,1.7
54,2024-04-22,九丰能源,605090,39.49,38.86,39.59,38.23,42089,113078305.0,3.43,-2.04,-0.81,1.57
53,2024-04-19,九丰能源,605090,38.9,39.67,40.23,38.79,46017,126337469.0,3.7,1.87,0.73,1.71
52,2024-04-18,九丰能源,605090,39.07,38.94,39.7,38.72,38443,104202150.0,2.5,-0.51,-0.2,1.43
51,2024-04-17,九丰能源,605090,39.34,39.14,40.01,38.83,66639,180982953.0,3.0,-0.53,-0.21,2.48
50,2024-04-16,九丰能源,605090,40.19,39.35,40.74,39.14,44329,122224165.0,3.97,-2.28,-0.92,1.65
49,2024-04-15,九丰能源,605090,39.49,40.27,40.54,39.22,43453,120216621.0,3.33,1.51,0.6,1.62
48,2024-04-12,九丰能源,605090,38.83,39.67,40.27,38.83,39091,107617973.0,3.69,1.74,0.68,1.46
47,2024-04-11,九丰能源,605090,38.43,38.99,39.7,38.41,29928,80968258.0,3.33,0.78,0.3,1.11
46,2024-04-10,九丰能源,605090,38.8,38.69,39.06,38.24,51769,138071467.0,2.1,-0.79,-0.31,1.93
45,2024-04-09,九丰能源,605090,39.11,39.0,39.45,38.23,36105,96612875.0,3.11,-0.74,-0.29,1.34
44,2024-04-08,九丰能源,605090,39.87,39.29,39.87,38.79,39989,108746909.0,2.71,-1.45,-0.58,1.49
43,2024-04-03,九丰能源,605090,40.3,39.87,40.72,39.59,68285,188994256.0,2.8,-1.17,-0.47,2.54
42,2024-04-02,九丰能源,605090,40.01,40.34,40.61,39.63,42893,119209941.0,2.45,0.8,0.32,1.6
41,2024-04-01,九丰能源,605090,40.48,40.02,40.79,39.5,45258,125118170.0,3.19,-1.11,-0.45,1.69
40,2024-03-29,九丰能源,605090,38.65,40.47,40.86,38.62,44055,121555989.0,5.8,4.71,1.82,1.66
39,2024-03-28,九丰能源,605090,38.68,38.65,39.73,38.48,42677,114776684.0,3.22,-0.36,-0.14,1.61
38,2024-03-27,九丰能源,605090,38.78,38.79,39.78,38.78,38084,103156656.0,2.56,-0.61,-0.24,1.44
37,2024-03-26,九丰能源,605090,39.04,39.03,39.18,38.51,32732,87785034.0,1.72,-0.03,-0.01,1.23
36,2024-03-25,九丰能源,605090,39.29,39.04,39.8,38.99,35646,97178873.0,2.05,-1.24,-0.49,1.34
35,2024-03-22,九丰能源,605090,39.99,39.53,40.23,39.31,31093,85100474.0,2.3,-1.3,-0.52,1.17
34,2024-03-21,九丰能源,605090,40.68,40.05,40.86,40.04,27059,75325812.0,2.02,-1.55,-0.63,1.02
33,2024-03-20,九丰能源,605090,40.62,40.68,41.03,40.53,26619,74988007.0,1.22,-0.49,-0.2,1.0
32,2024-03-19,九丰能源,605090,41.17,40.88,41.73,40.88,29524,84446731.0,2.06,-0.73,-0.3,1.11
31,2024-03-18,九丰能源,605090,41.48,41.18,41.81,40.47,49460,140121303.0,3.23,-0.72,-0.3,1.87
30,2024-03-15,九丰能源,605090,41.41,41.48,41.6,40.89,34384,98023387.0,1.71,0.17,0.07,1.3
29,2024-03-14,九丰能源,605090,41.88,41.41,42.08,41.13,24496,70449026.0,2.28,-0.74,-0.31,0.92
28,2024-03-13,九丰能源,605090,41.39,41.72,42.07,41.1,26114,75436379.0,2.34,0.68,0.28,0.99
27,2024-03-12,九丰能源,605090,42.15,41.44,42.39,41.07,34698,99918570.0,3.12,-1.99,-0.84,1.31
26,2024-03-11,九丰能源,605090,41.27,42.28,42.79,41.27,44548,130681915.0,3.63,0.98,0.41,1.68
25,2024-03-08,九丰能源,605090,41.44,41.87,42.08,41.13,41939,121112321.0,2.3,1.16,0.48,1.58
24,2024-03-07,九丰能源,605090,41.1,41.39,42.39,41.1,38126,110501342.0,3.12,0.12,0.05,1.44
23,2024-03-06,九丰能源,605090,41.11,41.34,42.0,40.86,41147,118615936.0,2.77,0.56,0.23,1.55
22,2024-03-05,九丰能源,605090,40.54,41.11,41.25,40.5,42433,120244043.0,1.83,0.54,0.22,1.6
21,2024-03-04,九丰能源,605090,40.68,40.89,41.14,40.43,43783,123474015.0,1.74,0.32,0.13,1.65
20,2024-03-01,九丰能源,605090,41.63,40.76,42.09,40.47,43082,121839764.0,3.91,-1.59,-0.66,1.63
19,2024-02-29,九丰能源,605090,38.65,41.42,41.42,38.65,64026,178861756.0,7.04,5.34,2.1,2.42
18,2024-02-28,九丰能源,605090,40.5,39.32,41.81,39.27,61109,170274797.0,6.28,-2.82,-1.14,2.31
17,2024-02-27,九丰能源,605090,38.44,40.46,40.46,38.44,59756,165264946.0,5.21,4.39,1.7,2.25
16,2024-02-26,九丰能源,605090,39.07,38.76,39.21,38.57,26636,71404574.0,1.64,-0.79,-0.31,1.0
15,2024-02-23,九丰能源,605090,39.67,39.07,40.09,38.55,43384,117203922.0,3.87,-1.76,-0.7,1.64
14,2024-02-22,九丰能源,605090,38.64,39.77,40.08,38.43,56957,154954082.0,4.28,3.08,1.19,2.15
13,2024-02-21,九丰能源,605090,37.56,38.58,39.38,37.56,55754,149347347.0,4.81,1.96,0.74,2.1
12,2024-02-20,九丰能源,605090,37.73,37.84,38.24,37.25,45832,119737321.0,2.63,0.34,0.13,1.73
11,2024-02-19,九丰能源,605090,37.67,37.71,38.06,35.99,74332,190818117.0,5.49,-0.05,-0.02,2.8
