,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
185,2024-11-08,科泰电源,300153,35.62,35.3,36.3,35.26,165423,136270519.0,2.93,-0.56,-0.2,5.2
184,2024-11-07,科泰电源,300153,35.26,35.5,35.54,34.74,164544,133389764.0,2.28,1.14,0.4,5.17
183,2024-11-06,科泰电源,300153,35.02,35.1,35.7,34.66,183404,148403549.0,2.94,-0.9,-0.32,5.76
182,2024-11-05,科泰电源,300153,34.14,35.42,35.94,33.62,201715,161912564.0,6.8,3.75,1.28,6.34
181,2024-11-04,科泰电源,300153,33.9,34.14,34.94,33.34,156151,121966167.0,4.66,-0.58,-0.2,4.91
180,2024-11-01,科泰电源,300153,34.82,34.34,36.7,34.22,266451,217202993.0,7.13,-1.27,-0.44,8.37
179,2024-10-31,科泰电源,300153,33.58,34.78,35.14,33.26,164769,130607902.0,5.61,3.7,1.24,5.18
178,2024-10-30,科泰电源,300153,33.98,33.54,33.98,32.98,78901,60453216.0,2.97,-0.24,-0.08,2.48
177,2024-10-29,科泰电源,300153,34.94,33.62,35.1,33.5,104459,81617045.0,4.64,-2.44,-0.84,3.28
176,2024-10-28,科泰电源,300153,34.1,34.46,34.5,33.86,98828,77553061.0,1.88,1.06,0.36,3.1
175,2024-10-25,科泰电源,300153,33.58,34.1,34.38,33.58,104430,81326600.0,2.38,1.55,0.52,3.28
174,2024-10-24,科泰电源,300153,34.1,33.58,34.1,33.3,94398,72744843.0,2.35,-1.29,-0.44,2.97
173,2024-10-23,科泰电源,300153,34.14,34.02,34.78,33.86,129707,102102559.0,2.66,-1.62,-0.56,4.07
172,2024-10-22,科泰电源,300153,33.98,34.58,35.22,33.54,182514,145116540.0,5.0,2.86,0.96,5.73
171,2024-10-21,科泰电源,300153,33.42,33.62,33.94,32.82,134674,103190419.0,3.38,1.57,0.52,4.23
170,2024-10-18,科泰电源,300153,31.98,33.1,33.74,31.78,142927,107392779.0,6.13,3.5,1.12,4.49
169,2024-10-17,科泰电源,300153,31.86,31.98,32.98,31.74,110080,81393621.0,3.94,1.52,0.48,3.46
168,2024-10-16,科泰电源,300153,30.98,31.5,31.94,30.82,66023,47506071.0,3.55,-0.25,-0.08,2.07
167,2024-10-15,科泰电源,300153,31.74,31.58,32.58,31.46,98220,71812429.0,3.49,-1.5,-0.48,3.09
166,2024-10-14,科泰电源,300153,31.3,32.06,32.1,30.98,82790,59764304.0,3.58,2.43,0.76,2.6
165,2024-10-11,科泰电源,300153,32.42,31.3,32.42,30.86,105582,75822542.0,4.77,-4.28,-1.4,3.32
164,2024-10-10,科泰电源,300153,32.9,32.7,34.02,31.94,136887,102883624.0,6.35,-0.24,-0.08,4.3
163,2024-10-09,科泰电源,300153,34.82,32.78,35.74,32.5,232214,183007900.0,8.63,-12.68,-4.76,7.29
162,2024-10-08,科泰电源,300153,39.74,37.54,39.74,34.42,386860,329574832.0,15.75,11.13,3.76,12.15
161,2024-09-30,科泰电源,300153,30.82,33.78,34.42,30.62,313189,230487086.0,12.78,13.58,4.04,9.84
160,2024-09-27,科泰电源,300153,28.62,29.74,30.38,28.1,232025,153526543.0,8.11,5.84,1.64,7.29
159,2024-09-26,科泰电源,300153,27.42,28.1,28.14,27.06,115998,71794598.0,3.95,2.78,0.76,3.64
158,2024-09-25,科泰电源,300153,27.26,27.34,27.9,27.18,124436,76786424.0,2.64,0.29,0.08,3.91
157,2024-09-24,科泰电源,300153,26.66,27.26,27.26,26.34,104775,63149523.0,3.45,2.1,0.56,3.29
156,2024-09-23,科泰电源,300153,26.78,26.7,26.98,26.58,49387,29555798.0,1.5,0.3,0.08,1.55
155,2024-09-20,科泰电源,300153,27.02,26.62,27.02,26.46,60961,36267897.0,2.07,-1.48,-0.4,1.92
154,2024-09-19,科泰电源,300153,26.42,27.02,27.06,26.14,79932,47929182.0,3.48,2.27,0.6,2.51
153,2024-09-18,科泰电源,300153,26.34,26.42,26.58,25.9,55513,32537203.0,2.56,-0.45,-0.12,1.74
152,2024-09-13,科泰电源,300153,26.82,26.54,27.14,26.34,72305,42940486.0,2.98,-1.19,-0.32,2.27
151,2024-09-12,科泰电源,300153,26.62,26.86,27.54,26.42,129903,78654019.0,4.18,0.15,0.04,4.08
150,2024-09-11,科泰电源,300153,25.98,26.82,28.14,25.98,148072,89539204.0,8.23,2.13,0.56,4.65
149,2024-09-10,科泰电源,300153,25.98,26.26,26.34,25.58,78620,45556965.0,2.91,0.61,0.16,2.47
148,2024-09-09,科泰电源,300153,25.94,26.1,26.3,25.7,72950,42216807.0,2.28,-0.91,-0.24,2.29
147,2024-09-06,科泰电源,300153,26.9,26.34,27.18,26.1,118436,69951501.0,4.01,-2.08,-0.56,3.72
146,2024-09-05,科泰电源,300153,28.02,26.9,28.02,26.66,199681,120455913.0,4.88,-3.45,-0.96,6.27
145,2024-09-04,科泰电源,300153,26.98,27.86,28.74,26.46,329082,206609966.0,8.4,2.65,0.72,10.34
144,2024-09-03,科泰电源,300153,25.9,27.14,28.86,25.62,221807,135537519.0,12.55,5.11,1.32,6.97
143,2024-09-02,科泰电源,300153,26.02,25.82,26.58,25.78,63715,37157773.0,3.11,0.31,0.08,2.0
142,2024-08-30,科泰电源,300153,25.5,25.74,26.02,25.3,54549,31326752.0,2.83,1.1,0.28,1.71
141,2024-08-29,科泰电源,300153,25.02,25.46,25.54,24.62,42106,23665282.0,3.68,1.76,0.44,1.32
140,2024-08-28,科泰电源,300153,24.42,25.02,25.22,24.42,34491,19054288.0,3.25,1.79,0.44,1.08
139,2024-08-27,科泰电源,300153,25.18,24.58,25.18,24.54,32963,18045154.0,2.54,-2.38,-0.6,1.04
138,2024-08-26,科泰电源,300153,24.62,25.18,25.3,24.38,41422,22972132.0,3.78,3.45,0.84,1.3
137,2024-08-23,科泰电源,300153,24.54,24.34,24.62,24.06,31978,17203331.0,2.27,-1.3,-0.32,1.0
136,2024-08-22,科泰电源,300153,24.82,24.66,25.54,24.58,52127,28750557.0,3.84,-1.44,-0.36,1.64
135,2024-08-21,科泰电源,300153,24.26,25.02,25.34,23.82,76845,42334773.0,6.02,-0.95,-0.24,2.41
134,2024-08-20,科泰电源,300153,26.06,25.26,27.42,25.02,116884,67627187.0,9.37,-1.41,-0.36,3.67
133,2024-08-19,科泰电源,300153,25.5,25.62,25.9,25.42,25308,14465506.0,1.88,0.31,0.08,0.8
132,2024-08-16,科泰电源,300153,25.94,25.54,25.94,25.46,32234,18447848.0,1.86,-1.24,-0.32,1.01
131,2024-08-15,科泰电源,300153,26.1,25.86,26.1,25.14,35584,20334903.0,3.75,1.09,0.28,1.12
130,2024-08-14,科泰电源,300153,25.78,25.58,25.98,25.5,16768,9585710.0,1.87,-0.47,-0.12,0.53
129,2024-08-13,科泰电源,300153,25.18,25.7,25.78,24.94,24499,13911201.0,3.31,1.26,0.32,0.77
128,2024-08-12,科泰电源,300153,25.58,25.38,25.74,25.3,20440,11573294.0,1.72,-0.94,-0.24,0.64
127,2024-08-09,科泰电源,300153,25.54,25.62,25.86,25.54,28888,16537086.0,1.25,0.31,0.08,0.91
126,2024-08-08,科泰电源,300153,25.78,25.54,25.78,25.22,31181,17639638.0,2.17,-1.24,-0.32,0.98
125,2024-08-07,科泰电源,300153,25.7,25.86,26.06,25.46,46049,26500599.0,2.36,1.57,0.4,1.45
124,2024-08-06,科泰电源,300153,25.02,25.46,25.54,25.02,32396,18228093.0,2.09,2.25,0.56,1.02
123,2024-08-05,科泰电源,300153,25.34,24.9,25.74,24.9,38475,21625385.0,3.27,-3.11,-0.8,1.21
122,2024-08-02,科泰电源,300153,26.1,25.7,26.3,25.62,30774,17798906.0,2.58,-2.43,-0.64,0.97
121,2024-08-01,科泰电源,300153,26.06,26.34,26.5,25.86,52023,30445152.0,2.44,0.46,0.12,1.63
120,2024-07-31,科泰电源,300153,25.5,26.22,26.54,25.26,66599,38673983.0,5.04,3.31,0.84,2.09
119,2024-07-30,科泰电源,300153,25.46,25.38,25.82,25.22,45163,25566383.0,2.34,-1.09,-0.28,1.42
118,2024-07-29,科泰电源,300153,25.42,25.66,26.02,25.02,43422,24786267.0,3.94,1.1,0.28,1.36
117,2024-07-26,科泰电源,300153,24.9,25.38,25.38,24.9,29819,16697861.0,1.92,1.6,0.4,0.94
116,2024-07-25,科泰电源,300153,24.3,24.98,25.18,24.26,36590,20064301.0,3.75,1.79,0.44,1.15
115,2024-07-24,科泰电源,300153,24.78,24.54,24.94,24.26,36990,20123914.0,2.74,-0.97,-0.24,1.16
114,2024-07-23,科泰电源,300153,24.9,24.78,25.3,24.7,53477,29750298.0,2.42,-0.16,-0.04,1.68
113,2024-07-22,科泰电源,300153,24.86,24.82,25.06,24.7,41113,22648482.0,1.46,0.32,0.08,1.29
112,2024-07-19,科泰电源,300153,24.78,24.74,24.94,24.42,32374,17744282.0,2.1,0.0,0.0,1.02
111,2024-07-18,科泰电源,300153,24.62,24.74,24.82,24.02,40417,21835241.0,3.24,0.16,0.04,1.27
110,2024-07-17,科泰电源,300153,25.42,24.7,25.42,24.66,41481,22912349.0,3.01,-2.06,-0.52,1.3
109,2024-07-16,科泰电源,300153,25.22,25.22,25.42,24.82,47693,26538876.0,2.37,-0.47,-0.12,1.5
108,2024-07-15,科泰电源,300153,26.02,25.34,26.26,25.1,106847,60509001.0,4.37,-4.52,-1.2,3.36
107,2024-07-12,科泰电源,300153,26.14,26.54,27.78,25.94,128209,76679050.0,7.08,2.16,0.56,4.03
106,2024-07-11,科泰电源,300153,25.34,25.98,26.02,25.34,47678,27326225.0,2.73,4.17,1.04,1.5
105,2024-07-10,科泰电源,300153,25.18,24.94,25.54,24.9,28947,16175203.0,2.55,-0.64,-0.16,0.91
104,2024-07-09,科泰电源,300153,24.78,25.1,25.22,24.06,37463,20627121.0,4.67,0.97,0.24,1.18
103,2024-07-08,科泰电源,300153,25.58,24.86,25.74,24.74,35553,19762532.0,3.93,-2.2,-0.56,1.12
102,2024-07-05,科泰电源,300153,25.34,25.42,25.5,24.94,33921,19030729.0,2.21,0.47,0.12,1.07
101,2024-07-04,科泰电源,300153,26.22,25.3,26.22,25.22,35497,20138509.0,3.83,-3.07,-0.8,1.12
100,2024-07-03,科泰电源,300153,26.58,26.1,26.7,26.02,34025,19914023.0,2.55,-2.1,-0.56,1.07
99,2024-07-02,科泰电源,300153,26.62,26.66,26.86,26.26,37456,22267457.0,2.27,0.76,0.2,1.18
98,2024-07-01,科泰电源,300153,26.66,26.46,26.9,26.02,37195,21865880.0,3.31,-0.6,-0.16,1.17
97,2024-06-28,科泰电源,300153,25.7,26.62,27.02,25.7,49256,29273228.0,5.09,2.62,0.68,1.55
96,2024-06-27,科泰电源,300153,26.46,25.94,26.5,25.86,30066,17556708.0,2.44,-1.07,-0.28,0.95
95,2024-06-26,科泰电源,300153,25.42,26.22,26.3,25.1,31655,18138204.0,4.71,2.82,0.72,1.0
94,2024-06-25,科泰电源,300153,25.38,25.5,25.82,25.26,29081,16522391.0,2.22,0.95,0.24,0.91
93,2024-06-24,科泰电源,300153,26.26,25.26,26.26,25.06,43630,24702115.0,4.56,-3.95,-1.04,1.37
92,2024-06-21,科泰电源,300153,26.74,26.3,26.9,26.22,31898,18818728.0,2.55,-1.35,-0.36,1.0
91,2024-06-20,科泰电源,300153,27.26,26.66,27.54,26.66,36562,22058607.0,3.23,-2.2,-0.6,1.15
90,2024-06-19,科泰电源,300153,27.34,27.26,27.66,27.06,40081,24594150.0,2.19,-0.44,-0.12,1.26
89,2024-06-18,科泰电源,300153,27.1,27.38,27.42,26.9,41654,25389141.0,1.92,1.03,0.28,1.31
88,2024-06-17,科泰电源,300153,27.5,27.1,27.5,26.94,56439,34438367.0,2.05,-0.59,-0.16,1.77
87,2024-06-14,科泰电源,300153,26.58,27.26,28.22,25.98,100502,61524464.0,8.48,3.18,0.84,3.16
86,2024-06-13,科泰电源,300153,26.74,26.42,26.74,26.22,28613,16897826.0,1.96,-0.45,-0.12,0.9
85,2024-06-12,科泰电源,300153,26.26,26.54,26.74,26.02,38027,22585417.0,2.74,1.07,0.28,1.2
84,2024-06-11,科泰电源,300153,26.02,26.26,26.38,25.46,52776,30473615.0,3.54,0.92,0.24,1.66
83,2024-06-07,科泰电源,300153,25.58,26.02,26.22,25.3,66997,38572816.0,3.67,3.67,0.92,2.11
82,2024-06-06,科泰电源,300153,26.46,25.1,26.78,24.74,83220,46959518.0,7.74,-4.71,-1.24,2.62
81,2024-06-05,科泰电源,300153,27.38,26.34,27.5,26.26,65179,39003253.0,4.51,-4.22,-1.16,2.05
80,2024-06-04,科泰电源,300153,27.1,27.5,27.58,26.42,95600,57723822.0,4.23,0.29,0.08,3.01
79,2024-06-03,科泰电源,300153,28.7,27.42,28.82,27.14,98010,60858622.0,5.84,-4.73,-1.36,3.08
78,2024-05-31,科泰电源,300153,28.1,28.78,29.02,27.42,122607,78910233.0,5.64,1.41,0.4,3.86
77,2024-05-30,科泰电源,300153,29.42,28.38,29.9,28.26,150626,97642373.0,5.54,-4.19,-1.24,4.74
76,2024-05-29,科泰电源,300153,29.82,29.62,30.06,28.82,246840,164049280.0,4.06,-3.01,-0.92,7.76
75,2024-05-28,科泰电源,300153,28.5,30.54,32.18,28.34,207299,141344656.0,13.47,7.16,2.04,6.52
74,2024-05-27,科泰电源,300153,28.62,28.5,29.06,28.18,54989,35241400.0,3.08,-0.14,-0.04,1.73
73,2024-05-24,科泰电源,300153,28.26,28.54,29.18,28.14,43270,28111148.0,3.66,0.56,0.16,1.36
72,2024-05-23,科泰电源,300153,28.82,28.38,28.98,28.3,38818,24924485.0,2.36,-1.53,-0.44,1.22
71,2024-05-22,科泰电源,300153,28.06,28.82,29.1,28.06,31585,20521790.0,3.61,0.14,0.04,0.99
70,2024-05-21,科泰电源,300153,29.02,28.78,29.22,28.46,51968,33665073.0,2.6,-1.51,-0.44,1.63
69,2024-05-20,科泰电源,300153,29.38,29.22,29.38,28.98,37305,24512756.0,1.37,0.0,0.0,1.17
68,2024-05-17,科泰电源,300153,29.02,29.22,29.54,28.86,36956,24371521.0,2.35,0.83,0.24,1.16
67,2024-05-16,科泰电源,300153,28.74,28.98,29.18,28.74,33071,21671623.0,1.53,0.69,0.2,1.04
66,2024-05-15,科泰电源,300153,29.06,28.78,29.46,28.66,36845,24178768.0,2.76,-0.55,-0.16,1.16
65,2024-05-14,科泰电源,300153,28.9,28.94,29.46,28.86,36256,23839444.0,2.07,0.0,0.0,1.14
64,2024-05-13,科泰电源,300153,29.22,28.94,29.26,28.54,46503,30331956.0,2.45,-1.5,-0.44,1.46
63,2024-05-10,科泰电源,300153,29.58,29.38,29.62,28.86,39052,25833363.0,2.58,-0.27,-0.08,1.23
62,2024-05-09,科泰电源,300153,28.94,29.46,29.7,28.86,52950,35306954.0,2.91,2.22,0.64,1.66
61,2024-05-08,科泰电源,300153,29.18,28.82,29.62,28.74,48440,31824010.0,3.01,-1.37,-0.4,1.52
60,2024-05-07,科泰电源,300153,29.1,29.22,29.34,28.74,53556,35187294.0,2.08,1.25,0.36,1.68
59,2024-05-06,科泰电源,300153,28.9,28.86,28.98,28.5,45357,29395770.0,1.69,1.55,0.44,1.43
58,2024-04-30,科泰电源,300153,28.5,28.42,28.58,28.1,60020,38298750.0,1.69,0.14,0.04,1.89
57,2024-04-29,科泰电源,300153,27.62,28.38,28.5,27.62,64641,40963578.0,3.19,2.9,0.8,2.03
56,2024-04-26,科泰电源,300153,27.3,27.58,27.74,26.7,51957,31920155.0,3.83,1.47,0.4,1.63
55,2024-04-25,科泰电源,300153,26.94,27.18,27.3,26.62,45982,27881955.0,2.52,0.74,0.2,1.45
54,2024-04-24,科泰电源,300153,26.02,26.98,27.02,26.02,57552,34381256.0,3.85,3.85,1.0,1.81
53,2024-04-23,科泰电源,300153,25.74,25.98,26.5,25.74,50313,29205308.0,2.99,2.2,0.56,1.58
52,2024-04-22,科泰电源,300153,25.54,25.42,25.9,24.7,50925,28708018.0,4.64,-1.7,-0.44,1.6
51,2024-04-19,科泰电源,300153,25.82,25.86,26.3,25.42,53882,31028647.0,3.41,0.31,0.08,1.69
50,2024-04-18,科泰电源,300153,25.82,25.78,27.34,25.54,87660,51771395.0,6.96,-0.31,-0.08,2.76
49,2024-04-17,科泰电源,300153,23.3,25.86,25.9,23.3,89488,49779427.0,11.27,12.14,2.8,2.81
48,2024-04-16,科泰电源,300153,24.98,23.06,25.22,22.98,93687,48847854.0,8.66,-10.83,-2.8,2.95
47,2024-04-15,科泰电源,300153,28.06,25.86,28.38,25.1,112644,65843922.0,11.79,-7.05,-1.96,3.54
46,2024-04-12,科泰电源,300153,28.06,27.82,28.42,27.66,46627,29367960.0,2.71,-0.86,-0.24,1.47
45,2024-04-11,科泰电源,300153,27.7,28.06,28.42,27.38,52071,32783821.0,3.74,0.86,0.24,1.64
44,2024-04-10,科泰电源,300153,29.1,27.82,29.1,27.42,58036,36594771.0,5.77,-4.4,-1.28,1.82
43,2024-04-09,科泰电源,300153,28.5,29.1,29.18,28.38,51935,33928143.0,2.83,2.97,0.84,1.63
42,2024-04-08,科泰电源,300153,29.34,28.26,29.46,28.22,42495,27564398.0,4.23,-3.55,-1.04,1.34
41,2024-04-03,科泰电源,300153,29.58,29.3,29.62,28.9,36152,23845361.0,2.44,-0.54,-0.16,1.14
40,2024-04-02,科泰电源,300153,29.46,29.46,29.58,29.1,40790,27108543.0,1.63,0.0,0.0,1.28
39,2024-04-01,科泰电源,300153,28.66,29.46,29.5,28.66,54720,36125765.0,2.94,2.94,0.84,1.72
38,2024-03-29,科泰电源,300153,27.66,28.62,28.74,27.66,50348,32247709.0,3.83,1.56,0.44,1.58
37,2024-03-28,科泰电源,300153,27.54,28.18,28.54,27.5,43861,27779373.0,3.79,2.77,0.76,1.38
36,2024-03-27,科泰电源,300153,28.34,27.42,28.5,27.42,48246,30255464.0,3.79,-3.65,-1.04,1.52
35,2024-03-26,科泰电源,300153,28.3,28.46,28.82,27.94,45824,29349747.0,3.09,0.0,0.0,1.44
34,2024-03-25,科泰电源,300153,29.22,28.46,29.58,28.46,57849,37879848.0,3.83,-2.6,-0.76,1.82
33,2024-03-22,科泰电源,300153,29.74,29.22,29.82,28.98,55974,36980692.0,2.81,-2.14,-0.64,1.76
32,2024-03-21,科泰电源,300153,29.42,29.86,29.94,29.22,70408,47008453.0,2.44,1.36,0.4,2.21
31,2024-03-20,科泰电源,300153,29.02,29.46,29.46,28.86,52200,34477079.0,2.07,1.8,0.52,1.64
30,2024-03-19,科泰电源,300153,28.9,28.94,29.54,28.74,66949,44035432.0,2.77,0.14,0.04,2.11
29,2024-03-18,科泰电源,300153,28.46,28.9,28.94,28.38,59791,38749348.0,1.97,1.83,0.52,1.88
28,2024-03-15,科泰电源,300153,27.98,28.38,28.42,27.78,37391,23683414.0,2.28,1.0,0.28,1.18
27,2024-03-14,科泰电源,300153,28.42,28.1,28.62,27.66,50169,31777597.0,3.38,-1.13,-0.32,1.58
26,2024-03-13,科泰电源,300153,28.26,28.42,28.58,28.14,51994,33166487.0,1.55,0.28,0.08,1.63
25,2024-03-12,科泰电源,300153,28.3,28.34,28.54,27.86,77052,48797429.0,2.39,-0.56,-0.16,2.42
24,2024-03-11,科泰电源,300153,27.34,28.5,28.9,27.34,99246,63199850.0,5.71,4.4,1.2,3.12
23,2024-03-08,科泰电源,300153,27.26,27.3,27.34,26.86,39966,24327618.0,1.78,1.04,0.28,1.26
22,2024-03-07,科泰电源,300153,27.42,27.02,27.66,26.78,56301,34415360.0,3.23,-0.88,-0.24,1.77
21,2024-03-06,科泰电源,300153,26.66,27.26,27.62,26.62,53421,32515307.0,3.71,1.19,0.32,1.68
20,2024-03-05,科泰电源,300153,27.54,26.94,27.54,26.78,50995,30786588.0,2.76,-2.18,-0.6,1.6
19,2024-03-04,科泰电源,300153,27.78,27.54,28.1,26.74,78163,47867994.0,4.88,-1.15,-0.32,2.46
18,2024-03-01,科泰电源,300153,26.58,27.86,28.22,26.58,117047,72240595.0,6.17,4.82,1.28,3.68
17,2024-02-29,科泰电源,300153,25.22,26.58,26.58,25.02,83658,48688801.0,6.18,5.23,1.32,2.63
16,2024-02-28,科泰电源,300153,27.98,25.26,28.46,25.1,119157,71722939.0,12.15,-8.68,-2.4,3.75
15,2024-02-27,科泰电源,300153,26.86,27.66,27.7,26.62,65561,40175366.0,3.99,2.07,0.56,2.06
14,2024-02-26,科泰电源,300153,26.18,27.1,27.42,26.1,96851,58200989.0,5.06,3.83,1.0,3.05
13,2024-02-23,科泰电源,300153,25.42,26.1,26.14,25.34,82378,47353909.0,3.15,2.84,0.72,2.59
12,2024-02-22,科泰电源,300153,24.98,25.38,26.02,24.86,71867,40360463.0,4.62,1.12,0.28,2.26
11,2024-02-21,科泰电源,300153,23.86,25.1,26.34,23.78,123598,69187055.0,10.62,4.15,1.0,3.89
10,2024-02-20,科泰电源,300153,23.5,24.1,24.3,22.98,71351,37503955.0,5.65,3.08,0.72,2.24
