,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
185,2024-11-08,健友股份,603707,59.62,59.7,60.18,58.62,75664,116101304.0,2.64,0.95,0.56,0.47
184,2024-11-07,健友股份,603707,57.55,59.14,59.51,57.17,72368,110168737.0,4.04,1.98,1.15,0.45
183,2024-11-06,健友股份,603707,57.92,57.99,58.84,57.03,84750,127001483.0,3.13,0.12,0.07,0.52
182,2024-11-05,健友股份,603707,57.73,57.92,58.36,56.06,104705,154855399.0,3.99,0.4,0.23,0.65
181,2024-11-04,健友股份,603707,56.28,57.69,57.69,55.91,60717,88848233.0,3.14,1.89,1.07,0.38
180,2024-11-01,健友股份,603707,56.73,56.62,57.62,56.28,91556,134469134.0,2.35,-0.77,-0.44,0.57
179,2024-10-31,健友股份,603707,57.1,57.06,60.44,56.47,143284,215315492.0,6.98,0.39,0.22,0.89
178,2024-10-30,健友股份,603707,55.65,56.84,57.25,55.21,64983,94318058.0,3.65,1.74,0.97,0.4
177,2024-10-29,健友股份,603707,57.36,55.87,57.73,55.5,67661,98260542.0,3.9,-2.41,-1.38,0.42
176,2024-10-28,健友股份,603707,57.21,57.25,57.51,55.76,79520,115949038.0,3.06,0.07,0.04,0.49
175,2024-10-25,健友股份,603707,56.88,57.21,57.73,56.17,76747,112726870.0,2.74,0.53,0.3,0.48
174,2024-10-24,健友股份,603707,57.25,56.91,57.95,56.25,117539,173015087.0,2.96,-0.78,-0.45,0.73
173,2024-10-23,健友股份,603707,58.62,57.36,59.66,56.99,78271,117616387.0,4.56,-2.08,-1.22,0.48
172,2024-10-22,健友股份,603707,58.47,58.58,59.1,56.95,136528,204377202.0,3.67,0.12,0.07,0.85
171,2024-10-21,健友股份,603707,60.52,58.51,60.78,58.29,107251,163680138.0,4.12,-3.08,-1.86,0.66
170,2024-10-18,健友股份,603707,57.21,60.37,61.3,57.06,154924,238624274.0,7.34,4.5,2.6,0.96
169,2024-10-17,健友股份,603707,57.29,57.77,60.26,57.29,166783,253657301.0,5.2,1.05,0.6,1.03
168,2024-10-16,健友股份,603707,54.95,57.17,57.92,54.5,98548,144259966.0,6.16,3.01,1.67,0.61
167,2024-10-15,健友股份,603707,56.91,55.5,58.29,55.39,112316,164550280.0,5.1,-2.48,-1.41,0.7
166,2024-10-14,健友股份,603707,54.31,56.91,57.81,53.5,138946,200504852.0,8.03,6.08,3.26,0.86
165,2024-10-11,健友股份,603707,55.87,53.65,55.95,52.83,91787,127980208.0,5.59,-3.92,-2.19,0.57
164,2024-10-10,健友股份,603707,56.06,55.84,57.58,54.57,129924,187410196.0,5.35,-0.66,-0.37,0.8
163,2024-10-09,健友股份,603707,58.47,56.21,59.07,55.54,142746,210998779.0,6.04,-3.82,-2.23,0.88
162,2024-10-08,健友股份,603707,61.85,58.44,61.85,55.21,268704,402670792.0,11.77,3.56,2.01,1.66
161,2024-09-30,健友股份,603707,54.57,56.43,56.8,53.57,152652,218095134.0,6.12,6.96,3.67,0.94
160,2024-09-27,健友股份,603707,52.46,52.76,53.94,51.46,64271,87216687.0,4.83,2.69,1.38,0.4
159,2024-09-26,健友股份,603707,50.31,51.38,51.53,49.41,90558,116755983.0,4.21,2.13,1.07,0.56
158,2024-09-25,健友股份,603707,50.12,50.31,51.16,49.27,84107,109041035.0,3.8,1.13,0.56,0.52
157,2024-09-24,健友股份,603707,49.3,49.75,50.31,48.45,88151,111388286.0,3.79,1.37,0.67,0.55
156,2024-09-23,健友股份,603707,50.27,49.08,50.49,48.82,56884,72153202.0,3.34,-1.7,-0.85,0.35
155,2024-09-20,健友股份,603707,50.9,49.93,50.9,49.49,52815,67755020.0,2.81,-0.52,-0.26,0.33
154,2024-09-19,健友股份,603707,50.75,50.19,51.01,50.01,73958,95577483.0,1.98,-0.81,-0.41,0.46
153,2024-09-18,健友股份,603707,50.68,50.6,51.72,50.27,56202,73443710.0,2.84,-0.8,-0.41,0.35
152,2024-09-13,健友股份,603707,51.6,51.01,51.9,50.64,78081,102362850.0,2.44,-1.14,-0.59,0.48
151,2024-09-12,健友股份,603707,51.27,51.6,53.28,51.27,116655,156278447.0,3.9,0.0,0.0,0.72
150,2024-09-11,健友股份,603707,50.23,51.6,52.16,49.75,75209,99330798.0,4.78,2.42,1.22,0.47
149,2024-09-10,健友股份,603707,48.75,50.38,50.75,48.34,82173,104719809.0,4.94,3.34,1.63,0.51
148,2024-09-09,健友股份,603707,48.19,48.75,49.56,48.19,98182,122894097.0,2.83,0.7,0.34,0.61
147,2024-09-06,健友股份,603707,49.19,48.41,49.23,48.19,62201,77468214.0,2.11,-1.81,-0.89,0.38
146,2024-09-05,健友股份,603707,48.0,49.3,49.56,47.52,109516,137323611.0,4.28,3.42,1.63,0.68
145,2024-09-04,健友股份,603707,46.04,47.67,48.26,45.96,96284,116912704.0,4.98,3.23,1.49,0.6
144,2024-09-03,健友股份,603707,46.22,46.18,47.33,45.89,77765,92672713.0,3.12,0.0,0.0,0.48
143,2024-09-02,健友股份,603707,44.4,46.18,47.56,44.33,151911,181224867.0,7.27,4.01,1.78,0.94
142,2024-08-30,健友股份,603707,43.84,44.4,45.52,43.29,63977,72301538.0,5.1,1.53,0.67,0.4
141,2024-08-29,健友股份,603707,42.69,43.73,44.18,42.55,40087,44329443.0,3.81,2.17,0.93,0.25
140,2024-08-28,健友股份,603707,42.14,42.8,43.03,41.88,27671,29956379.0,2.73,1.57,0.66,0.17
139,2024-08-27,健友股份,603707,42.47,42.14,42.62,41.21,66419,70636708.0,3.32,-0.87,-0.37,0.41
138,2024-08-26,健友股份,603707,42.88,42.51,43.06,42.43,32898,35696638.0,1.47,-0.68,-0.29,0.2
137,2024-08-23,健友股份,603707,43.14,42.8,43.36,42.58,29238,31900133.0,1.81,-0.7,-0.3,0.18
136,2024-08-22,健友股份,603707,43.58,43.1,43.99,42.95,23091,25478846.0,2.38,-1.37,-0.6,0.14
135,2024-08-21,健友股份,603707,43.81,43.7,44.33,43.32,22661,25294799.0,2.3,-0.5,-0.22,0.14
134,2024-08-20,健友股份,603707,45.29,43.92,45.33,43.73,32608,36713561.0,3.54,-2.96,-1.34,0.2
133,2024-08-19,健友股份,603707,45.7,45.26,46.3,45.18,25793,29914982.0,2.46,-0.48,-0.22,0.16
132,2024-08-16,健友股份,603707,45.78,45.48,45.78,44.81,23822,27541122.0,2.13,-0.15,-0.07,0.15
131,2024-08-15,健友股份,603707,46.52,45.55,46.78,45.26,40143,46974152.0,3.28,-1.85,-0.86,0.25
130,2024-08-14,健友股份,603707,47.41,46.41,47.41,46.37,32821,39074920.0,2.19,-2.25,-1.07,0.2
129,2024-08-13,健友股份,603707,47.56,47.48,47.78,46.74,31444,37953602.0,2.18,-0.54,-0.26,0.19
128,2024-08-12,健友股份,603707,47.71,47.74,48.37,47.3,31460,38498163.0,2.25,0.46,0.22,0.19
127,2024-08-09,健友股份,603707,49.01,47.52,49.19,47.37,28566,35118290.0,3.72,-2.8,-1.37,0.18
126,2024-08-08,健友股份,603707,48.19,48.89,49.49,47.82,35793,44764038.0,3.45,1.08,0.52,0.22
125,2024-08-07,健友股份,603707,48.63,48.37,49.27,47.71,32599,40431707.0,3.19,-1.0,-0.49,0.2
124,2024-08-06,健友股份,603707,48.86,48.86,50.19,48.23,47079,59295625.0,4.05,0.85,0.41,0.29
123,2024-08-05,健友股份,603707,48.37,48.45,49.9,48.15,69955,87728748.0,3.6,-0.37,-0.18,0.43
122,2024-08-02,健友股份,603707,47.15,48.63,49.08,46.85,54542,67567101.0,4.72,2.9,1.37,0.34
121,2024-08-01,健友股份,603707,48.08,47.26,48.08,46.48,43443,52399604.0,3.35,-1.17,-0.56,0.27
120,2024-07-31,健友股份,603707,46.04,47.82,47.93,45.89,38995,47188860.0,4.39,2.79,1.3,0.24
119,2024-07-30,健友股份,603707,46.33,46.52,47.15,45.81,38318,45279217.0,2.87,-0.32,-0.15,0.24
118,2024-07-29,健友股份,603707,46.63,46.67,47.0,46.07,42936,51157089.0,2.0,0.32,0.15,0.27
117,2024-07-26,健友股份,603707,45.81,46.52,46.85,45.63,36729,43464434.0,2.67,1.79,0.82,0.23
116,2024-07-25,健友股份,603707,44.4,45.7,46.11,44.03,66677,77192010.0,4.68,2.84,1.26,0.41
115,2024-07-24,健友股份,603707,46.04,44.44,46.37,44.36,36210,41657132.0,4.41,-2.52,-1.15,0.22
114,2024-07-23,健友股份,603707,47.07,45.59,47.11,45.37,56918,66711413.0,3.72,-2.54,-1.19,0.35
113,2024-07-22,健友股份,603707,46.3,46.78,46.96,45.96,41433,49170232.0,2.16,1.21,0.56,0.26
112,2024-07-19,健友股份,603707,44.55,46.22,46.78,44.29,83859,98488627.0,5.58,3.49,1.56,0.52
111,2024-07-18,健友股份,603707,43.7,44.66,44.74,43.14,33629,37760474.0,3.66,2.2,0.96,0.21
110,2024-07-17,健友股份,603707,43.25,43.7,44.03,42.4,48094,53005136.0,3.77,1.04,0.45,0.3
109,2024-07-16,健友股份,603707,43.14,43.25,43.55,42.47,40095,43733458.0,2.5,0.09,0.04,0.25
108,2024-07-15,健友股份,603707,44.48,43.21,44.7,43.06,57171,63329161.0,3.68,-3.01,-1.34,0.35
107,2024-07-12,健友股份,603707,45.37,44.55,45.55,44.48,28943,33117918.0,2.38,-0.91,-0.41,0.18
106,2024-07-11,健友股份,603707,45.18,44.96,46.41,44.81,56459,65478060.0,3.57,0.33,0.15,0.35
105,2024-07-10,健友股份,603707,44.81,44.81,45.44,44.4,32576,37325884.0,2.32,-0.09,-0.04,0.2
104,2024-07-09,健友股份,603707,44.96,44.85,45.29,43.84,58211,66090280.0,3.23,-0.07,-0.03,0.36
103,2024-07-08,健友股份,603707,46.67,44.88,46.67,44.66,48850,56562110.0,4.38,-2.2,-1.01,0.3
102,2024-07-05,健友股份,603707,43.7,45.89,46.15,43.51,60773,70008954.0,6.03,4.84,2.12,0.38
101,2024-07-04,健友股份,603707,44.59,43.77,44.7,42.92,64232,71965954.0,3.99,-1.9,-0.85,0.4
100,2024-07-03,健友股份,603707,46.04,44.62,46.11,44.4,74675,86161153.0,3.71,-3.32,-1.53,0.46
99,2024-07-02,健友股份,603707,47.59,46.15,47.63,46.04,45900,55024926.0,3.35,-2.88,-1.37,0.28
98,2024-07-01,健友股份,603707,46.18,47.52,47.82,45.89,55187,66842743.0,4.18,2.97,1.37,0.34
97,2024-06-28,健友股份,603707,46.81,46.15,47.74,46.0,71513,86275314.0,3.72,-1.41,-0.66,0.44
96,2024-06-27,健友股份,603707,47.71,46.81,47.71,45.92,51967,62452014.0,3.75,-1.89,-0.9,0.32
95,2024-06-26,健友股份,603707,45.7,47.71,47.78,45.7,36630,44272932.0,4.5,3.22,1.49,0.23
94,2024-06-25,健友股份,603707,46.78,46.22,46.96,45.81,38650,46092044.0,2.48,-0.47,-0.22,0.24
93,2024-06-24,健友股份,603707,47.11,46.44,48.6,46.3,52512,64003292.0,4.86,-1.82,-0.86,0.33
92,2024-06-21,健友股份,603707,47.45,47.3,48.08,47.07,30672,37538113.0,2.13,-0.32,-0.15,0.19
91,2024-06-20,健友股份,603707,47.33,47.45,48.67,47.04,37164,45752264.0,3.44,0.08,0.04,0.23
90,2024-06-19,健友股份,603707,47.82,47.41,47.82,46.67,49242,59932175.0,2.41,-0.46,-0.22,0.3
89,2024-06-18,健友股份,603707,47.22,47.63,48.08,47.11,39688,48622018.0,2.03,-0.08,-0.04,0.25
88,2024-06-17,健友股份,603707,47.67,47.67,47.78,46.41,62039,75209433.0,2.87,0.0,0.0,0.38
87,2024-06-14,健友股份,603707,50.23,47.67,50.42,47.41,166738,207375038.0,6.0,-5.02,-2.52,1.03
86,2024-06-13,健友股份,603707,50.45,50.19,50.86,49.79,34198,44409058.0,2.12,-0.38,-0.19,0.21
85,2024-06-12,健友股份,603707,50.34,50.38,51.42,49.67,49960,65163153.0,3.48,0.14,0.07,0.31
84,2024-06-11,健友股份,603707,49.15,50.31,50.53,48.6,42412,54537722.0,3.91,1.97,0.97,0.26
83,2024-06-07,健友股份,603707,49.75,49.34,50.08,48.97,45761,58403785.0,2.24,-0.52,-0.26,0.28
82,2024-06-06,健友股份,603707,49.93,49.6,50.19,49.01,51810,66266012.0,2.36,-0.66,-0.33,0.32
81,2024-06-05,健友股份,603707,49.3,49.93,51.6,49.3,59613,77861279.0,4.62,0.36,0.18,0.37
80,2024-06-04,健友股份,603707,48.75,49.75,50.9,48.45,86455,111574350.0,5.06,2.77,1.34,0.54
79,2024-06-03,健友股份,603707,48.49,48.41,49.19,47.37,65107,81540621.0,3.75,-0.31,-0.15,0.4
78,2024-05-31,健友股份,603707,49.75,48.56,50.12,47.67,163706,205049291.0,4.97,-1.5,-0.74,1.01
77,2024-05-30,健友股份,603707,49.79,49.3,50.97,48.82,76899,98385115.0,4.32,-1.04,-0.52,0.48
76,2024-05-29,健友股份,603707,51.34,49.82,51.9,49.67,101001,131490598.0,4.32,-3.52,-1.82,0.63
75,2024-05-28,健友股份,603707,52.01,51.64,52.09,51.05,28747,38288616.0,2.0,-0.86,-0.45,0.18
74,2024-05-27,健友股份,603707,51.98,52.09,52.5,51.27,32615,43788382.0,2.38,0.66,0.34,0.2
73,2024-05-24,健友股份,603707,52.98,51.75,53.28,51.68,26979,36593526.0,3.02,-2.32,-1.23,0.17
72,2024-05-23,健友股份,603707,54.39,52.98,54.39,52.46,38623,53079119.0,3.56,-2.25,-1.22,0.24
71,2024-05-22,健友股份,603707,53.28,54.2,55.09,52.87,85302,119937634.0,4.15,1.38,0.74,0.53
70,2024-05-21,健友股份,603707,52.94,53.46,53.65,52.64,30089,41420368.0,1.9,0.7,0.37,0.19
69,2024-05-20,健友股份,603707,53.31,53.09,54.02,52.38,54125,74458473.0,3.08,-0.41,-0.22,0.34
68,2024-05-17,健友股份,603707,51.68,53.31,53.42,51.68,58254,79655053.0,3.35,2.5,1.3,0.36
67,2024-05-16,健友股份,603707,52.42,52.01,52.76,51.64,53938,72802114.0,2.13,-0.93,-0.49,0.33
66,2024-05-15,健友股份,603707,53.5,52.5,53.94,52.46,23145,31625843.0,2.75,-2.47,-1.33,0.14
65,2024-05-14,健友股份,603707,53.09,53.83,54.13,52.79,41228,57270417.0,2.51,0.82,0.44,0.26
64,2024-05-13,健友股份,603707,53.57,53.39,54.54,53.02,51366,71416664.0,2.83,-0.48,-0.26,0.32
63,2024-05-10,健友股份,603707,53.28,53.65,53.83,52.83,51829,71692937.0,1.87,0.43,0.23,0.32
62,2024-05-09,健友股份,603707,52.38,53.42,53.83,52.01,64264,88740559.0,3.49,2.42,1.26,0.4
61,2024-05-08,健友股份,603707,53.05,52.16,53.46,52.16,49362,67154631.0,2.46,-1.34,-0.71,0.31
60,2024-05-07,健友股份,603707,52.72,52.87,53.39,52.24,47668,65160757.0,2.17,-0.13,-0.07,0.3
59,2024-05-06,健友股份,603707,53.61,52.94,53.76,52.24,76983,105049960.0,2.87,0.08,0.04,0.48
58,2024-04-30,健友股份,603707,50.16,52.9,53.46,50.05,150153,202444124.0,6.76,4.92,2.48,0.93
57,2024-04-29,健友股份,603707,49.3,50.42,50.97,48.63,200071,258492576.0,4.57,-1.52,-0.78,1.24
56,2024-04-26,健友股份,603707,50.97,51.2,51.42,50.68,78404,103626653.0,1.45,0.45,0.23,0.49
55,2024-04-25,健友股份,603707,49.27,50.97,51.94,49.19,116655,154065450.0,5.54,2.68,1.33,0.72
54,2024-04-24,健友股份,603707,49.71,49.64,49.71,48.82,57367,73006387.0,1.79,0.0,0.0,0.36
53,2024-04-23,健友股份,603707,49.49,49.64,50.08,47.97,95971,121501853.0,4.26,0.3,0.15,0.59
52,2024-04-22,健友股份,603707,47.52,49.49,49.82,47.15,109883,139012718.0,5.65,4.72,2.23,0.68
51,2024-04-19,健友股份,603707,47.52,47.26,47.89,46.55,102345,124264467.0,2.81,-0.94,-0.45,0.63
50,2024-04-18,健友股份,603707,49.64,47.71,49.64,47.48,128746,160188073.0,4.35,-3.95,-1.96,0.8
49,2024-04-17,健友股份,603707,49.27,49.67,50.53,48.45,99423,127175535.0,4.21,0.59,0.29,0.62
48,2024-04-16,健友股份,603707,50.31,49.38,51.38,49.38,79140,102897792.0,3.96,-2.33,-1.18,0.49
47,2024-04-15,健友股份,603707,48.78,50.56,50.68,48.63,117668,151468424.0,4.16,2.62,1.29,0.73
46,2024-04-12,健友股份,603707,48.63,49.27,49.67,48.41,86313,109432895.0,2.57,0.39,0.19,0.53
45,2024-04-11,健友股份,603707,48.71,49.08,49.67,47.97,98856,124715473.0,3.44,-0.61,-0.3,0.61
44,2024-04-10,健友股份,603707,49.67,49.38,50.23,48.45,175500,222802766.0,3.59,-0.36,-0.18,1.09
43,2024-04-09,健友股份,603707,46.96,49.56,49.64,46.48,182167,227509047.0,6.68,4.78,2.26,1.13
42,2024-04-08,健友股份,603707,47.63,47.3,49.41,47.19,247593,307663822.0,4.65,-1.0,-0.48,1.53
41,2024-04-03,健友股份,603707,45.29,47.78,48.0,45.11,385580,465426035.0,6.38,5.5,2.49,2.39
40,2024-04-02,健友股份,603707,43.55,45.29,46.22,43.44,426288,496804614.0,6.35,3.47,1.52,2.64
39,2024-04-01,健友股份,603707,43.66,43.77,45.0,43.25,219300,245797173.0,4.01,0.25,0.11,1.36
38,2024-03-29,健友股份,603707,42.92,43.66,43.73,41.95,143359,157335057.0,4.13,1.21,0.52,0.89
37,2024-03-28,健友股份,603707,42.99,43.14,43.66,42.51,125087,138442512.0,2.66,-0.16,-0.07,0.77
36,2024-03-27,健友股份,603707,43.81,43.21,43.96,43.06,104049,116024440.0,2.05,-1.44,-0.63,0.64
35,2024-03-26,健友股份,603707,44.44,43.84,44.66,43.58,105033,118575316.0,2.43,-1.35,-0.6,0.65
34,2024-03-25,健友股份,603707,44.81,44.44,45.44,44.4,97205,112365912.0,2.32,-0.91,-0.41,0.6
33,2024-03-22,健友股份,603707,45.7,44.85,45.96,44.62,102742,118944040.0,2.91,-2.65,-1.22,0.64
32,2024-03-21,健友股份,603707,46.59,46.07,46.63,45.89,138544,164553577.0,1.59,-1.2,-0.56,0.86
31,2024-03-20,健友股份,603707,46.41,46.63,46.78,45.52,134344,159359143.0,2.71,0.32,0.15,0.83
30,2024-03-19,健友股份,603707,47.07,46.48,47.37,46.48,108311,130661519.0,1.88,-1.65,-0.78,0.67
29,2024-03-18,健友股份,603707,47.04,47.26,47.26,46.3,114291,137606717.0,2.04,0.23,0.11,0.71
28,2024-03-15,健友股份,603707,47.78,47.15,48.75,46.63,132336,161315733.0,4.4,-2.08,-1.0,0.82
27,2024-03-14,健友股份,603707,48.56,48.15,49.12,47.37,145871,181326429.0,3.65,0.54,0.26,0.9
26,2024-03-13,健友股份,603707,48.93,47.89,48.93,46.59,150148,184828435.0,4.78,-2.21,-1.08,0.93
25,2024-03-12,健友股份,603707,49.08,48.97,49.53,48.34,114820,144855550.0,2.43,0.16,0.08,0.71
24,2024-03-11,健友股份,603707,47.0,48.89,49.01,45.96,170773,208832374.0,6.45,3.36,1.59,1.06
23,2024-03-08,健友股份,603707,47.93,47.3,48.56,46.0,145990,177151112.0,5.32,-1.68,-0.81,0.9
22,2024-03-07,健友股份,603707,50.64,48.11,51.05,48.08,138117,175392042.0,5.84,-5.41,-2.75,0.85
21,2024-03-06,健友股份,603707,52.27,50.86,52.64,50.42,70980,93518645.0,4.25,-2.7,-1.41,0.44
20,2024-03-05,健友股份,603707,53.42,52.27,53.46,51.72,83052,112326844.0,3.25,-2.37,-1.27,0.51
19,2024-03-04,健友股份,603707,53.46,53.54,54.17,52.53,70478,97091102.0,3.07,0.07,0.04,0.44
18,2024-03-01,健友股份,603707,55.39,53.5,55.43,53.28,71245,99418021.0,3.88,-3.34,-1.85,0.44
17,2024-02-29,健友股份,603707,54.2,55.35,55.5,54.09,64693,91896882.0,2.59,1.63,0.89,0.4
16,2024-02-28,健友股份,603707,54.39,54.46,57.29,54.2,96647,139823053.0,5.7,0.48,0.26,0.6
15,2024-02-27,健友股份,603707,54.13,54.2,54.57,53.72,44455,62330502.0,1.57,-0.15,-0.08,0.28
14,2024-02-26,健友股份,603707,53.05,54.28,54.83,52.79,77373,108038215.0,3.83,1.95,1.04,0.48
13,2024-02-23,健友股份,603707,53.61,53.24,53.83,52.46,51794,71068876.0,2.56,-0.49,-0.26,0.32
12,2024-02-22,健友股份,603707,53.09,53.5,53.8,52.61,58561,80669845.0,2.24,0.77,0.41,0.36
11,2024-02-21,健友股份,603707,53.57,53.09,55.43,52.87,94791,132752411.0,4.73,-1.85,-1.0,0.59
10,2024-02-20,健友股份,603707,54.43,54.09,54.95,52.27,98420,136961859.0,4.9,-1.1,-0.6,0.61
9,2024-02-19,健友股份,603707,54.95,54.69,56.62,52.94,97261,138343746.0,6.86,1.88,1.01,0.6
8,2024-02-08,健友股份,603707,55.61,53.68,59.14,52.94,118910,172353137.0,11.17,-3.28,-1.82,0.74
7,2024-02-07,健友股份,603707,52.16,55.5,55.87,51.42,173591,241077173.0,8.58,7.02,3.64,1.07
6,2024-02-06,健友股份,603707,48.56,51.86,52.42,47.37,95019,124161746.0,10.54,8.2,3.93,0.59
