,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
206,2024-12-05,中国电建,601669,6.75,6.76,6.77,6.71,923199,506979933.0,0.89,0.15,0.01,0.71
205,2024-12-04,中国电建,601669,6.82,6.75,6.83,6.74,1088453,601827145.0,1.31,-1.46,-0.1,0.83
204,2024-12-03,中国电建,601669,6.82,6.85,6.87,6.76,1346111,748830445.0,1.62,0.59,0.04,1.03
203,2024-12-02,中国电建,601669,6.76,6.81,6.84,6.71,1516262,838926557.0,1.91,0.0,0.0,1.16
202,2024-11-29,中国电建,601669,6.82,6.81,6.88,6.8,1075367,600318220.0,1.17,-0.29,-0.02,0.82
201,2024-11-28,中国电建,601669,6.82,6.83,6.87,6.79,804177,448476287.0,1.17,0.29,0.02,0.62
200,2024-11-27,中国电建,601669,6.76,6.81,6.82,6.7,826295,455540944.0,1.77,0.44,0.03,0.63
199,2024-11-26,中国电建,601669,6.77,6.78,6.79,6.73,656382,362219743.0,0.89,0.15,0.01,0.5
198,2024-11-25,中国电建,601669,6.85,6.77,6.88,6.73,935123,519469131.0,2.2,-0.88,-0.06,0.72
197,2024-11-22,中国电建,601669,7.04,6.83,7.07,6.83,1390641,792498558.0,3.42,-2.71,-0.19,1.06
196,2024-11-21,中国电建,601669,7.04,7.02,7.08,7.0,990577,572104726.0,1.13,-0.57,-0.04,0.76
195,2024-11-20,中国电建,601669,7.07,7.06,7.11,7.01,1198643,694927904.0,1.41,-0.56,-0.04,0.92
194,2024-11-19,中国电建,601669,7.2,7.1,7.21,6.98,2433770,1422150392.0,3.16,-2.61,-0.19,1.86
193,2024-11-18,中国电建,601669,7.23,7.29,7.49,7.16,4213316,2562883006.0,4.67,3.11,0.22,3.22
192,2024-11-15,中国电建,601669,7.08,7.07,7.19,7.06,1521509,895478701.0,1.83,-0.28,-0.02,1.16
191,2024-11-14,中国电建,601669,7.12,7.09,7.19,7.09,1476519,870104240.0,1.41,-0.28,-0.02,1.13
190,2024-11-13,中国电建,601669,7.05,7.11,7.21,7.02,1400423,824052784.0,2.68,0.42,0.03,1.07
189,2024-11-12,中国电建,601669,7.11,7.08,7.19,7.05,1538108,902675299.0,1.96,-0.84,-0.06,1.18
188,2024-11-11,中国电建,601669,7.1,7.14,7.17,7.05,1406789,823411934.0,1.68,-0.28,-0.02,1.08
187,2024-11-08,中国电建,601669,7.26,7.16,7.29,7.07,2323403,1369889591.0,3.05,-0.69,-0.05,1.78
186,2024-11-07,中国电建,601669,7.02,7.21,7.21,6.99,2326557,1367455832.0,3.12,2.27,0.16,1.78
185,2024-11-06,中国电建,601669,6.96,7.05,7.07,6.91,2200129,1263112592.0,2.3,1.15,0.08,1.68
184,2024-11-05,中国电建,601669,6.88,6.97,6.97,6.86,1877731,1065308582.0,1.6,1.16,0.08,1.44
183,2024-11-04,中国电建,601669,6.84,6.89,6.89,6.77,1366908,764079796.0,1.76,0.88,0.06,1.05
182,2024-11-01,中国电建,601669,6.75,6.83,7.0,6.72,2503746,1407585879.0,4.15,1.19,0.08,1.92
181,2024-10-31,中国电建,601669,6.72,6.75,6.81,6.69,1320650,728012201.0,1.79,0.75,0.05,1.01
180,2024-10-30,中国电建,601669,6.74,6.7,6.8,6.68,1024163,561450913.0,1.78,-0.89,-0.06,0.78
179,2024-10-29,中国电建,601669,6.84,6.76,6.87,6.75,1105917,613045838.0,1.75,-1.17,-0.08,0.85
178,2024-10-28,中国电建,601669,6.81,6.84,6.85,6.71,1151287,638966278.0,2.05,0.0,0.0,0.88
177,2024-10-25,中国电建,601669,6.83,6.84,6.87,6.81,918015,512583983.0,0.88,0.29,0.02,0.7
176,2024-10-24,中国电建,601669,6.91,6.82,6.92,6.79,1171257,655019850.0,1.87,-1.73,-0.12,0.9
175,2024-10-23,中国电建,601669,6.83,6.94,7.0,6.82,1843432,1046207835.0,2.64,1.61,0.11,1.41
174,2024-10-22,中国电建,601669,6.79,6.83,6.85,6.77,1201459,668539891.0,1.17,0.29,0.02,0.92
173,2024-10-21,中国电建,601669,6.8,6.81,6.85,6.75,1750372,970260902.0,1.48,0.74,0.05,1.34
172,2024-10-18,中国电建,601669,6.68,6.76,6.85,6.56,2045209,1113600404.0,4.34,1.2,0.08,1.56
171,2024-10-17,中国电建,601669,6.81,6.68,6.86,6.67,1480631,817027101.0,2.8,-1.62,-0.11,1.13
170,2024-10-16,中国电建,601669,6.73,6.79,6.86,6.7,1447616,803010711.0,2.36,0.15,0.01,1.11
169,2024-10-15,中国电建,601669,6.84,6.78,6.97,6.76,1953292,1095214579.0,3.05,-1.45,-0.1,1.49
168,2024-10-14,中国电建,601669,6.9,6.88,7.0,6.82,2296124,1295379862.0,2.65,1.33,0.09,1.76
167,2024-10-11,中国电建,601669,7.06,6.79,7.07,6.71,3291441,1857813190.0,5.06,-4.5,-0.32,2.52
166,2024-10-10,中国电建,601669,6.67,7.11,7.2,6.67,5061227,2930558487.0,7.96,6.76,0.45,3.87
165,2024-10-09,中国电建,601669,7.05,6.66,7.05,6.65,3537166,1971327366.0,5.52,-8.01,-0.58,2.71
164,2024-10-08,中国电建,601669,7.45,7.24,7.45,6.99,4459314,2675816228.0,6.68,5.08,0.35,3.41
163,2024-09-30,中国电建,601669,6.62,6.89,6.91,6.51,4084504,2237097105.0,6.22,7.15,0.46,3.12
162,2024-09-27,中国电建,601669,6.43,6.43,6.49,6.29,1866671,956513123.0,3.15,1.26,0.08,1.43
161,2024-09-26,中国电建,601669,6.07,6.35,6.35,6.07,2290624,1140756789.0,4.58,3.93,0.24,1.75
160,2024-09-25,中国电建,601669,5.99,6.11,6.22,5.98,2697519,1316115744.0,4.05,3.21,0.19,2.06
159,2024-09-24,中国电建,601669,5.8,5.92,5.93,5.76,1682034,774700265.0,2.96,2.96,0.17,1.29
158,2024-09-23,中国电建,601669,5.71,5.75,5.78,5.7,701690,315535291.0,1.4,0.35,0.02,0.54
157,2024-09-20,中国电建,601669,5.72,5.73,5.73,5.67,739464,329076392.0,1.05,0.0,0.0,0.57
156,2024-09-19,中国电建,601669,5.67,5.73,5.74,5.64,791474,352686808.0,1.77,1.42,0.08,0.61
155,2024-09-18,中国电建,601669,5.63,5.65,5.66,5.58,606015,264926288.0,1.42,0.18,0.01,0.46
154,2024-09-13,中国电建,601669,5.66,5.64,5.69,5.63,530953,234376812.0,1.06,-0.18,-0.01,0.41
153,2024-09-12,中国电建,601669,5.68,5.65,5.7,5.65,592395,261812687.0,0.88,-0.18,-0.01,0.45
152,2024-09-11,中国电建,601669,5.69,5.66,5.7,5.63,655460,289266720.0,1.23,-0.88,-0.05,0.5
151,2024-09-10,中国电建,601669,5.73,5.71,5.75,5.64,862851,382853265.0,1.92,-0.35,-0.02,0.66
150,2024-09-09,中国电建,601669,5.8,5.73,5.81,5.69,993274,445619645.0,2.06,-1.55,-0.09,0.76
149,2024-09-06,中国电建,601669,5.81,5.82,5.87,5.8,842525,385926344.0,1.2,0.0,0.0,0.64
148,2024-09-05,中国电建,601669,5.78,5.82,5.83,5.78,733639,334070108.0,0.86,0.52,0.03,0.56
147,2024-09-04,中国电建,601669,5.86,5.79,5.87,5.79,1061771,485110296.0,1.36,-1.7,-0.1,0.81
146,2024-09-03,中国电建,601669,5.88,5.89,5.9,5.82,1095504,504251716.0,1.36,0.17,0.01,0.84
145,2024-09-02,中国电建,601669,6.03,5.88,6.04,5.87,1773607,830830033.0,2.81,-2.81,-0.17,1.36
144,2024-08-30,中国电建,601669,6.01,6.05,6.09,6.01,1981185,951288635.0,1.32,0.17,0.01,1.52
143,2024-08-29,中国电建,601669,6.3,6.04,6.3,5.99,2891191,1397058691.0,4.89,-4.73,-0.3,2.21
142,2024-08-28,中国电建,601669,6.45,6.34,6.47,6.33,1324397,680722385.0,2.17,-1.86,-0.12,1.01
141,2024-08-27,中国电建,601669,6.58,6.46,6.61,6.43,1485520,778589873.0,2.72,-2.27,-0.15,1.14
140,2024-08-26,中国电建,601669,6.67,6.61,6.7,6.59,927739,499444875.0,1.65,-0.75,-0.05,0.71
139,2024-08-23,中国电建,601669,6.68,6.66,6.7,6.62,700968,378795315.0,1.2,-0.3,-0.02,0.54
138,2024-08-22,中国电建,601669,6.68,6.68,6.72,6.64,876208,476389252.0,1.2,0.0,0.0,0.67
137,2024-08-21,中国电建,601669,6.74,6.68,6.74,6.66,833771,454177271.0,1.19,-1.04,-0.07,0.64
136,2024-08-20,中国电建,601669,6.81,6.75,6.83,6.72,818252,450399672.0,1.61,-1.03,-0.07,0.63
135,2024-08-19,中国电建,601669,6.76,6.82,6.83,6.75,919888,511023899.0,1.18,0.89,0.06,0.7
134,2024-08-16,中国电建,601669,6.8,6.76,6.83,6.73,871080,480881432.0,1.47,-0.59,-0.04,0.67
133,2024-08-15,中国电建,601669,6.71,6.8,6.8,6.68,1172803,645622272.0,1.78,0.89,0.06,0.9
132,2024-08-14,中国电建,601669,6.74,6.74,6.86,6.71,1178764,651415924.0,2.23,0.0,0.0,0.9
131,2024-08-13,中国电建,601669,6.63,6.74,6.78,6.6,991987,540905703.0,2.71,1.35,0.09,0.76
130,2024-08-12,中国电建,601669,6.73,6.65,6.82,6.64,874912,477230467.0,2.69,-0.45,-0.03,0.67
129,2024-08-09,中国电建,601669,6.72,6.68,6.75,6.67,569049,310883474.0,1.19,-0.45,-0.03,0.44
128,2024-08-08,中国电建,601669,6.72,6.71,6.76,6.69,565383,309576285.0,1.04,-0.45,-0.03,0.43
127,2024-08-07,中国电建,601669,6.73,6.74,6.77,6.68,873580,478171888.0,1.34,0.45,0.03,0.67
126,2024-08-06,中国电建,601669,6.79,6.71,6.82,6.65,1163039,635068047.0,2.51,-0.89,-0.06,0.89
125,2024-08-05,中国电建,601669,6.82,6.77,6.91,6.77,1414562,789203746.0,2.06,-0.59,-0.04,1.08
124,2024-08-02,中国电建,601669,6.8,6.81,6.88,6.78,1064531,593983429.0,1.47,-0.15,-0.01,0.81
123,2024-08-01,中国电建,601669,6.75,6.82,6.89,6.74,1414967,788975728.0,2.22,1.04,0.07,1.08
122,2024-07-31,中国电建,601669,6.81,6.75,6.82,6.72,1609510,886490033.0,1.47,-0.74,-0.05,1.23
121,2024-07-30,中国电建,601669,6.7,6.8,6.8,6.69,1412462,778454982.0,1.64,1.19,0.08,1.08
120,2024-07-29,中国电建,601669,6.59,6.72,6.76,6.55,1325578,718941752.0,3.2,2.28,0.15,1.01
119,2024-07-26,中国电建,601669,6.54,6.57,6.63,6.53,1096089,584567170.0,1.53,0.77,0.05,0.84
118,2024-07-25,中国电建,601669,6.54,6.52,6.59,6.48,956949,504329210.0,1.68,-0.31,-0.02,0.73
117,2024-07-24,中国电建,601669,6.49,6.54,6.58,6.48,862013,455303627.0,1.54,0.46,0.03,0.66
116,2024-07-23,中国电建,601669,6.54,6.51,6.62,6.5,943360,502079639.0,1.83,-0.91,-0.06,0.72
115,2024-07-22,中国电建,601669,6.61,6.57,6.63,6.5,1202922,639125691.0,1.96,-0.76,-0.05,0.92
114,2024-07-19,中国电建,601669,6.6,6.62,6.63,6.57,1071109,573284456.0,0.91,0.3,0.02,0.82
113,2024-07-18,中国电建,601669,6.56,6.6,6.6,6.48,1081748,587417673.0,1.82,0.3,0.02,0.83
112,2024-07-17,中国电建,601669,6.58,6.58,6.65,6.56,1298330,713057175.0,1.37,0.0,0.0,0.99
111,2024-07-16,中国电建,601669,6.59,6.58,6.61,6.54,947929,518091274.0,1.06,-0.15,-0.01,0.73
110,2024-07-15,中国电建,601669,6.54,6.59,6.6,6.48,910854,496219527.0,1.83,0.61,0.04,0.7
109,2024-07-12,中国电建,601669,6.56,6.55,6.66,6.54,1161748,636435466.0,1.83,-0.15,-0.01,0.89
108,2024-07-11,中国电建,601669,6.54,6.56,6.58,6.49,1081538,588325041.0,1.39,1.08,0.07,0.83
107,2024-07-10,中国电建,601669,6.62,6.49,6.63,6.47,1447530,783652280.0,2.41,-2.26,-0.15,1.11
106,2024-07-09,中国电建,601669,6.6,6.64,6.65,6.49,1404083,767817884.0,2.42,0.61,0.04,1.07
105,2024-07-08,中国电建,601669,6.69,6.6,6.69,6.58,1152107,634033469.0,1.64,-1.35,-0.09,0.88
104,2024-07-05,中国电建,601669,6.72,6.69,6.76,6.62,1237562,688805077.0,2.08,-0.59,-0.04,0.95
103,2024-07-04,中国电建,601669,6.79,6.73,6.84,6.72,1182520,669248670.0,1.76,-1.03,-0.07,0.9
102,2024-07-03,中国电建,601669,6.77,6.8,6.89,6.77,1294253,738594790.0,1.77,0.15,0.01,0.99
101,2024-07-02,中国电建,601669,6.76,6.79,6.81,6.73,1229490,697286638.0,1.18,0.0,0.0,0.94
100,2024-07-01,中国电建,601669,6.69,6.79,6.86,6.69,1963571,1116534371.0,2.54,1.34,0.09,1.5
99,2024-06-28,中国电建,601669,6.61,6.7,6.79,6.58,2198845,1228230352.0,3.18,1.36,0.09,1.68
98,2024-06-27,中国电建,601669,6.53,6.61,6.68,6.51,1685506,927119512.0,2.6,0.92,0.06,1.29
97,2024-06-26,中国电建,601669,6.56,6.55,6.58,6.48,1218471,660506452.0,1.52,-0.61,-0.04,0.93
96,2024-06-25,中国电建,601669,6.58,6.59,6.67,6.55,1254448,689610175.0,1.82,0.0,0.0,0.96
95,2024-06-24,中国电建,601669,6.61,6.59,6.67,6.55,1359956,748858163.0,1.81,-0.6,-0.04,1.04
94,2024-06-21,中国电建,601669,6.56,6.63,6.66,6.55,1333808,733875936.0,1.68,1.07,0.07,1.02
93,2024-06-20,中国电建,601669,6.68,6.56,6.71,6.54,1426054,781676951.0,2.55,-1.65,-0.11,1.09
92,2024-06-19,中国电建,601669,6.66,6.67,6.7,6.59,2201772,1219003479.0,1.65,0.3,0.02,1.68
91,2024-06-18,中国电建,601669,6.31,6.65,6.76,6.3,3646187,1984186750.0,7.27,5.06,0.32,2.79
90,2024-06-17,中国电建,601669,6.24,6.33,6.45,6.22,1645089,859915801.0,3.67,1.12,0.07,1.26
89,2024-06-14,中国电建,601669,6.23,6.26,6.29,6.22,842610,433499050.0,1.12,0.16,0.01,0.64
88,2024-06-13,中国电建,601669,6.32,6.25,6.33,6.23,896519,463012597.0,1.58,-1.11,-0.07,0.69
87,2024-06-12,中国电建,601669,6.32,6.32,6.35,6.27,956126,496878005.0,1.26,-0.32,-0.02,0.73
86,2024-06-11,中国电建,601669,6.45,6.34,6.45,6.3,1256028,659961974.0,2.33,-1.71,-0.11,0.96
85,2024-06-07,中国电建,601669,6.45,6.45,6.48,6.38,970043,516701514.0,1.55,0.0,0.0,0.74
84,2024-06-06,中国电建,601669,6.46,6.45,6.52,6.44,1040891,558856603.0,1.24,-0.15,-0.01,0.8
83,2024-06-05,中国电建,601669,6.5,6.46,6.54,6.45,1090132,586927133.0,1.38,-0.62,-0.04,0.83
82,2024-06-04,中国电建,601669,6.39,6.5,6.51,6.37,1232751,658495781.0,2.18,1.25,0.08,0.94
81,2024-06-03,中国电建,601669,6.44,6.42,6.45,6.34,1472023,777130189.0,1.7,-0.62,-0.04,1.13
80,2024-05-31,中国电建,601669,6.51,6.46,6.53,6.45,1260220,676128632.0,1.23,-0.77,-0.05,0.96
79,2024-05-30,中国电建,601669,6.51,6.51,6.63,6.49,2116212,1153134754.0,2.15,0.15,0.01,1.62
78,2024-05-29,中国电建,601669,6.5,6.5,6.56,6.45,1080193,582437624.0,1.69,0.15,0.01,0.83
77,2024-05-28,中国电建,601669,6.46,6.49,6.55,6.45,1573669,849870269.0,1.55,0.46,0.03,1.2
76,2024-05-27,中国电建,601669,6.49,6.46,6.5,6.38,1272953,679639933.0,1.85,-0.15,-0.01,0.97
75,2024-05-24,中国电建,601669,6.45,6.47,6.56,6.45,1446515,780308680.0,1.7,0.0,0.0,1.11
74,2024-05-23,中国电建,601669,6.52,6.47,6.54,6.45,1351750,727467049.0,1.38,-1.07,-0.07,1.03
73,2024-05-22,中国电建,601669,6.43,6.54,6.57,6.42,1755735,951086960.0,2.33,1.4,0.09,1.34
72,2024-05-21,中国电建,601669,6.47,6.45,6.58,6.43,1679563,904517324.0,2.31,-0.46,-0.03,1.28
71,2024-05-20,中国电建,601669,6.47,6.48,6.5,6.41,1452260,777096889.0,1.4,0.47,0.03,1.11
70,2024-05-17,中国电建,601669,6.41,6.45,6.45,6.37,1184303,628086424.0,1.25,0.78,0.05,0.91
69,2024-05-16,中国电建,601669,6.35,6.4,6.44,6.33,1458977,772899756.0,1.74,0.95,0.06,1.12
68,2024-05-15,中国电建,601669,6.37,6.34,6.4,6.32,953984,500018702.0,1.25,-0.78,-0.05,0.73
67,2024-05-14,中国电建,601669,6.4,6.39,6.44,6.35,1198838,632623798.0,1.41,-0.16,-0.01,0.92
66,2024-05-13,中国电建,601669,6.3,6.4,6.44,6.28,2053407,1081352644.0,2.53,1.27,0.08,1.57
65,2024-05-10,中国电建,601669,6.29,6.32,6.34,6.25,1253550,650946415.0,1.43,0.64,0.04,0.96
64,2024-05-09,中国电建,601669,6.2,6.28,6.3,6.2,1278022,659334219.0,1.61,1.29,0.08,0.98
63,2024-05-08,中国电建,601669,6.25,6.2,6.26,6.2,856382,437485592.0,0.96,-0.8,-0.05,0.66
62,2024-05-07,中国电建,601669,6.3,6.25,6.3,6.24,1025405,528622408.0,0.95,-0.79,-0.05,0.78
61,2024-05-06,中国电建,601669,6.23,6.3,6.33,6.23,1931793,998183633.0,1.62,1.78,0.11,1.48
60,2024-04-30,中国电建,601669,6.29,6.19,6.29,6.17,1828957,933211600.0,1.9,-1.9,-0.12,1.4
59,2024-04-29,中国电建,601669,6.27,6.31,6.32,6.22,1469980,759924436.0,1.59,0.64,0.04,1.12
58,2024-04-26,中国电建,601669,6.24,6.27,6.3,6.22,1249344,643249564.0,1.28,0.64,0.04,0.96
57,2024-04-25,中国电建,601669,6.22,6.23,6.26,6.18,777699,397467015.0,1.29,0.16,0.01,0.59
56,2024-04-24,中国电建,601669,6.18,6.22,6.23,6.16,853211,433934747.0,1.13,0.81,0.05,0.65
55,2024-04-23,中国电建,601669,6.28,6.17,6.29,6.15,1315505,670401413.0,2.23,-1.75,-0.11,1.01
54,2024-04-22,中国电建,601669,6.35,6.28,6.39,6.27,1203415,627610660.0,1.89,-1.1,-0.07,0.92
53,2024-04-19,中国电建,601669,6.32,6.35,6.41,6.31,1446375,759595255.0,1.58,0.16,0.01,1.11
52,2024-04-18,中国电建,601669,6.33,6.34,6.42,6.31,1787309,938403935.0,1.73,-0.16,-0.01,1.37
51,2024-04-17,中国电建,601669,6.18,6.35,6.35,6.13,2390761,1231138065.0,3.54,2.25,0.14,1.83
50,2024-04-16,中国电建,601669,6.23,6.21,6.32,6.18,2017349,1037723329.0,2.23,-0.96,-0.06,1.54
49,2024-04-15,中国电建,601669,6.02,6.27,6.29,6.01,2644086,1346662598.0,4.66,4.33,0.26,2.02
48,2024-04-12,中国电建,601669,6.07,6.01,6.09,6.0,637865,314330380.0,1.48,-1.15,-0.07,0.49
47,2024-04-11,中国电建,601669,6.02,6.08,6.11,5.98,799570,395967295.0,2.16,0.83,0.05,0.61
46,2024-04-10,中国电建,601669,6.12,6.03,6.13,6.02,864262,428722810.0,1.8,-1.47,-0.09,0.66
45,2024-04-09,中国电建,601669,6.14,6.12,6.17,6.11,681062,342132827.0,0.98,-0.33,-0.02,0.52
44,2024-04-08,中国电建,601669,6.16,6.14,6.2,6.12,793545,400844608.0,1.3,-0.49,-0.03,0.61
43,2024-04-03,中国电建,601669,6.21,6.17,6.21,6.14,708480,358423836.0,1.13,-0.64,-0.04,0.54
42,2024-04-02,中国电建,601669,6.22,6.21,6.28,6.18,920557,470139252.0,1.61,0.0,0.0,0.7
41,2024-04-01,中国电建,601669,6.1,6.21,6.21,6.09,1406208,711099274.0,1.97,2.14,0.13,1.08
40,2024-03-29,中国电建,601669,6.04,6.08,6.1,6.03,733889,364278813.0,1.16,0.5,0.03,0.56
39,2024-03-28,中国电建,601669,6.03,6.05,6.07,6.0,815764,401832920.0,1.16,0.33,0.02,0.62
38,2024-03-27,中国电建,601669,6.08,6.03,6.12,6.03,765566,379783360.0,1.48,-0.99,-0.06,0.59
37,2024-03-26,中国电建,601669,6.06,6.09,6.09,6.04,692087,342969571.0,0.83,0.5,0.03,0.53
36,2024-03-25,中国电建,601669,6.07,6.06,6.13,6.05,698341,347714622.0,1.32,-0.33,-0.02,0.53
35,2024-03-22,中国电建,601669,6.19,6.08,6.2,6.07,1440485,721423443.0,2.1,-1.94,-0.12,1.1
34,2024-03-21,中国电建,601669,6.22,6.2,6.24,6.19,651381,332069613.0,0.8,-0.32,-0.02,0.5
33,2024-03-20,中国电建,601669,6.22,6.22,6.24,6.2,729949,372914951.0,0.64,0.0,0.0,0.56
32,2024-03-19,中国电建,601669,6.28,6.22,6.32,6.22,903623,465176916.0,1.59,-1.11,-0.07,0.69
31,2024-03-18,中国电建,601669,6.21,6.29,6.32,6.21,1289261,666721554.0,1.77,0.96,0.06,0.99
30,2024-03-15,中国电建,601669,6.2,6.23,6.23,6.15,1162909,590239936.0,1.29,0.16,0.01,0.89
29,2024-03-14,中国电建,601669,6.22,6.22,6.29,6.2,1271178,653388828.0,1.44,-0.16,-0.01,0.97
28,2024-03-13,中国电建,601669,6.26,6.23,6.28,6.19,1013189,518958998.0,1.43,-0.8,-0.05,0.78
27,2024-03-12,中国电建,601669,6.34,6.28,6.35,6.27,1224077,635458432.0,1.26,-1.26,-0.08,0.94
26,2024-03-11,中国电建,601669,6.37,6.36,6.45,6.31,1412179,741333788.0,2.2,-0.16,-0.01,1.08
25,2024-03-08,中国电建,601669,6.18,6.37,6.37,6.18,2354478,1220487580.0,3.07,3.07,0.19,1.8
24,2024-03-07,中国电建,601669,6.22,6.18,6.28,6.18,1301572,666257706.0,1.61,-0.8,-0.05,1.0
23,2024-03-06,中国电建,601669,6.17,6.23,6.34,6.14,1664016,851095547.0,3.24,0.97,0.06,1.27
22,2024-03-05,中国电建,601669,6.14,6.17,6.21,6.13,1010699,511974189.0,1.3,0.33,0.02,0.77
21,2024-03-04,中国电建,601669,6.18,6.15,6.2,6.13,939843,473575420.0,1.13,-0.81,-0.05,0.72
20,2024-03-01,中国电建,601669,6.21,6.2,6.22,6.17,865738,440481904.0,0.8,-0.32,-0.02,0.66
19,2024-02-29,中国电建,601669,6.14,6.22,6.22,6.13,1127946,572325752.0,1.46,0.81,0.05,0.86
18,2024-02-28,中国电建,601669,6.18,6.17,6.26,6.17,1571331,802227212.0,1.46,0.0,0.0,1.2
17,2024-02-27,中国电建,601669,6.13,6.17,6.17,6.12,946167,476003200.0,0.81,0.33,0.02,0.72
16,2024-02-26,中国电建,601669,6.23,6.15,6.25,6.13,1153973,584911998.0,1.93,-1.28,-0.08,0.88
15,2024-02-23,中国电建,601669,6.21,6.23,6.25,6.19,860224,439724885.0,0.96,0.16,0.01,0.66
14,2024-02-22,中国电建,601669,6.19,6.22,6.23,6.16,1072250,545524513.0,1.13,0.16,0.01,0.82
13,2024-02-21,中国电建,601669,6.1,6.21,6.29,6.09,1730571,883297386.0,3.26,1.31,0.08,1.32
12,2024-02-20,中国电建,601669,6.09,6.13,6.14,6.05,1119398,559457537.0,1.48,0.49,0.03,0.86
11,2024-02-19,中国电建,601669,6.1,6.1,6.11,6.04,1337907,664058376.0,1.15,0.49,0.03,1.02
10,2024-02-08,中国电建,601669,6.07,6.07,6.14,6.02,1599805,792132769.0,1.98,0.33,0.02,1.22
