,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
177,2024-11-12,双成药业,002693,85.01,85.01,85.01,85.01,106084,264467412.0,0.0,-9.91,-9.35,2.58
176,2024-11-11,双成药业,002693,94.36,94.36,94.36,94.36,108739,301207030.0,0.0,-9.93,-10.4,2.64
175,2024-11-08,双成药业,002693,96.46,104.76,104.76,95.85,807679,2390187042.25,9.35,9.92,9.45,19.63
174,2024-11-07,双成药业,002693,93.55,95.31,99.73,88.56,854282,2335063214.0,11.51,-1.77,-1.72,20.77
173,2024-11-06,双成药业,002693,99.63,97.03,105.2,95.38,688235,2031125692.86,9.61,-5.09,-5.2,16.73
172,2024-11-05,双成药业,002693,97.94,102.23,108.2,95.38,884201,2618201948.43,12.44,-0.81,-0.84,21.49
171,2024-11-04,双成药业,002693,103.07,103.07,108.13,103.07,408094,1245215809.34,4.42,-9.91,-11.34,9.92
170,2024-11-01,双成药业,002693,120.69,114.41,122.34,114.41,408008,1399488380.37,6.24,-9.93,-12.62,9.92
169,2024-10-31,双成药业,002693,119.84,127.03,132.8,116.37,1185821,4340844240.17,13.36,3.29,4.05,28.83
168,2024-10-30,双成药业,002693,119.07,122.98,135.94,119.0,973838,3622109474.67,12.99,-5.67,-7.39,23.67
167,2024-10-29,双成药业,002693,122.41,130.37,139.18,119.68,1344669,5173835844.87,15.33,2.52,3.2,32.69
166,2024-10-28,双成药业,002693,123.35,127.17,127.17,108.88,1471841,5361278132.39,15.81,9.92,11.48,35.78
165,2024-10-25,双成药业,002693,112.18,115.69,115.69,109.55,380032,1272542799.57,5.83,9.91,10.43,9.24
164,2024-10-24,双成药业,002693,86.3,105.26,105.26,86.3,991764,2783037602.01,19.8,9.9,9.48,24.11
163,2024-10-23,双成药业,002693,95.78,95.78,98.35,95.78,279802,787439943.0,2.42,-9.9,-10.53,6.8
162,2024-10-22,双成药业,002693,102.06,106.31,106.31,99.09,902963,2801445275.88,7.46,9.9,9.58,21.95
161,2024-10-21,双成药业,002693,96.73,96.73,96.73,96.73,28004,79532439.2,0.0,9.9,8.71,0.68
160,2024-10-18,双成药业,002693,86.53,88.02,88.02,84.24,449836,1154830637.21,4.72,9.9,7.93,10.93
159,2024-10-17,双成药业,002693,80.09,80.09,80.09,65.71,598693,1356350235.98,19.73,9.86,7.19,14.55
158,2024-10-16,双成药业,002693,69.39,72.9,72.9,67.16,514435,1062824609.46,8.65,9.87,6.55,12.51
157,2024-10-15,双成药业,002693,64.6,66.35,66.35,62.27,671767,1291234160.99,6.75,9.83,5.94,16.33
156,2024-10-14,双成药业,002693,52.85,60.41,60.41,52.85,767175,1255469332.03,13.74,9.82,5.4,18.65
155,2024-10-11,双成药业,002693,55.01,55.01,55.01,55.01,38613,61935252.0,0.0,-9.85,-6.01,0.94
154,2024-10-10,双成药业,002693,74.38,61.02,74.38,61.02,651606,1240614809.35,19.73,-9.87,-6.68,15.84
153,2024-10-09,双成药业,002693,67.7,67.7,67.7,67.03,283282,560881007.2,1.09,9.85,6.07,6.89
152,2024-10-08,双成药业,002693,61.63,61.63,61.63,61.63,17799,32038200.0,0.0,9.88,5.54,0.43
151,2024-09-30,双成药业,002693,56.09,56.09,56.09,56.09,58283,95351756.92,0.0,9.85,5.03,1.42
150,2024-09-27,双成药业,002693,51.06,51.06,51.06,51.06,44544,66236318.33,0.0,9.78,4.55,1.08
149,2024-09-26,双成药业,002693,46.51,46.51,46.51,45.43,757659,1022975111.71,2.55,9.82,4.16,18.42
148,2024-09-25,双成药业,002693,42.35,42.35,42.35,42.35,654685,804607914.16,0.0,9.8,3.78,15.91
147,2024-09-24,双成药业,002693,38.57,38.57,38.57,38.57,38396,42888745.29,0.0,9.79,3.44,0.93
146,2024-09-23,双成药业,002693,35.13,35.13,35.13,35.13,45264,45942960.0,0.0,9.68,3.1,1.1
145,2024-09-20,双成药业,002693,32.03,32.03,32.03,32.03,44650,41211950.0,0.0,9.73,2.84,1.09
144,2024-09-19,双成药业,002693,29.19,29.19,29.19,29.19,23537,19747543.0,0.0,9.61,2.56,0.57
143,2024-09-18,双成药业,002693,26.63,26.63,26.63,26.63,25442,19412246.0,0.0,9.59,2.33,0.62
142,2024-09-13,双成药业,002693,24.3,24.3,24.3,24.3,28754,19955227.42,0.0,9.61,2.13,0.7
141,2024-09-12,双成药业,002693,22.17,22.17,22.17,22.17,14207,8964705.34,0.0,9.48,1.92,0.35
140,2024-09-11,双成药业,002693,20.25,20.25,20.25,20.25,19504,11195468.2,0.0,9.52,1.76,0.47
139,2024-08-27,双成药业,002693,17.08,18.49,18.63,17.01,366213,189983057.55,9.52,8.7,1.48,8.9
138,2024-08-26,双成药业,002693,16.81,17.01,17.28,16.4,98996,46927223.74,5.09,-1.56,-0.27,2.41
137,2024-08-23,双成药业,002693,17.92,17.28,18.29,17.21,159139,79658729.31,5.94,-5.0,-0.91,3.87
136,2024-08-22,双成药业,002693,17.28,18.19,18.36,17.14,244558,123491005.64,6.94,3.47,0.61,5.94
135,2024-08-21,双成药业,002693,17.21,17.58,17.72,16.91,139146,67971176.02,4.64,0.74,0.13,3.38
134,2024-08-20,双成药业,002693,16.91,17.45,17.62,16.81,154966,74950539.74,4.75,2.41,0.41,3.77
133,2024-08-19,双成药业,002693,17.18,17.04,17.45,16.94,119036,57113246.6,2.94,-1.79,-0.31,2.89
132,2024-08-16,双成药业,002693,17.75,17.35,17.75,17.08,152007,73842301.22,3.8,-1.7,-0.3,3.7
131,2024-08-15,双成药业,002693,17.65,17.65,18.86,17.65,217599,110526575.97,6.74,-1.67,-0.3,5.29
130,2024-08-14,双成药业,002693,18.09,17.95,18.43,17.45,235525,118192785.0,5.42,-0.77,-0.14,5.73
129,2024-08-13,双成药业,002693,18.36,18.09,19.1,17.68,407249,209823812.25,7.91,0.78,0.14,9.9
128,2024-08-12,双成药业,002693,16.43,17.95,17.95,16.43,152009,75500443.54,9.27,9.45,1.55,3.7
127,2024-08-09,双成药业,002693,16.47,16.4,17.28,16.3,175167,82087811.89,5.69,-4.71,-0.81,4.26
126,2024-08-08,双成药业,002693,17.08,17.21,17.92,17.04,220899,108259148.29,5.16,1.0,0.17,5.37
125,2024-08-07,双成药业,002693,17.72,17.04,17.72,16.84,253882,122884064.16,4.77,-7.54,-1.39,6.17
124,2024-08-06,双成药业,002693,17.95,18.43,19.71,17.14,419496,215972912.57,13.74,-1.44,-0.27,10.2
123,2024-08-05,双成药业,002693,17.58,18.7,18.7,17.48,436567,222257063.04,7.13,9.29,1.59,10.61
122,2024-08-02,双成药业,002693,15.56,17.11,17.11,15.49,76292,36166625.0,10.37,9.54,1.49,1.85
121,2024-08-01,双成药业,002693,15.42,15.62,15.96,15.42,58720,25727261.0,3.49,1.03,0.16,1.43
120,2024-07-31,双成药业,002693,14.98,15.46,15.46,14.88,59846,25558695.0,3.87,3.2,0.48,1.45
119,2024-07-30,双成药业,002693,14.88,14.98,15.05,14.85,31873,13316555.0,1.35,0.88,0.13,0.77
118,2024-07-29,双成药业,002693,14.81,14.85,14.95,14.65,28099,11608338.0,2.03,0.27,0.04,0.68
117,2024-07-26,双成药业,002693,14.71,14.81,14.88,14.68,26400,10866938.0,1.36,0.68,0.1,0.64
116,2024-07-25,双成药业,002693,14.41,14.71,14.88,14.38,31859,13021949.0,3.43,0.89,0.13,0.77
115,2024-07-24,双成药业,002693,14.95,14.58,15.12,14.58,37238,15283326.0,3.61,-2.47,-0.37,0.91
114,2024-07-23,双成药业,002693,15.46,14.95,15.49,14.95,35466,15045234.0,3.52,-2.61,-0.4,0.86
113,2024-07-22,双成药业,002693,15.19,15.35,15.49,15.05,35531,15197584.0,2.9,1.05,0.16,0.86
112,2024-07-19,双成药业,002693,15.08,15.19,15.22,14.92,27387,11543692.0,1.98,0.26,0.04,0.67
111,2024-07-18,双成药业,002693,14.98,15.15,15.15,14.71,33015,13763731.0,2.92,0.66,0.1,0.8
110,2024-07-17,双成药业,002693,15.02,15.05,15.15,14.81,30688,12856989.0,2.27,0.47,0.07,0.75
109,2024-07-16,双成药业,002693,15.05,14.98,15.12,14.88,26630,11130843.0,1.59,-0.47,-0.07,0.65
108,2024-07-15,双成药业,002693,15.39,15.05,15.39,14.98,32960,13868317.0,2.66,-2.4,-0.37,0.8
107,2024-07-12,双成药业,002693,15.35,15.42,15.79,15.32,49558,21592080.0,3.05,0.0,0.0,1.2
106,2024-07-11,双成药业,002693,15.02,15.42,15.46,15.02,66200,28256146.25,2.97,4.12,0.61,1.61
105,2024-07-10,双成药业,002693,15.15,14.81,15.29,14.78,56819,23720962.0,3.3,-4.2,-0.65,1.38
104,2024-07-09,双成药业,002693,15.46,15.46,15.66,14.95,47896,20428124.46,4.59,0.0,0.0,1.16
103,2024-07-08,双成药业,002693,15.93,15.46,16.0,15.39,34957,15196920.0,3.83,-2.95,-0.47,0.85
102,2024-07-05,双成药业,002693,15.32,15.93,16.0,15.05,53459,23390231.0,6.2,3.98,0.61,1.3
101,2024-07-04,双成药业,002693,16.06,15.32,16.13,15.25,52040,22571627.0,5.48,-4.61,-0.74,1.27
100,2024-07-03,双成药业,002693,16.2,16.06,16.4,16.06,32961,15010160.0,2.1,-0.86,-0.14,0.8
99,2024-07-02,双成药业,002693,15.96,16.2,16.3,15.79,45225,20481050.0,3.2,1.5,0.24,1.1
98,2024-07-01,双成药业,002693,15.69,15.96,15.96,15.56,32707,14450136.0,2.54,1.46,0.23,0.8
97,2024-06-28,双成药业,002693,15.83,15.73,16.03,15.69,35683,15847838.0,2.14,-0.82,-0.13,0.87
96,2024-06-27,双成药业,002693,16.0,15.86,16.27,15.83,44343,19877443.98,2.75,-0.88,-0.14,1.08
95,2024-06-26,双成药业,002693,15.56,16.0,16.03,15.46,45964,20230426.0,3.66,2.63,0.41,1.12
94,2024-06-25,双成药业,002693,15.35,15.59,15.93,15.35,49343,21532040.0,3.79,1.76,0.27,1.2
93,2024-06-24,双成药业,002693,15.93,15.32,16.13,15.25,58626,25520258.84,5.42,-5.61,-0.91,1.43
92,2024-06-21,双成药业,002693,15.89,16.23,16.37,15.25,46677,21030648.0,6.97,1.06,0.17,1.13
91,2024-06-20,双成药业,002693,16.33,16.06,16.74,16.06,74909,34533259.0,4.16,-1.65,-0.27,1.82
90,2024-06-19,双成药业,002693,16.64,16.33,16.7,16.33,30290,13976316.0,2.24,-1.03,-0.17,0.74
89,2024-06-18,双成药业,002693,16.47,16.5,16.64,16.4,31121,14417599.0,1.47,1.04,0.17,0.76
88,2024-06-17,双成药业,002693,16.5,16.33,16.64,16.27,34404,15822790.12,2.22,-1.86,-0.31,0.84
87,2024-06-14,双成药业,002693,16.64,16.64,16.74,16.4,38141,17702041.0,2.04,-0.36,-0.06,0.93
86,2024-06-13,双成药业,002693,17.01,16.7,17.08,16.54,66798,31279719.24,3.17,-1.82,-0.31,1.62
85,2024-06-12,双成药业,002693,16.47,17.01,17.08,16.3,73124,34533790.0,4.75,3.53,0.58,1.78
84,2024-06-11,双成药业,002693,16.43,16.43,16.5,16.03,50979,23248343.0,2.86,0.0,0.0,1.24
83,2024-06-07,双成药业,002693,15.89,16.43,16.5,15.89,75402,34357075.0,3.84,3.4,0.54,1.83
82,2024-06-06,双成药业,002693,16.81,15.89,16.84,15.69,110667,50028792.0,6.84,-5.47,-0.92,2.69
81,2024-06-05,双成药业,002693,17.31,16.81,17.31,16.77,77820,37094524.24,3.12,-2.89,-0.5,1.89
80,2024-06-04,双成药业,002693,17.78,17.31,17.78,17.08,70450,34237847.0,3.94,-2.64,-0.47,1.71
79,2024-06-03,双成药业,002693,18.22,17.78,18.22,17.41,73850,36996358.5,4.44,-2.63,-0.48,1.8
78,2024-05-31,双成药业,002693,18.09,18.26,18.36,18.05,43677,22455668.01,1.71,0.55,0.1,1.06
77,2024-05-30,双成药业,002693,18.29,18.16,18.46,18.05,43919,22578316.0,2.24,-0.71,-0.13,1.07
76,2024-05-29,双成药业,002693,18.46,18.29,18.59,18.22,53952,27998275.0,2.01,-0.76,-0.14,1.31
75,2024-05-28,双成药业,002693,18.8,18.43,18.86,18.32,60303,31516224.0,2.87,-1.97,-0.37,1.47
74,2024-05-27,双成药业,002693,18.7,18.8,18.86,18.29,95997,50306572.0,3.01,-0.69,-0.13,2.33
73,2024-05-24,双成药业,002693,19.37,18.93,19.91,18.86,89907,49091762.0,5.52,-0.53,-0.1,2.19
72,2024-05-23,双成药业,002693,19.51,19.03,19.74,18.9,137295,74700154.0,4.2,-4.75,-0.95,3.34
71,2024-05-22,双成药业,002693,19.64,19.98,20.28,19.57,169850,95729909.0,3.65,2.78,0.54,4.13
70,2024-05-21,双成药业,002693,19.81,19.44,19.98,19.34,124184,68390002.0,3.2,-2.7,-0.54,3.02
69,2024-05-20,双成药业,002693,19.71,19.98,20.11,19.44,136495,76655381.6,3.38,0.86,0.17,3.32
68,2024-05-17,双成药业,002693,19.98,19.81,20.25,19.47,170942,95852030.0,3.85,-2.17,-0.44,4.16
67,2024-05-16,双成药业,002693,20.48,20.25,20.79,20.08,239654,138433286.0,3.39,-3.2,-0.67,5.83
66,2024-05-15,双成药业,002693,21.13,20.92,21.46,20.35,327329,193618849.0,5.15,-2.97,-0.64,7.96
65,2024-05-14,双成药业,002693,22.58,21.56,23.42,21.36,563502,359388872.72,9.42,-1.42,-0.31,13.7
64,2024-05-13,双成药业,002693,19.94,21.87,21.87,19.91,167462,103308450.0,9.83,9.68,1.93,4.07
63,2024-05-10,双成药业,002693,20.89,19.94,20.92,19.88,281887,162256705.4,4.84,-7.26,-1.56,6.85
62,2024-05-09,双成药业,002693,21.13,21.5,22.14,20.89,455978,278508895.1,5.98,2.92,0.61,11.08
61,2024-05-08,双成药业,002693,19.07,20.89,20.89,19.07,142942,83794005.0,9.54,9.54,1.82,3.47
60,2024-05-07,双成药业,002693,19.54,19.07,19.71,18.59,141935,76269942.28,5.87,0.0,0.0,3.45
59,2024-05-06,双成药业,002693,18.9,19.07,19.17,18.8,89276,47955417.18,1.99,2.36,0.44,2.17
58,2024-04-30,双成药业,002693,18.26,18.63,18.7,18.19,90414,47226339.5,2.75,0.54,0.1,2.2
57,2024-04-29,双成药业,002693,17.92,18.53,18.56,17.89,101204,52222985.0,3.75,3.58,0.64,2.46
56,2024-04-26,双成药业,002693,17.41,17.89,18.12,17.35,117336,59005722.0,4.32,0.39,0.07,2.85
55,2024-04-25,双成药业,002693,18.02,17.82,18.56,17.55,147955,75073065.0,5.83,2.95,0.51,3.6
54,2024-04-24,双成药业,002693,17.28,17.31,17.45,17.08,59313,28690197.0,2.15,0.76,0.13,1.44
53,2024-04-23,双成药业,002693,16.81,17.18,17.41,16.57,77576,37049970.0,5.08,3.87,0.64,1.89
52,2024-04-22,双成药业,002693,17.01,16.54,17.01,16.16,91444,42427957.0,5.0,-2.76,-0.47,2.22
51,2024-04-19,双成药业,002693,17.14,17.01,17.55,16.84,61230,29380840.0,4.09,-1.96,-0.34,1.49
50,2024-04-18,双成药业,002693,17.68,17.35,17.92,17.11,75057,36827795.76,4.61,-1.31,-0.23,1.83
49,2024-04-17,双成药业,002693,16.23,17.58,17.68,16.23,103080,50274814.58,8.93,8.32,1.35,2.51
48,2024-04-16,双成药业,002693,17.65,16.23,17.85,16.23,117357,54996171.0,9.04,-9.43,-1.69,2.85
47,2024-04-15,双成药业,002693,17.78,17.92,19.47,17.68,136398,69607203.12,9.17,-8.15,-1.59,3.32
46,2024-04-12,双成药业,002693,19.61,19.51,19.98,19.47,53035,29564466.5,2.6,-0.51,-0.1,1.29
45,2024-04-11,双成药业,002693,20.01,19.61,20.11,19.51,73786,41368422.0,2.99,-2.19,-0.44,1.79
44,2024-04-10,双成药业,002693,20.69,20.05,20.69,19.78,63712,36371643.0,4.4,-3.09,-0.64,1.55
43,2024-04-09,双成药业,002693,20.38,20.69,20.72,20.21,59150,34415782.0,2.51,1.82,0.37,1.44
42,2024-04-08,双成药业,002693,21.13,20.32,21.16,20.25,85452,49933754.61,4.29,-4.11,-0.87,2.08
41,2024-04-03,双成药业,002693,21.56,21.19,21.67,20.92,93768,56534362.0,3.47,-1.9,-0.41,2.28
40,2024-04-02,双成药业,002693,21.97,21.6,21.97,21.46,85429,52618622.5,2.33,-1.23,-0.27,2.08
39,2024-04-01,双成药业,002693,21.83,21.87,22.07,21.73,97335,60485895.72,1.56,0.18,0.04,2.37
38,2024-03-29,双成药业,002693,22.17,21.83,22.17,21.56,100503,62296800.0,2.75,-1.71,-0.38,2.44
37,2024-03-28,双成药业,002693,21.33,22.21,22.64,21.29,158913,99406638.34,6.07,-0.13,-0.03,3.86
36,2024-03-27,双成药业,002693,22.37,22.24,23.76,21.97,154578,100512939.2,7.95,-1.2,-0.27,3.76
35,2024-03-26,双成药业,002693,22.04,22.51,22.68,21.83,111925,71199619.6,3.87,2.46,0.54,2.72
34,2024-03-25,双成药业,002693,22.98,21.97,23.15,21.9,134554,86394686.0,5.38,-5.38,-1.25,3.27
33,2024-03-22,双成药业,002693,23.15,23.22,23.29,22.58,142952,93506720.18,3.07,0.3,0.07,3.48
32,2024-03-21,双成药业,002693,23.02,23.15,23.29,22.78,144921,95309003.9,2.21,0.3,0.07,3.52
31,2024-03-20,双成药业,002693,22.88,23.08,23.32,22.64,145576,95298778.0,2.96,0.44,0.1,3.54
30,2024-03-19,双成药业,002693,22.81,22.98,23.93,22.64,224751,149038756.39,5.63,0.31,0.07,5.47
29,2024-03-18,双成药业,002693,22.41,22.91,23.02,21.94,228530,146458371.12,4.9,3.95,0.87,5.56
28,2024-03-15,双成药业,002693,22.31,22.04,22.54,21.73,178433,111770447.25,3.65,-0.77,-0.17,4.34
27,2024-03-14,双成药业,002693,23.15,22.21,24.1,21.97,272856,177448681.13,9.46,-1.33,-0.3,6.64
26,2024-03-13,双成药业,002693,22.04,22.51,23.42,21.67,341398,218718008.2,7.89,1.53,0.34,8.3
25,2024-03-12,双成药业,002693,21.26,22.17,22.75,21.13,299546,187003736.07,7.62,4.28,0.91,7.28
24,2024-03-11,双成药业,002693,20.55,21.26,21.4,20.38,174335,103197189.0,4.88,1.63,0.34,4.24
23,2024-03-08,双成药业,002693,20.45,20.92,21.8,20.45,188504,112539419.64,6.6,2.3,0.47,4.58
22,2024-03-07,双成药业,002693,21.13,20.45,21.36,20.32,184553,108841266.26,4.87,-4.26,-0.91,4.49
21,2024-03-06,双成药业,002693,21.19,21.36,21.4,20.62,236016,141181750.95,3.65,0.0,0.0,5.74
20,2024-03-05,双成药业,002693,21.73,21.36,22.75,21.16,420747,261108948.98,7.34,-1.43,-0.31,10.23
19,2024-03-04,双成药业,002693,19.94,21.67,21.67,19.94,303485,183984084.66,8.75,9.56,1.89,7.38
18,2024-03-01,双成药业,002693,19.67,19.78,20.11,19.34,127652,71195122.0,3.91,0.36,0.07,3.1
17,2024-02-29,双成药业,002693,18.12,19.71,19.88,18.12,153151,83926864.65,9.38,5.06,0.95,3.72
16,2024-02-28,双成药业,002693,20.75,18.76,21.23,18.76,241371,138107434.5,12.02,-8.71,-1.79,5.87
15,2024-02-27,双成药业,002693,20.25,20.55,20.55,19.61,202504,115577632.7,4.64,1.48,0.3,4.92
14,2024-02-26,双成药业,002693,19.2,20.25,20.79,19.0,315269,178449828.35,9.44,6.75,1.28,7.67
13,2024-02-23,双成药业,002693,18.49,18.97,19.1,18.36,186660,98458861.0,3.95,1.28,0.24,4.54
12,2024-02-22,双成药业,002693,17.78,18.73,18.93,17.55,270902,140015962.24,7.74,5.11,0.91,6.59
11,2024-02-21,双成药业,002693,18.16,17.82,19.07,17.72,304130,155225350.64,7.62,0.56,0.1,7.4
10,2024-02-20,双成药业,002693,16.3,17.72,17.72,16.03,82950,40354822.7,10.43,9.38,1.52,2.02
9,2024-02-19,双成药业,002693,15.66,16.2,16.37,15.66,172847,77786577.28,4.55,3.71,0.58,4.2
8,2024-02-08,双成药业,002693,14.21,15.62,15.66,13.26,256428,103207577.11,16.77,9.15,1.31,6.24
7,2024-02-07,双成药业,002693,15.73,14.31,15.89,14.24,279980,114483494.82,10.52,-8.8,-1.38,6.81
6,2024-02-06,双成药业,002693,14.75,15.69,16.47,14.61,239509,100833307.3,11.53,-2.73,-0.44,5.82
5,2024-02-05,双成药业,002693,17.82,16.13,17.82,16.13,102349,46920755.1,9.48,-9.48,-1.69,2.49
4,2024-02-02,双成药业,002693,18.97,17.82,19.47,17.21,110415,56987288.5,11.96,-5.71,-1.08,2.68
3,2024-02-01,双成药业,002693,19.24,18.9,19.57,18.02,124782,66530063.3,8.06,-1.77,-0.34,3.03
2,2024-01-31,双成药业,002693,20.32,19.24,20.59,19.17,114978,64421975.0,6.8,-7.9,-1.65,2.8
1,2024-01-30,双成药业,002693,21.6,20.89,21.7,20.79,73238,44062362.0,4.17,-4.17,-0.91,1.78
0,2024-01-29,双成药业,002693,22.81,21.8,22.91,21.73,98072,61671059.0,5.24,-3.28,-0.74,2.38
