,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2024-12-30,建投能源,000600,34.59,34.16,35.1,34.07,700842,417848184.6,2.93,-2.68,-0.94,6.43
222,2024-12-27,建投能源,000600,33.73,35.1,35.7,33.47,1172572,709323787.28,6.6,3.94,1.33,10.76
221,2024-12-26,建投能源,000600,34.03,33.77,34.59,33.68,846129,499040524.02,2.65,-1.52,-0.52,7.76
220,2024-12-25,建投能源,000600,35.27,34.29,35.53,33.9,1212859,727045180.33,4.61,-3.03,-1.07,11.13
219,2024-12-24,建投能源,000600,32.87,35.36,35.36,32.61,1124872,667988901.46,8.35,7.31,2.41,10.32
218,2024-12-23,建投能源,000600,33.26,32.95,33.68,32.78,627710,355511726.42,2.7,-1.29,-0.43,5.76
217,2024-12-20,建投能源,000600,32.7,33.38,33.86,32.65,905325,518085768.8,3.7,2.08,0.68,8.31
216,2024-12-19,建投能源,000600,32.4,32.7,33.34,32.27,703973,393409325.47,3.23,-1.3,-0.43,6.46
215,2024-12-18,建投能源,000600,31.92,33.13,33.26,31.84,1016870,567773692.54,4.48,4.61,1.46,9.33
214,2024-12-17,建投能源,000600,32.22,31.67,32.35,31.58,250315,134605684.51,2.4,-1.46,-0.47,2.3
213,2024-12-16,建投能源,000600,31.84,32.14,32.27,31.84,263183,142989745.51,1.35,1.1,0.35,2.41
212,2024-12-13,建投能源,000600,32.48,31.79,32.52,31.75,330251,178813296.43,2.37,-2.24,-0.73,3.03
211,2024-12-12,建投能源,000600,32.31,32.52,32.83,32.22,420515,232489331.72,1.89,0.93,0.3,3.86
210,2024-12-11,建投能源,000600,31.88,32.22,32.48,31.88,418191,228547935.0,1.87,0.66,0.21,3.84
209,2024-12-10,建投能源,000600,32.91,32.01,33.17,31.88,825571,452311104.64,3.95,-1.96,-0.64,7.57
208,2024-12-09,建投能源,000600,31.58,32.65,32.7,31.45,864598,469322013.42,3.96,3.52,1.11,7.93
207,2024-12-06,建投能源,000600,30.98,31.54,31.58,30.98,325973,171445930.06,1.94,1.81,0.56,2.99
206,2024-12-05,建投能源,000600,30.98,30.98,31.11,30.85,168331,87089181.0,0.84,-0.13,-0.04,1.54
205,2024-12-04,建投能源,000600,31.32,31.02,31.36,30.98,217314,113341219.0,1.21,-1.37,-0.43,1.99
204,2024-12-03,建投能源,000600,31.15,31.45,31.45,30.93,314835,164524221.7,1.67,1.09,0.34,2.89
203,2024-12-02,建投能源,000600,30.85,31.11,31.11,30.72,240295,124011238.69,1.27,0.97,0.3,2.2
202,2024-11-29,建投能源,000600,30.55,30.81,30.93,30.55,198891,101874889.87,1.24,0.59,0.18,1.82
201,2024-11-28,建投能源,000600,30.63,30.63,30.76,30.46,201141,102440068.06,0.98,-0.16,-0.05,1.85
200,2024-11-27,建投能源,000600,30.55,30.68,30.72,30.03,236787,118914355.78,2.26,0.29,0.09,2.17
199,2024-11-26,建投能源,000600,30.68,30.59,30.76,30.42,177374,90144061.51,1.11,-0.42,-0.13,1.63
198,2024-11-25,建投能源,000600,30.72,30.72,30.81,30.42,170084,86605388.22,1.27,0.29,0.09,1.56
197,2024-11-22,建投能源,000600,31.36,30.63,31.62,30.63,305079,158698211.23,3.15,-2.61,-0.82,2.8
196,2024-11-21,建投能源,000600,31.32,31.45,31.58,31.19,194689,102178263.31,1.24,0.29,0.09,1.79
195,2024-11-20,建投能源,000600,31.28,31.36,31.41,31.11,242316,126930323.38,0.96,0.13,0.04,2.22
194,2024-11-19,建投能源,000600,31.32,31.32,31.92,30.81,357741,187432557.6,3.54,0.0,0.0,3.28
193,2024-11-18,建投能源,000600,30.93,31.32,31.67,30.93,454773,239588511.04,2.41,1.82,0.56,4.17
192,2024-11-15,建投能源,000600,31.11,30.76,31.24,30.76,239840,124046580.68,1.54,-1.13,-0.35,2.2
191,2024-11-14,建投能源,000600,31.67,31.11,31.75,31.02,259459,136401273.0,2.31,-1.77,-0.56,2.38
190,2024-11-13,建投能源,000600,31.84,31.67,32.09,31.36,295458,157591544.46,2.29,-0.78,-0.25,2.71
189,2024-11-12,建投能源,000600,31.88,31.92,32.14,31.71,418362,225582287.69,1.35,0.13,0.04,3.84
188,2024-11-11,建投能源,000600,31.67,31.88,32.01,31.49,304207,162397866.27,1.64,0.54,0.17,2.79
187,2024-11-08,建投能源,000600,32.09,31.71,32.31,31.49,386787,207556222.0,2.57,-0.53,-0.17,3.55
186,2024-11-07,建投能源,000600,31.19,31.88,31.92,31.11,384687,205104810.56,2.59,1.92,0.6,3.53
185,2024-11-06,建投能源,000600,31.41,31.28,31.54,31.15,329535,172989807.75,1.24,-0.26,-0.08,3.02
184,2024-11-05,建投能源,000600,30.89,31.36,31.36,30.85,319531,166667319.92,1.64,1.1,0.34,2.93
183,2024-11-04,建投能源,000600,31.02,31.02,31.06,30.72,225400,116009846.45,1.1,0.29,0.09,2.07
182,2024-11-01,建投能源,000600,31.28,30.93,31.36,30.76,283717,147039693.87,1.92,-1.12,-0.35,2.6
181,2024-10-31,建投能源,000600,30.98,31.28,31.36,30.93,308858,161230624.18,1.4,1.53,0.47,2.83
180,2024-10-30,建投能源,000600,30.89,30.81,31.11,30.59,246017,126340745.0,1.68,-0.39,-0.12,2.26
179,2024-10-29,建投能源,000600,31.75,30.93,31.92,30.85,413075,215980292.0,3.38,-2.18,-0.69,3.79
178,2024-10-28,建投能源,000600,30.89,31.62,31.67,30.89,446122,234132765.48,2.53,2.63,0.81,4.09
177,2024-10-25,建投能源,000600,30.46,30.81,30.85,30.42,303780,154580937.21,1.41,0.98,0.3,2.79
176,2024-10-24,建投能源,000600,30.81,30.51,30.81,30.33,276810,139921179.05,1.56,-1.1,-0.34,2.54
175,2024-10-23,建投能源,000600,30.81,30.85,31.15,30.63,318475,163652647.0,1.69,0.29,0.09,2.92
174,2024-10-22,建投能源,000600,30.16,30.76,30.76,30.12,347871,176236251.8,2.12,1.99,0.6,3.19
173,2024-10-21,建投能源,000600,30.33,30.16,30.46,30.08,296340,148208888.39,1.25,-0.43,-0.13,2.72
172,2024-10-18,建投能源,000600,29.95,30.29,30.59,29.69,352863,175356106.33,3.01,1.14,0.34,3.24
171,2024-10-17,建投能源,000600,30.42,29.95,30.55,29.9,257573,128256308.0,2.14,-1.25,-0.38,2.36
170,2024-10-16,建投能源,000600,29.9,30.33,30.51,29.65,278638,139597374.43,2.86,0.83,0.25,2.56
169,2024-10-15,建投能源,000600,30.68,30.08,30.89,29.95,416654,210675308.53,3.05,-2.37,-0.73,3.82
168,2024-10-14,建投能源,000600,30.59,30.81,31.02,30.38,288434,147246126.13,2.1,1.15,0.35,2.65
167,2024-10-11,建投能源,000600,31.11,30.46,31.19,30.25,327801,166986019.17,3.05,-1.26,-0.39,3.01
166,2024-10-10,建投能源,000600,30.68,30.85,31.49,30.59,418103,216919201.87,2.93,0.55,0.17,3.84
165,2024-10-09,建投能源,000600,31.75,30.68,31.79,30.51,584922,305412009.11,3.93,-5.92,-1.93,5.37
164,2024-10-08,建投能源,000600,34.54,32.61,34.54,31.49,979883,547189855.75,9.48,1.34,0.43,8.99
163,2024-09-30,建投能源,000600,31.75,32.18,32.35,30.68,770348,409345277.0,5.51,6.24,1.89,7.07
162,2024-09-27,建投能源,000600,29.86,30.29,30.55,29.6,470217,232595854.46,3.23,3.06,0.9,4.31
161,2024-09-26,建投能源,000600,28.74,29.39,29.39,28.57,282876,133166819.0,2.85,2.08,0.6,2.6
160,2024-09-25,建投能源,000600,28.74,28.79,29.47,28.66,359358,169663968.16,2.84,1.05,0.3,3.3
159,2024-09-24,建投能源,000600,27.67,28.49,28.49,27.67,283338,127749609.46,2.96,2.96,0.82,2.6
158,2024-09-23,建投能源,000600,27.37,27.67,27.76,27.24,168963,74060400.76,1.9,1.24,0.34,1.55
157,2024-09-20,建投能源,000600,27.45,27.33,27.5,27.2,129261,55880661.14,1.09,-0.62,-0.17,1.19
156,2024-09-19,建投能源,000600,27.33,27.5,27.67,27.2,187983,81748931.1,1.72,0.81,0.22,1.72
155,2024-09-18,建投能源,000600,27.02,27.28,27.37,26.81,134641,57242346.0,2.08,1.26,0.34,1.24
154,2024-09-13,建投能源,000600,27.24,26.94,27.28,26.94,118212,50436996.32,1.25,-1.1,-0.3,1.08
153,2024-09-12,建投能源,000600,26.98,27.24,27.41,26.98,163444,70504322.88,1.59,0.81,0.22,1.5
152,2024-09-11,建投能源,000600,27.15,27.02,27.2,26.85,124166,52696504.64,1.28,-0.81,-0.22,1.14
151,2024-09-10,建投能源,000600,27.33,27.24,27.41,26.77,170826,72720492.21,2.35,-0.15,-0.04,1.57
150,2024-09-09,建投能源,000600,27.5,27.28,27.5,27.2,143446,61991723.0,1.09,-0.94,-0.26,1.32
149,2024-09-06,建投能源,000600,27.88,27.54,27.93,27.54,124102,54706471.77,1.4,-1.08,-0.3,1.14
148,2024-09-05,建投能源,000600,27.88,27.84,28.01,27.76,120536,53547203.0,0.9,0.14,0.04,1.11
147,2024-09-04,建投能源,000600,28.14,27.8,28.19,27.8,174921,78215818.0,1.38,-1.66,-0.47,1.6
146,2024-09-03,建投能源,000600,28.44,28.27,28.57,28.1,188371,85664240.0,1.65,-0.77,-0.22,1.73
145,2024-09-02,建投能源,000600,28.7,28.49,28.96,28.44,163434,75879783.7,1.81,-0.87,-0.25,1.5
144,2024-08-30,建投能源,000600,28.61,28.74,29.09,28.49,189336,88220264.7,2.1,0.45,0.13,1.74
143,2024-08-29,建投能源,000600,28.36,28.61,28.74,28.27,152466,70150484.0,1.65,0.42,0.12,1.4
142,2024-08-28,建投能源,000600,28.23,28.49,28.7,28.23,162674,74770355.25,1.66,0.78,0.22,1.49
141,2024-08-27,建投能源,000600,28.4,28.27,28.49,28.23,157277,71662512.0,0.92,-0.32,-0.09,1.44
140,2024-08-26,建投能源,000600,28.92,28.36,28.92,28.1,316621,144739367.98,2.83,-2.21,-0.64,2.9
139,2024-08-23,建投能源,000600,29.26,29.0,29.26,28.83,121862,57369120.0,1.47,-0.75,-0.22,1.12
138,2024-08-22,建投能源,000600,29.35,29.22,29.52,29.13,106643,50915722.0,1.33,-0.44,-0.13,0.98
137,2024-08-21,建投能源,000600,29.39,29.35,29.52,29.22,94762,45361931.44,1.02,-0.41,-0.12,0.87
136,2024-08-20,建投能源,000600,29.95,29.47,30.12,29.3,133388,64604017.5,2.73,-1.73,-0.52,1.22
135,2024-08-19,建投能源,000600,29.77,29.99,30.2,29.77,139677,69166371.37,1.44,0.57,0.17,1.28
134,2024-08-16,建投能源,000600,30.29,29.82,30.38,29.77,156152,77055041.0,2.01,-1.55,-0.47,1.43
133,2024-08-15,建投能源,000600,30.08,30.29,30.42,29.95,109045,54497602.0,1.56,0.56,0.17,1.0
132,2024-08-14,建投能源,000600,30.25,30.12,30.38,29.95,101590,50598469.0,1.43,-0.13,-0.04,0.93
131,2024-08-13,建投能源,000600,30.12,30.16,30.25,29.9,109876,54500342.0,1.16,-0.13,-0.04,1.01
130,2024-08-12,建投能源,000600,30.33,30.2,30.42,30.12,130449,65240438.0,0.99,0.0,0.0,1.2
129,2024-08-09,建投能源,000600,30.38,30.2,30.59,30.16,121226,60836647.85,1.42,-0.43,-0.13,1.11
128,2024-08-08,建投能源,000600,30.42,30.33,30.51,30.2,111642,56084552.95,1.02,-0.3,-0.09,1.02
127,2024-08-07,建投能源,000600,30.33,30.42,30.68,30.29,132084,66751334.8,1.29,0.43,0.13,1.21
126,2024-08-06,建投能源,000600,30.12,30.29,30.51,30.08,149020,74609602.36,1.43,0.87,0.26,1.37
125,2024-08-05,建投能源,000600,30.29,30.03,30.59,29.95,153262,76767689.0,2.1,-1.41,-0.43,1.41
124,2024-08-02,建投能源,000600,30.63,30.46,30.76,30.33,157060,79558054.0,1.4,-0.85,-0.26,1.44
123,2024-08-01,建投能源,000600,30.89,30.72,31.19,30.68,240225,123487506.44,1.65,-0.84,-0.26,2.2
122,2024-07-31,建投能源,000600,30.59,30.98,30.98,30.33,221593,113716534.8,2.12,1.14,0.35,2.03
121,2024-07-30,建投能源,000600,30.72,30.63,30.85,30.51,137904,70256593.68,1.1,-0.71,-0.22,1.27
120,2024-07-29,建投能源,000600,31.11,30.85,31.15,30.72,138720,71379591.74,1.38,-1.09,-0.34,1.27
119,2024-07-26,建投能源,000600,31.06,31.19,31.32,30.93,123870,64501551.18,1.25,0.26,0.08,1.14
118,2024-07-25,建投能源,000600,31.06,31.11,31.32,30.76,112857,58530298.77,1.8,0.0,0.0,1.04
117,2024-07-24,建投能源,000600,31.19,31.11,31.49,31.02,128615,67221346.2,1.51,-0.26,-0.08,1.18
116,2024-07-23,建投能源,000600,31.49,31.19,31.71,31.19,115256,60931792.89,1.65,-1.23,-0.39,1.06
115,2024-07-22,建投能源,000600,31.92,31.58,31.97,31.41,141162,75038998.0,1.75,-1.22,-0.39,1.3
114,2024-07-19,建投能源,000600,31.79,31.97,32.22,31.75,126108,68319225.44,1.47,-0.25,-0.08,1.16
113,2024-07-18,建投能源,000600,31.71,32.05,32.14,31.41,141458,75955498.46,2.29,0.53,0.17,1.3
112,2024-07-17,建投能源,000600,32.4,31.88,32.48,31.71,181024,97755561.0,2.38,-1.45,-0.47,1.66
111,2024-07-16,建投能源,000600,32.74,32.35,32.87,32.27,153655,84663005.16,1.83,-1.19,-0.39,1.41
110,2024-07-15,建投能源,000600,32.57,32.74,33.0,31.97,299655,166221236.2,3.17,0.8,0.26,2.75
109,2024-07-12,建投能源,000600,33.17,32.48,33.64,32.48,288796,162419333.2,3.49,-2.35,-0.78,2.65
108,2024-07-11,建投能源,000600,33.51,33.26,33.6,32.44,450175,254368771.4,3.44,-1.25,-0.42,4.13
107,2024-07-10,建投能源,000600,35.06,33.68,35.06,33.51,367269,215852437.98,4.41,-4.18,-1.47,3.37
106,2024-07-09,建投能源,000600,34.33,35.15,35.23,33.86,251899,151163606.8,3.98,2.0,0.69,2.31
105,2024-07-08,建投能源,000600,34.2,34.46,34.89,34.11,193045,115406022.26,2.27,0.12,0.04,1.77
104,2024-07-05,建投能源,000600,34.63,34.42,34.76,34.16,188417,112260384.03,1.73,-0.61,-0.21,1.73
103,2024-07-04,建投能源,000600,34.97,34.63,35.27,34.46,191668,116166452.87,2.32,-0.97,-0.34,1.76
102,2024-07-03,建投能源,000600,36.0,34.97,36.09,34.59,282189,173209016.21,4.16,-3.0,-1.08,2.59
101,2024-07-02,建投能源,000600,36.43,36.05,36.52,35.62,257419,162976379.94,2.47,-1.18,-0.43,2.36
100,2024-07-01,建投能源,000600,35.83,36.48,36.82,35.58,282416,180071857.7,3.46,1.81,0.65,2.59
99,2024-06-28,建投能源,000600,34.67,35.83,36.18,34.67,237559,148173673.32,4.34,3.08,1.07,2.18
98,2024-06-27,建投能源,000600,35.49,34.76,35.83,34.72,193215,118344331.8,3.12,-2.3,-0.82,1.77
97,2024-06-26,建投能源,000600,35.45,35.58,35.7,34.84,184351,113481862.9,2.44,0.99,0.35,1.69
96,2024-06-25,建投能源,000600,35.32,35.23,35.75,34.93,219049,137521478.25,2.32,-0.37,-0.13,2.01
95,2024-06-24,建投能源,000600,34.89,35.36,35.96,34.84,257900,161940927.13,3.2,1.12,0.39,2.37
94,2024-06-21,建投能源,000600,34.33,34.97,35.27,34.24,179810,111304495.15,2.97,0.72,0.25,1.65
93,2024-06-20,建投能源,000600,34.97,34.72,35.06,34.46,135436,82975901.65,1.72,-0.6,-0.21,1.24
92,2024-06-19,建投能源,000600,35.45,34.93,35.66,34.89,162404,101186074.17,2.18,-1.33,-0.47,1.49
91,2024-06-18,建投能源,000600,34.97,35.4,35.53,34.72,195662,122169112.4,2.31,1.09,0.38,1.79
90,2024-06-17,建投能源,000600,35.53,35.02,36.13,34.93,240616,151164628.38,3.38,-1.32,-0.47,2.21
89,2024-06-14,建投能源,000600,35.49,35.49,36.26,35.4,224600,142946146.4,2.42,-0.25,-0.09,2.06
88,2024-06-13,建投能源,000600,35.96,35.58,36.13,35.32,183283,116273156.08,2.25,-1.06,-0.38,1.68
87,2024-06-12,建投能源,000600,35.83,35.96,36.13,35.36,178062,113411237.99,2.15,0.36,0.13,1.63
86,2024-06-11,建投能源,000600,36.39,35.83,36.61,35.27,247945,157851954.65,3.7,-0.97,-0.35,2.27
85,2024-06-07,建投能源,000600,35.32,36.18,36.35,35.32,157840,100793118.94,2.91,2.06,0.73,1.45
84,2024-06-06,建投能源,000600,35.75,35.45,36.0,35.32,157445,99477294.64,1.9,-0.7,-0.25,1.44
83,2024-06-05,建投能源,000600,36.43,35.7,36.52,35.62,171195,109823354.3,2.48,-1.79,-0.65,1.57
82,2024-06-04,建投能源,000600,35.66,36.35,36.43,35.49,179225,115159351.8,2.64,1.93,0.69,1.64
81,2024-06-03,建投能源,000600,36.35,35.66,36.35,35.27,183261,116240172.92,3.0,-1.08,-0.39,1.68
80,2024-05-31,建投能源,000600,35.83,36.05,36.48,35.66,169856,109573056.0,2.29,0.84,0.3,1.56
79,2024-05-30,建投能源,000600,36.31,35.75,36.48,35.58,206001,131952050.0,2.48,-1.65,-0.6,1.89
78,2024-05-29,建投能源,000600,36.91,36.35,36.95,36.0,269690,175753743.28,2.59,-1.06,-0.39,2.47
77,2024-05-28,建投能源,000600,36.56,36.74,37.29,36.26,281611,185922418.0,2.81,0.14,0.05,2.58
76,2024-05-27,建投能源,000600,36.35,36.69,36.86,36.05,229396,150147265.37,2.23,1.19,0.43,2.1
75,2024-05-24,建投能源,000600,36.26,36.26,37.47,36.18,292616,191608584.36,3.58,0.58,0.21,2.68
74,2024-05-23,建投能源,000600,36.82,36.05,36.91,35.83,217888,141118005.43,2.93,-2.09,-0.77,2.0
73,2024-05-22,建投能源,000600,37.29,36.82,37.77,36.69,182851,122459562.0,2.89,-1.5,-0.56,1.68
72,2024-05-21,建投能源,000600,37.34,37.38,37.55,36.82,149034,100098574.4,1.96,0.24,0.09,1.37
71,2024-05-20,建投能源,000600,37.12,37.29,37.85,37.04,289329,195294940.0,2.19,0.81,0.3,2.65
70,2024-05-17,建投能源,000600,37.25,36.99,37.64,36.52,225024,149677619.0,3.01,-0.7,-0.26,2.06
69,2024-05-16,建投能源,000600,37.9,37.25,37.94,36.99,228856,154552427.17,2.52,-1.04,-0.39,2.1
68,2024-05-15,建投能源,000600,38.67,37.64,38.75,37.64,216204,148603910.5,2.86,-2.86,-1.11,1.98
67,2024-05-14,建投能源,000600,38.54,38.75,39.31,38.07,235532,166618526.0,3.21,0.31,0.12,2.16
66,2024-05-13,建投能源,000600,37.94,38.63,38.93,37.72,318315,222064251.2,3.19,1.82,0.69,2.92
65,2024-05-10,建投能源,000600,38.28,37.94,38.32,37.42,334509,228761087.12,2.36,-0.34,-0.13,3.07
64,2024-05-09,建投能源,000600,37.98,38.07,38.45,37.94,140381,97061844.89,1.34,-0.1,-0.04,1.29
63,2024-05-08,建投能源,000600,38.28,38.11,38.75,37.98,145732,101295974.3,2.0,-1.01,-0.39,1.34
62,2024-05-07,建投能源,000600,38.75,38.5,38.88,38.41,150524,105740094.0,1.22,-0.44,-0.17,1.38
61,2024-05-06,建投能源,000600,38.58,38.67,38.8,37.51,302971,211447609.79,3.37,1.02,0.39,2.78
60,2024-04-30,建投能源,000600,39.27,38.28,39.44,37.68,290797,202871376.04,4.5,-2.2,-0.86,2.67
59,2024-04-29,建投能源,000600,37.94,39.14,39.27,37.9,352047,246998703.45,3.62,3.52,1.33,3.23
58,2024-04-26,建投能源,000600,38.32,37.81,38.37,37.38,270418,185885869.0,2.62,0.0,0.0,2.48
57,2024-04-25,建投能源,000600,37.81,37.81,38.07,37.34,132698,90497934.3,1.93,0.0,0.0,1.22
56,2024-04-24,建投能源,000600,37.38,37.81,38.2,37.38,150632,102743769.0,2.19,1.15,0.43,1.38
55,2024-04-23,建投能源,000600,37.64,37.38,38.02,37.16,174983,118822688.23,2.27,-1.37,-0.52,1.61
54,2024-04-22,建投能源,000600,37.55,37.9,38.2,37.47,152244,104364575.6,1.93,0.34,0.13,1.4
53,2024-04-19,建投能源,000600,37.55,37.77,37.94,37.34,155002,105597871.8,1.59,0.13,0.05,1.42
52,2024-04-18,建投能源,000600,37.9,37.72,38.63,37.64,171135,117874005.91,2.6,-1.02,-0.39,1.57
51,2024-04-17,建投能源,000600,37.51,38.11,38.2,37.34,207969,142719810.91,2.3,1.71,0.64,1.91
50,2024-04-16,建投能源,000600,38.2,37.47,38.71,37.38,260092,178862584.39,3.47,-2.12,-0.81,2.39
49,2024-04-15,建投能源,000600,38.45,38.28,38.84,37.68,288214,200242735.82,3.03,0.0,0.0,2.64
48,2024-04-12,建投能源,000600,38.75,38.28,39.14,38.11,219614,153922685.61,2.65,-1.54,-0.6,2.01
47,2024-04-11,建投能源,000600,39.06,38.88,39.49,38.71,190135,135391088.7,2.0,-0.33,-0.13,1.74
46,2024-04-10,建投能源,000600,38.75,39.01,39.23,38.5,251081,177816071.79,1.87,-0.23,-0.09,2.3
45,2024-04-09,建投能源,000600,39.57,39.1,40.65,38.84,299277,217002852.82,4.54,-2.03,-0.81,2.75
44,2024-04-08,建投能源,000600,38.67,39.91,39.91,37.94,331296,236486337.74,5.09,3.21,1.24,3.04
43,2024-04-03,建投能源,000600,38.28,38.67,39.14,37.72,204080,142179159.84,3.72,1.23,0.47,1.87
42,2024-04-02,建投能源,000600,36.99,38.2,38.28,36.99,230752,157680880.22,3.45,2.3,0.86,2.12
41,2024-04-01,建投能源,000600,37.04,37.34,37.34,36.43,223729,148357874.92,2.46,0.81,0.3,2.05
40,2024-03-29,建投能源,000600,35.62,37.04,37.16,35.49,343684,225973647.85,4.68,3.87,1.38,3.15
39,2024-03-28,建投能源,000600,35.32,35.66,35.92,34.84,232295,146513911.28,3.05,0.59,0.21,2.13
38,2024-03-27,建投能源,000600,35.96,35.45,36.09,35.45,229924,146129575.88,1.78,-1.2,-0.43,2.11
37,2024-03-26,建投能源,000600,35.1,35.88,36.05,34.72,345560,217250617.06,3.77,1.59,0.56,3.17
36,2024-03-25,建投能源,000600,34.89,35.32,35.53,34.8,216294,134842554.91,2.08,0.74,0.26,1.98
35,2024-03-22,建投能源,000600,35.32,35.06,35.79,34.93,187834,117467977.88,2.42,-1.46,-0.52,1.72
34,2024-03-21,建投能源,000600,35.58,35.58,35.83,35.27,228339,143867881.11,1.57,0.0,0.0,2.09
33,2024-03-20,建投能源,000600,34.89,35.58,35.7,34.5,291447,181160104.52,3.44,1.98,0.69,2.67
32,2024-03-19,建投能源,000600,34.89,34.89,35.79,34.67,340467,211765066.51,3.19,-0.6,-0.21,3.12
31,2024-03-18,建投能源,000600,34.63,35.1,35.96,34.33,611202,382370527.01,4.68,0.86,0.3,5.61
30,2024-03-15,建投能源,000600,32.87,34.8,35.4,32.83,791244,484438607.01,7.8,5.61,1.85,7.26
29,2024-03-14,建投能源,000600,32.48,32.95,33.3,32.44,290859,165843958.86,2.63,0.64,0.21,2.67
28,2024-03-13,建投能源,000600,32.05,32.74,33.08,31.92,407783,229114771.66,3.58,0.92,0.3,3.74
27,2024-03-12,建投能源,000600,33.56,32.44,33.73,32.05,573635,322798632.61,5.01,-3.19,-1.07,5.26
26,2024-03-11,建投能源,000600,33.38,33.51,33.81,32.74,556790,321531419.57,3.21,0.39,0.13,5.11
25,2024-03-08,建投能源,000600,31.62,33.38,33.9,31.41,853658,481610772.11,7.85,5.27,1.67,7.83
24,2024-03-07,建投能源,000600,30.33,31.71,32.61,30.29,762802,412474473.01,7.62,4.1,1.25,7.0
23,2024-03-06,建投能源,000600,29.99,30.46,30.81,29.9,312914,159590859.26,3.03,1.57,0.47,2.87
22,2024-03-05,建投能源,000600,29.77,29.99,30.2,29.56,329332,164881628.44,2.14,0.44,0.13,3.02
21,2024-03-04,建投能源,000600,29.17,29.86,29.86,29.0,299345,146500163.94,2.94,2.05,0.6,2.75
20,2024-03-01,建投能源,000600,29.43,29.26,29.86,29.09,242623,118337403.0,2.62,-0.58,-0.17,2.23
19,2024-02-29,建投能源,000600,28.66,29.43,29.47,28.66,226404,108645371.6,2.81,2.08,0.6,2.08
18,2024-02-28,建投能源,000600,29.17,28.83,29.99,28.79,336226,164492600.3,4.13,-0.89,-0.26,3.08
17,2024-02-27,建投能源,000600,28.96,29.09,29.13,28.7,247011,117847816.98,1.48,0.45,0.13,2.27
16,2024-02-26,建投能源,000600,28.92,28.96,29.13,28.66,228361,109064630.2,1.63,0.31,0.09,2.09
15,2024-02-23,建投能源,000600,28.87,28.87,29.13,28.61,157299,74652523.0,1.8,0.14,0.04,1.44
14,2024-02-22,建投能源,000600,28.57,28.83,28.96,28.53,116742,55327244.0,1.5,0.59,0.17,1.07
13,2024-02-21,建投能源,000600,28.57,28.66,29.3,28.27,208778,99091110.0,3.59,-0.14,-0.04,1.92
12,2024-02-20,建投能源,000600,28.66,28.7,28.79,28.06,167807,78594054.0,2.55,0.14,0.04,1.54
11,2024-02-19,建投能源,000600,28.36,28.66,29.0,28.23,297149,139309998.08,2.72,1.24,0.35,2.73
10,2024-02-08,建投能源,000600,27.15,28.31,28.57,27.02,405029,183882373.41,5.74,4.77,1.29,3.72
9,2024-02-07,建投能源,000600,26.29,27.02,27.24,26.21,513991,219004022.38,3.9,2.43,0.64,4.72
8,2024-02-06,建投能源,000600,25.01,26.38,26.81,24.7,562136,225433421.66,8.23,2.85,0.73,5.16
7,2024-02-05,建投能源,000600,27.33,25.65,27.5,25.65,398022,164678454.06,6.71,-7.0,-1.93,3.65
