,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2025-01-03,瀚蓝环境,600323,70.94,71.58,72.45,70.94,54153,128360884.0,2.14,1.39,0.98,0.66
223,2025-01-02,瀚蓝环境,600323,71.52,70.6,72.37,69.88,74494,175438491.0,3.48,-1.26,-0.9,0.91
222,2024-12-31,瀚蓝环境,600323,70.78,71.5,72.1,70.78,44044,104318112.0,1.86,1.02,0.72,0.54
221,2024-12-30,瀚蓝环境,600323,70.91,70.78,71.15,70.2,34563,80716396.0,1.34,-0.18,-0.13,0.42
220,2024-12-27,瀚蓝环境,600323,70.39,70.91,71.18,70.07,34216,79637714.0,1.58,1.05,0.74,0.42
219,2024-12-26,瀚蓝环境,600323,70.41,70.17,70.76,69.51,28481,65846287.0,1.78,-0.23,-0.16,0.35
218,2024-12-25,瀚蓝环境,600323,71.15,70.33,71.18,69.86,32010,74224503.0,1.86,-0.97,-0.69,0.39
217,2024-12-24,瀚蓝环境,600323,70.36,71.02,71.18,70.31,29330,68482328.0,1.23,0.71,0.5,0.36
216,2024-12-23,瀚蓝环境,600323,69.62,70.52,71.05,69.62,68258,158376105.0,2.07,2.31,1.59,0.84
215,2024-12-20,瀚蓝环境,600323,70.15,68.93,70.23,68.93,34893,79964721.0,1.85,-1.74,-1.22,0.43
214,2024-12-19,瀚蓝环境,600323,69.91,70.15,70.39,69.49,29666,68214468.0,1.28,-0.07,-0.05,0.36
213,2024-12-18,瀚蓝环境,600323,70.25,70.2,71.31,70.12,44573,104041887.0,1.69,-0.23,-0.16,0.55
212,2024-12-17,瀚蓝环境,600323,69.59,70.36,70.52,68.8,67132,154898723.0,2.49,1.84,1.27,0.82
211,2024-12-16,瀚蓝环境,600323,67.95,69.09,69.33,67.79,51111,115693753.0,2.27,1.8,1.22,0.63
210,2024-12-13,瀚蓝环境,600323,68.4,67.87,68.59,67.42,49642,110562395.0,1.71,-0.93,-0.64,0.61
209,2024-12-12,瀚蓝环境,600323,67.37,68.51,69.04,66.9,71690,160927756.0,3.18,1.81,1.22,0.88
208,2024-12-11,瀚蓝环境,600323,67.82,67.29,68.06,67.27,32338,71605152.0,1.17,-0.63,-0.43,0.4
207,2024-12-10,瀚蓝环境,600323,69.54,67.72,69.72,67.48,56805,127583277.0,3.27,-1.11,-0.76,0.7
206,2024-12-09,瀚蓝环境,600323,68.32,68.48,69.38,68.14,55057,124227708.0,1.81,-0.09,-0.06,0.68
205,2024-12-06,瀚蓝环境,600323,67.05,68.54,68.93,66.71,75819,169994713.0,3.31,2.34,1.57,0.93
204,2024-12-05,瀚蓝环境,600323,65.63,66.97,68.54,65.63,96822,214138095.0,4.42,1.79,1.18,1.19
203,2024-12-04,瀚蓝环境,600323,65.65,65.79,66.31,65.12,33510,71858464.0,1.81,0.12,0.08,0.41
202,2024-12-03,瀚蓝环境,600323,66.45,65.71,66.71,65.52,61939,133716014.0,1.79,-0.9,-0.6,0.76
201,2024-12-02,瀚蓝环境,600323,66.34,66.31,66.87,65.76,42131,91339696.0,1.67,-0.05,-0.03,0.52
200,2024-11-29,瀚蓝环境,600323,65.44,66.34,66.9,65.41,66366,143655572.0,2.25,0.36,0.24,0.81
199,2024-11-28,瀚蓝环境,600323,66.1,66.1,67.0,65.23,64116,138767002.0,2.68,-0.09,-0.06,0.79
198,2024-11-27,瀚蓝环境,600323,65.65,66.16,66.21,64.65,64233,137673483.0,2.37,0.65,0.43,0.79
197,2024-11-26,瀚蓝环境,600323,65.94,65.73,66.26,65.57,29613,63621737.0,1.05,-0.32,-0.21,0.36
196,2024-11-25,瀚蓝环境,600323,66.05,65.94,67.11,65.6,54983,118922105.0,2.29,-0.12,-0.08,0.67
195,2024-11-22,瀚蓝环境,600323,68.56,66.02,69.28,65.89,90806,199191891.0,4.95,-3.52,-2.41,1.11
194,2024-11-21,瀚蓝环境,600323,71.89,68.43,71.89,68.03,111606,252555105.0,5.69,0.94,0.64,1.37
193,2024-11-20,瀚蓝环境,600323,67.21,67.79,67.98,66.31,62088,137179115.0,2.48,0.65,0.44,0.76
192,2024-11-19,瀚蓝环境,600323,66.82,67.35,67.85,66.55,58722,129136110.0,1.95,0.84,0.56,0.72
191,2024-11-18,瀚蓝环境,600323,66.84,66.79,68.19,66.16,68125,150479735.0,3.05,0.48,0.32,0.84
190,2024-11-15,瀚蓝环境,600323,66.31,66.47,67.58,66.26,50974,111486407.0,1.98,-0.17,-0.11,0.63
189,2024-11-14,瀚蓝环境,600323,66.9,66.58,67.61,66.55,66579,145947029.0,1.57,-1.17,-0.79,0.82
188,2024-11-13,瀚蓝环境,600323,67.35,67.37,67.69,66.87,45211,99621410.0,1.22,0.24,0.16,0.55
187,2024-11-12,瀚蓝环境,600323,68.83,67.21,69.06,66.87,91417,203456853.0,3.18,-2.54,-1.75,1.12
186,2024-11-11,瀚蓝环境,600323,68.14,68.96,69.17,67.61,62244,140101039.0,2.29,1.2,0.82,0.76
185,2024-11-08,瀚蓝环境,600323,69.86,68.14,69.86,67.77,81039,182089730.0,3.01,-1.72,-1.19,0.99
184,2024-11-07,瀚蓝环境,600323,67.08,69.33,70.15,67.08,95572,216970243.0,4.54,2.54,1.72,1.17
183,2024-11-06,瀚蓝环境,600323,68.22,67.61,68.35,66.87,72048,159368170.0,2.17,-0.81,-0.55,0.88
182,2024-11-05,瀚蓝环境,600323,67.69,68.16,68.4,66.79,89789,199673338.0,2.36,0.0,0.0,1.1
181,2024-11-04,瀚蓝环境,600323,68.56,68.16,68.69,67.4,62574,139280214.0,1.89,0.07,0.05,0.77
180,2024-11-01,瀚蓝环境,600323,67.13,68.11,69.51,66.5,85640,190169626.0,4.47,1.13,0.76,1.05
179,2024-10-31,瀚蓝环境,600323,67.82,67.35,67.95,66.74,55171,121518486.0,1.78,-0.65,-0.44,0.68
178,2024-10-30,瀚蓝环境,600323,68.64,67.79,68.91,67.08,88259,196324953.0,2.67,-1.24,-0.85,1.08
177,2024-10-29,瀚蓝环境,600323,69.51,68.64,70.25,68.51,81784,185993031.0,2.5,-1.29,-0.9,1.0
176,2024-10-28,瀚蓝环境,600323,69.99,69.54,70.39,67.69,95972,218617487.0,3.86,-0.64,-0.45,1.18
175,2024-10-25,瀚蓝环境,600323,69.99,69.99,70.73,68.8,82457,188657259.0,2.74,-0.71,-0.5,1.01
174,2024-10-24,瀚蓝环境,600323,70.86,70.49,71.31,70.07,44118,102737317.0,1.75,-0.59,-0.42,0.54
173,2024-10-23,瀚蓝环境,600323,71.63,70.91,71.87,70.39,71954,168528052.0,2.08,-0.31,-0.22,0.88
172,2024-10-22,瀚蓝环境,600323,69.96,71.13,71.97,69.49,113167,264391925.0,3.56,1.98,1.38,1.39
171,2024-10-21,瀚蓝环境,600323,69.59,69.75,70.31,68.88,90728,207687177.0,2.07,0.91,0.63,1.11
170,2024-10-18,瀚蓝环境,600323,68.64,69.12,69.83,68.22,84579,192092934.0,2.35,0.74,0.51,1.04
169,2024-10-17,瀚蓝环境,600323,69.72,68.61,69.72,68.22,63658,143721963.0,2.17,-0.88,-0.61,0.78
168,2024-10-16,瀚蓝环境,600323,68.09,69.22,69.99,67.9,80575,183478860.0,3.06,1.47,1.0,0.99
167,2024-10-15,瀚蓝环境,600323,69.35,68.22,70.12,68.16,101072,229262172.0,2.8,-2.68,-1.88,1.24
166,2024-10-14,瀚蓝环境,600323,69.33,70.1,71.18,69.2,170594,395006180.0,2.93,3.73,2.52,2.09
165,2024-10-11,瀚蓝环境,600323,69.54,67.58,69.54,66.79,104264,231152527.0,4.01,-1.4,-0.96,1.28
164,2024-10-10,瀚蓝环境,600323,66.29,68.54,70.33,66.29,265767,600920344.0,6.13,3.94,2.6,3.26
163,2024-10-09,瀚蓝环境,600323,65.86,65.94,69.8,65.31,232479,515674413.0,6.69,-1.74,-1.17,2.85
162,2024-10-08,瀚蓝环境,600323,72.08,67.11,72.45,66.08,196612,440180005.0,9.53,0.43,0.29,2.41
161,2024-09-30,瀚蓝环境,600323,64.54,66.82,67.21,63.01,210974,447073630.0,6.6,5.03,3.2,2.59
160,2024-09-27,瀚蓝环境,600323,63.62,63.62,64.12,63.04,54385,112003551.0,1.72,1.23,0.77,0.67
159,2024-09-26,瀚蓝环境,600323,61.9,62.85,62.93,61.34,77990,156887884.0,2.57,1.53,0.95,0.96
158,2024-09-25,瀚蓝环境,600323,60.84,61.9,63.09,60.84,113546,228298557.0,3.72,2.31,1.4,1.39
157,2024-09-24,瀚蓝环境,600323,59.04,60.5,60.89,57.88,128814,247140352.0,5.13,3.21,1.88,1.58
156,2024-09-23,瀚蓝环境,600323,59.12,58.62,59.54,58.25,53607,100804135.0,2.19,-0.54,-0.32,0.66
155,2024-09-20,瀚蓝环境,600323,58.91,58.94,59.2,57.91,86853,162980019.0,2.18,-0.3,-0.18,1.07
154,2024-09-19,瀚蓝环境,600323,59.28,59.12,59.81,58.62,46470,88138897.0,2.02,0.14,0.08,0.57
153,2024-09-18,瀚蓝环境,600323,59.31,59.04,59.54,58.54,37379,70528739.0,1.69,-0.05,-0.03,0.46
152,2024-09-13,瀚蓝环境,600323,60.07,59.07,60.42,59.07,47056,89966892.0,2.25,-1.71,-1.03,0.58
151,2024-09-12,瀚蓝环境,600323,60.47,60.1,60.89,59.97,46379,89956043.0,1.51,-1.3,-0.79,0.57
150,2024-09-11,瀚蓝环境,600323,60.79,60.89,61.74,60.6,49285,96885490.0,1.85,-1.17,-0.72,0.6
149,2024-09-10,瀚蓝环境,600323,61.85,61.61,62.4,60.87,29954,59264825.0,2.47,-0.73,-0.45,0.37
148,2024-09-09,瀚蓝环境,600323,62.69,62.06,63.09,61.92,46060,92874641.0,1.86,-1.18,-0.74,0.56
147,2024-09-06,瀚蓝环境,600323,61.61,62.8,63.19,61.55,72254,146362463.0,2.65,1.59,0.98,0.89
146,2024-09-05,瀚蓝环境,600323,61.37,61.82,61.98,60.92,35773,71206177.0,1.73,0.73,0.45,0.44
145,2024-09-04,瀚蓝环境,600323,60.97,61.37,61.79,60.63,32189,63768475.0,1.89,0.13,0.08,0.39
144,2024-09-03,瀚蓝环境,600323,61.58,61.29,62.51,60.63,50720,100124698.0,3.05,-0.47,-0.29,0.62
143,2024-09-02,瀚蓝环境,600323,61.5,61.58,62.53,61.24,45593,91155155.0,2.1,0.29,0.18,0.56
142,2024-08-30,瀚蓝环境,600323,62.69,61.4,62.69,61.37,73581,147114428.0,2.12,-1.56,-0.97,0.9
141,2024-08-29,瀚蓝环境,600323,62.59,62.37,62.85,62.24,46198,93438294.0,0.97,-0.46,-0.29,0.57
140,2024-08-28,瀚蓝环境,600323,63.51,62.66,64.28,62.66,60327,123602159.0,2.53,-2.2,-1.41,0.74
139,2024-08-27,瀚蓝环境,600323,64.25,64.07,64.3,63.46,49699,103168640.0,1.31,0.09,0.06,0.61
138,2024-08-26,瀚蓝环境,600323,65.57,64.01,66.31,62.77,97329,201510711.0,5.4,-2.3,-1.51,1.19
137,2024-08-23,瀚蓝环境,600323,65.15,65.52,65.73,64.44,51692,109664548.0,1.97,0.2,0.13,0.63
136,2024-08-22,瀚蓝环境,600323,65.04,65.39,65.65,64.97,29578,63070465.0,1.04,0.08,0.05,0.36
135,2024-08-21,瀚蓝环境,600323,64.97,65.34,65.44,64.17,36247,76561775.0,1.95,0.54,0.35,0.44
134,2024-08-20,瀚蓝环境,600323,65.76,64.99,65.97,64.62,33522,70952422.0,2.05,-1.17,-0.77,0.41
133,2024-08-19,瀚蓝环境,600323,65.12,65.76,66.02,64.83,38003,81306665.0,1.83,0.98,0.64,0.47
132,2024-08-16,瀚蓝环境,600323,65.65,65.12,66.0,64.7,38972,82867067.0,1.98,-0.93,-0.61,0.48
131,2024-08-15,瀚蓝环境,600323,65.97,65.73,66.23,65.34,38444,82508459.0,1.35,0.03,0.02,0.47
130,2024-08-14,瀚蓝环境,600323,66.29,65.71,66.68,65.6,52991,114112207.0,1.63,-0.87,-0.58,0.65
129,2024-08-13,瀚蓝环境,600323,65.36,66.29,66.58,65.36,49859,107556729.0,1.86,0.88,0.58,0.61
128,2024-08-12,瀚蓝环境,600323,66.29,65.71,66.53,65.36,43566,93552661.0,1.79,0.34,0.22,0.53
127,2024-08-09,瀚蓝环境,600323,65.26,65.49,66.5,65.26,55258,119141070.0,1.89,0.03,0.02,0.68
126,2024-08-08,瀚蓝环境,600323,65.18,65.47,66.29,64.89,43494,92860532.0,2.15,0.77,0.5,0.53
125,2024-08-07,瀚蓝环境,600323,64.65,64.97,65.23,63.78,74925,157435234.0,2.24,0.37,0.24,0.92
124,2024-08-06,瀚蓝环境,600323,64.86,64.73,65.36,64.28,47724,100552531.0,1.67,0.29,0.19,0.59
123,2024-08-05,瀚蓝环境,600323,66.1,64.54,66.34,64.44,71835,152166091.0,2.87,-2.67,-1.77,0.88
122,2024-08-02,瀚蓝环境,600323,65.36,66.31,67.13,65.15,67705,146670935.0,3.02,1.04,0.68,0.83
121,2024-08-01,瀚蓝环境,600323,66.1,65.63,66.66,65.47,70048,150654887.0,1.8,-0.76,-0.5,0.86
120,2024-07-31,瀚蓝环境,600323,66.1,66.13,66.63,64.07,103316,219539228.0,3.85,-0.56,-0.37,1.27
119,2024-07-30,瀚蓝环境,600323,66.31,66.5,66.95,65.41,52830,114482204.0,2.31,-0.27,-0.18,0.65
118,2024-07-29,瀚蓝环境,600323,67.29,66.68,67.29,66.37,42015,91673124.0,1.37,-0.76,-0.51,0.52
117,2024-07-26,瀚蓝环境,600323,67.56,67.19,67.77,66.68,44876,98583563.0,1.61,-0.5,-0.34,0.55
116,2024-07-25,瀚蓝环境,600323,67.48,67.53,67.95,66.71,60924,134588604.0,1.85,0.51,0.34,0.75
115,2024-07-24,瀚蓝环境,600323,65.89,67.19,68.14,65.23,108378,237839863.0,4.44,2.42,1.59,1.33
114,2024-07-23,瀚蓝环境,600323,65.94,65.6,66.18,64.89,73722,160903871.0,1.96,-0.29,-0.19,0.9
113,2024-07-22,瀚蓝环境,600323,66.63,65.79,67.5,65.63,74502,164577450.0,2.8,-1.66,-1.11,0.91
112,2024-07-19,瀚蓝环境,600323,67.03,66.9,67.16,66.21,53083,118237350.0,1.42,-0.31,-0.21,0.65
111,2024-07-18,瀚蓝环境,600323,66.16,67.11,67.35,65.47,59428,132857713.0,2.84,1.48,0.98,0.73
110,2024-07-17,瀚蓝环境,600323,67.27,66.13,67.74,65.84,77846,172812745.0,2.82,-1.96,-1.32,0.95
109,2024-07-16,瀚蓝环境,600323,67.27,67.45,67.9,66.92,31017,69834129.0,1.45,-0.24,-0.16,0.38
108,2024-07-15,瀚蓝环境,600323,67.27,67.61,67.93,66.79,59752,134843691.0,1.69,0.31,0.21,0.73
107,2024-07-12,瀚蓝环境,600323,67.85,67.4,68.72,66.95,78398,177240151.0,2.6,-1.09,-0.74,0.96
106,2024-07-11,瀚蓝环境,600323,68.32,68.14,68.61,67.0,107713,243956350.0,2.35,-0.38,-0.26,1.32
105,2024-07-10,瀚蓝环境,600323,69.43,68.4,69.43,68.06,95803,220158281.0,2.0,-0.23,-0.16,1.17
104,2024-07-09,瀚蓝环境,600323,67.5,68.56,68.64,66.92,119857,272662366.0,2.55,1.77,1.19,1.47
103,2024-07-08,瀚蓝环境,600323,64.3,67.37,68.69,64.07,249817,561981336.0,7.21,5.2,3.33,3.06
102,2024-07-05,瀚蓝环境,600323,65.31,64.04,65.44,62.85,104553,221212889.0,3.96,-2.06,-1.35,1.28
101,2024-07-04,瀚蓝环境,600323,65.12,65.39,65.47,64.83,42970,93359825.0,0.98,0.37,0.24,0.53
100,2024-07-03,瀚蓝环境,600323,64.94,65.15,65.6,64.62,45972,99658531.0,1.51,0.49,0.32,0.56
99,2024-07-02,瀚蓝环境,600323,64.89,64.83,65.2,64.2,50396,108549092.0,1.55,0.32,0.21,0.62
98,2024-07-01,瀚蓝环境,600323,63.43,64.62,64.83,62.93,81758,174326131.0,3.01,2.51,1.58,1.0
97,2024-06-28,瀚蓝环境,600323,61.79,63.04,63.48,61.61,60422,125961753.0,3.03,2.19,1.35,0.74
96,2024-06-27,瀚蓝环境,600323,62.08,61.69,62.48,61.45,41221,84523760.0,1.66,-0.72,-0.45,0.51
95,2024-06-26,瀚蓝环境,600323,62.59,62.14,62.64,61.08,40356,82311727.0,2.51,-0.16,-0.1,0.49
94,2024-06-25,瀚蓝环境,600323,62.16,62.24,62.77,61.61,44295,91061406.0,1.87,0.39,0.24,0.54
93,2024-06-24,瀚蓝环境,600323,62.06,62.0,63.19,61.98,77267,159702183.0,1.97,0.85,0.52,0.95
92,2024-06-21,瀚蓝环境,600323,61.18,61.48,62.03,61.08,45697,93118601.0,1.55,0.49,0.3,0.56
91,2024-06-20,瀚蓝环境,600323,60.97,61.18,61.66,60.84,31906,64392656.0,1.34,-0.23,-0.14,0.39
90,2024-06-19,瀚蓝环境,600323,62.22,61.32,62.82,61.24,41182,84304703.0,2.55,-1.02,-0.63,0.51
89,2024-06-18,瀚蓝环境,600323,61.69,61.95,62.37,61.26,41516,85045119.0,1.8,0.42,0.26,0.51
88,2024-06-17,瀚蓝环境,600323,61.1,61.69,62.66,60.76,84971,172978912.0,3.13,1.48,0.9,1.04
87,2024-06-14,瀚蓝环境,600323,62.16,60.79,62.24,60.31,75434,152516426.0,3.11,-2.0,-1.24,0.93
86,2024-06-13,瀚蓝环境,600323,62.22,62.03,63.43,61.77,76248,158018634.0,2.67,-0.26,-0.16,0.94
85,2024-06-12,瀚蓝环境,600323,61.05,62.19,62.51,60.58,66492,135857760.0,3.16,1.87,1.14,0.82
84,2024-06-11,瀚蓝环境,600323,61.71,61.05,62.11,60.1,59375,119133695.0,3.26,-1.07,-0.66,0.73
83,2024-06-07,瀚蓝环境,600323,60.97,61.71,62.14,60.71,45320,91918828.0,2.35,1.43,0.87,0.56
82,2024-06-06,瀚蓝环境,600323,60.66,60.84,61.42,60.31,55713,112092111.0,1.83,0.4,0.24,0.68
81,2024-06-05,瀚蓝环境,600323,60.73,60.6,61.45,60.36,48225,96837953.0,1.8,0.0,0.0,0.59
80,2024-06-04,瀚蓝环境,600323,60.02,60.6,60.66,59.39,71220,141472651.0,2.13,1.59,0.95,0.87
79,2024-06-03,瀚蓝环境,600323,59.23,59.65,60.36,59.23,59237,116701672.0,1.88,-0.53,-0.32,0.73
78,2024-05-31,瀚蓝环境,600323,59.54,59.97,60.36,59.31,73109,144245751.0,1.77,1.03,0.61,0.9
77,2024-05-30,瀚蓝环境,600323,58.75,59.36,59.89,58.73,63946,125026826.0,1.97,0.58,0.34,0.78
76,2024-05-29,瀚蓝环境,600323,58.7,59.02,59.57,58.67,58008,112572859.0,1.52,0.0,0.0,0.71
75,2024-05-28,瀚蓝环境,600323,58.99,59.02,59.2,58.35,65708,126993960.0,1.44,0.32,0.19,0.81
74,2024-05-27,瀚蓝环境,600323,57.54,58.83,58.96,57.35,64500,123150011.0,2.81,2.67,1.53,0.79
73,2024-05-24,瀚蓝环境,600323,57.03,57.3,57.85,56.98,44421,83634645.0,1.53,0.47,0.27,0.54
72,2024-05-23,瀚蓝环境,600323,57.38,57.03,57.77,56.9,49686,92914135.0,1.51,-0.89,-0.51,0.61
71,2024-05-22,瀚蓝环境,600323,57.75,57.54,58.28,57.54,35926,68062333.0,1.28,-0.72,-0.42,0.44
70,2024-05-21,瀚蓝环境,600323,58.22,57.96,58.7,57.8,52620,100049992.0,1.55,-0.41,-0.24,0.65
69,2024-05-20,瀚蓝环境,600323,58.33,58.2,58.96,58.01,59195,113344329.0,1.63,-0.39,-0.23,0.73
68,2024-05-17,瀚蓝环境,600323,58.67,58.43,59.02,57.32,106130,201285964.0,2.9,-0.41,-0.24,1.3
67,2024-05-16,瀚蓝环境,600323,59.47,58.67,59.86,58.49,87571,169541500.0,2.3,-1.59,-0.95,1.07
66,2024-05-15,瀚蓝环境,600323,60.13,59.62,60.6,58.91,116582,228279836.0,2.82,-0.58,-0.35,1.43
65,2024-05-14,瀚蓝环境,600323,58.51,59.97,60.5,58.01,133590,262262551.0,4.23,1.99,1.17,1.64
64,2024-05-13,瀚蓝环境,600323,57.96,58.8,59.76,57.51,171664,330341250.0,3.96,3.43,1.95,2.11
63,2024-05-10,瀚蓝环境,600323,56.85,56.85,57.16,56.48,41508,76926715.0,1.2,0.0,0.0,0.51
62,2024-05-09,瀚蓝环境,600323,56.5,56.85,57.03,56.35,45406,84005084.0,1.2,0.51,0.29,0.56
61,2024-05-08,瀚蓝环境,600323,56.69,56.56,57.09,56.29,61584,113808096.0,1.41,-0.23,-0.13,0.76
60,2024-05-07,瀚蓝环境,600323,57.64,56.69,57.8,56.5,61384,114029959.0,2.26,-1.6,-0.92,0.75
59,2024-05-06,瀚蓝环境,600323,56.95,57.61,57.83,56.61,83248,156460816.0,2.16,2.05,1.16,1.02
58,2024-04-30,瀚蓝环境,600323,57.09,56.45,57.59,56.03,91336,168936072.0,2.76,-0.23,-0.13,1.12
57,2024-04-29,瀚蓝环境,600323,56.66,56.58,57.06,56.29,63960,118239848.0,1.36,0.28,0.16,0.78
56,2024-04-26,瀚蓝环境,600323,56.37,56.42,56.56,55.63,55745,102060641.0,1.65,0.09,0.05,0.68
55,2024-04-25,瀚蓝环境,600323,56.35,56.37,56.5,55.39,40259,73802846.0,1.98,0.43,0.24,0.49
54,2024-04-24,瀚蓝环境,600323,56.16,56.13,56.45,55.58,37167,67753255.0,1.55,-0.05,-0.03,0.46
53,2024-04-23,瀚蓝环境,600323,56.37,56.16,56.77,55.82,53606,98129397.0,1.68,-0.65,-0.37,0.66
52,2024-04-22,瀚蓝环境,600323,56.58,56.53,57.32,56.16,83443,154210444.0,2.05,0.0,0.0,1.02
51,2024-04-19,瀚蓝环境,600323,55.23,56.53,56.87,55.23,113777,209099800.0,2.96,2.0,1.11,1.4
50,2024-04-18,瀚蓝环境,600323,54.73,55.42,55.84,54.57,103009,185216949.0,2.32,1.26,0.69,1.26
49,2024-04-17,瀚蓝环境,600323,53.94,54.73,54.94,53.89,87075,153797932.0,1.94,0.92,0.5,1.07
48,2024-04-16,瀚蓝环境,600323,54.18,54.23,55.02,53.91,95740,169072400.0,2.04,-0.53,-0.29,1.17
47,2024-04-15,瀚蓝环境,600323,53.38,54.52,54.76,52.93,129074,225847111.0,3.43,2.23,1.19,1.58
46,2024-04-12,瀚蓝环境,600323,54.12,53.33,54.2,53.15,81189,140674336.0,1.95,-1.04,-0.56,1.0
45,2024-04-11,瀚蓝环境,600323,53.52,53.89,54.07,52.99,58195,101032717.0,2.02,0.65,0.35,0.71
44,2024-04-10,瀚蓝环境,600323,53.91,53.54,53.91,52.85,63838,110045775.0,1.98,-0.15,-0.08,0.78
43,2024-04-09,瀚蓝环境,600323,53.25,53.62,54.47,53.25,89707,156060921.0,2.29,0.69,0.37,1.1
42,2024-04-08,瀚蓝环境,600323,53.25,53.25,53.73,53.04,102265,176611431.0,1.31,0.89,0.47,1.25
41,2024-04-03,瀚蓝环境,600323,52.46,52.78,52.91,52.04,75504,127678800.0,1.66,0.51,0.27,0.93
40,2024-04-02,瀚蓝环境,600323,51.9,52.51,52.78,51.67,84610,142735444.0,2.14,1.43,0.74,1.04
39,2024-04-01,瀚蓝环境,600323,51.4,51.77,51.82,51.35,56649,93922163.0,0.92,0.82,0.42,0.69
38,2024-03-29,瀚蓝环境,600323,50.5,51.35,51.35,50.48,56525,92310357.0,1.71,1.14,0.58,0.69
37,2024-03-28,瀚蓝环境,600323,51.0,50.77,51.0,50.03,72619,117314336.0,1.9,-0.72,-0.37,0.89
36,2024-03-27,瀚蓝环境,600323,50.87,51.14,51.98,50.55,111408,183151192.0,2.82,1.01,0.51,1.37
35,2024-03-26,瀚蓝环境,600323,49.34,50.63,50.79,49.26,77533,124069460.0,3.1,2.57,1.27,0.95
34,2024-03-25,瀚蓝环境,600323,49.1,49.36,49.95,48.86,50308,79159210.0,2.22,0.53,0.26,0.62
33,2024-03-22,瀚蓝环境,600323,50.08,49.1,50.16,48.81,58906,92441314.0,2.7,-1.96,-0.98,0.72
32,2024-03-21,瀚蓝环境,600323,50.87,50.08,50.87,50.03,65114,104668929.0,1.66,-1.3,-0.66,0.8
31,2024-03-20,瀚蓝环境,600323,50.69,50.74,50.92,50.48,53789,87174132.0,0.87,-0.22,-0.11,0.66
30,2024-03-19,瀚蓝环境,600323,51.59,50.85,51.59,50.77,72046,118040007.0,1.59,-1.47,-0.76,0.88
29,2024-03-18,瀚蓝环境,600323,51.4,51.61,51.77,50.63,91183,149572477.0,2.22,0.66,0.34,1.12
28,2024-03-15,瀚蓝环境,600323,50.37,51.27,51.43,50.24,70664,115354677.0,2.36,1.79,0.9,0.87
27,2024-03-14,瀚蓝环境,600323,50.26,50.37,50.79,50.24,54828,88596363.0,1.09,0.0,0.0,0.67
26,2024-03-13,瀚蓝环境,600323,50.79,50.37,51.11,50.1,43959,71145009.0,1.99,-0.67,-0.34,0.54
25,2024-03-12,瀚蓝环境,600323,50.85,50.71,50.92,50.16,55294,89455578.0,1.5,-0.06,-0.03,0.68
24,2024-03-11,瀚蓝环境,600323,50.1,50.74,50.74,50.08,45033,72678446.0,1.31,1.06,0.53,0.55
23,2024-03-08,瀚蓝环境,600323,50.08,50.21,50.34,49.81,34099,54547958.0,1.05,-0.1,-0.05,0.42
22,2024-03-07,瀚蓝环境,600323,49.92,50.26,50.48,49.84,56174,90232084.0,1.28,0.74,0.37,0.69
21,2024-03-06,瀚蓝环境,600323,49.6,49.89,50.24,49.58,39602,63167712.0,1.32,0.1,0.05,0.49
