,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
206,2024-12-09,卓易信息,688258,51.98,51.89,53.11,51.26,30652,112656547.0,3.53,-0.86,-0.45,2.53
205,2024-12-06,卓易信息,688258,51.3,52.34,53.39,50.79,49789,183570451.0,5.04,1.41,0.73,4.11
204,2024-12-05,卓易信息,688258,50.27,51.61,52.38,49.72,53701,194454408.0,5.24,1.65,0.84,4.43
203,2024-12-04,卓易信息,688258,54.76,50.77,54.79,50.56,86331,319981237.0,7.66,-8.06,-4.45,7.13
202,2024-12-03,卓易信息,688258,51.58,55.22,59.51,50.27,120122,466196967.0,17.87,6.81,3.52,9.92
201,2024-12-02,卓易信息,688258,49.86,51.7,52.03,49.62,43053,155205128.0,4.86,4.3,2.13,3.55
200,2024-11-29,卓易信息,688258,48.24,49.57,50.11,47.34,34357,118206476.0,5.73,2.59,1.25,2.84
199,2024-11-28,卓易信息,688258,48.66,48.32,50.37,48.17,45540,158007599.0,4.51,-1.04,-0.51,3.76
198,2024-11-27,卓易信息,688258,45.8,48.83,49.48,44.15,52591,174062794.0,11.63,6.52,2.99,4.34
197,2024-11-26,卓易信息,688258,45.91,45.84,47.05,45.24,28260,91967049.0,3.91,-1.01,-0.47,2.33
196,2024-11-25,卓易信息,688258,45.41,46.31,47.31,43.98,41957,133585171.0,7.33,1.89,0.86,3.46
195,2024-11-22,卓易信息,688258,47.55,45.45,50.13,45.38,49215,166536931.0,9.99,-4.42,-2.1,4.06
194,2024-11-21,卓易信息,688258,46.92,47.55,48.42,46.78,24849,83168481.0,3.45,0.11,0.05,2.05
193,2024-11-20,卓易信息,688258,46.25,47.5,48.59,45.52,40032,132643589.0,6.57,1.71,0.8,3.3
192,2024-11-19,卓易信息,688258,44.91,46.7,46.7,43.63,43265,135417101.0,6.84,3.99,1.79,3.57
191,2024-11-18,卓易信息,688258,49.06,44.91,49.76,43.91,63269,204449597.0,11.87,-8.85,-4.36,5.22
190,2024-11-15,卓易信息,688258,50.53,49.27,51.96,48.97,39375,140678976.0,5.93,-2.22,-1.12,3.25
189,2024-11-14,卓易信息,688258,53.1,50.39,53.39,50.17,48539,176411639.0,5.94,-7.03,-3.81,4.01
188,2024-11-13,卓易信息,688258,53.22,54.2,55.17,51.96,62644,236269030.0,6.05,2.07,1.1,5.17
187,2024-11-12,卓易信息,688258,56.55,53.1,56.55,51.92,93830,357197128.0,8.2,-5.92,-3.34,7.75
186,2024-11-11,卓易信息,688258,49.9,56.44,56.99,49.3,117092,434978244.0,15.76,15.66,7.64,9.67
185,2024-11-08,卓易信息,688258,47.1,48.8,49.61,47.03,81974,280947941.0,5.52,4.5,2.1,6.77
184,2024-11-07,卓易信息,688258,45.54,46.7,47.12,45.21,44022,142678439.0,4.21,2.84,1.29,3.63
183,2024-11-06,卓易信息,688258,44.56,45.41,47.03,44.51,66055,213960656.0,5.62,1.25,0.56,5.45
182,2024-11-05,卓易信息,688258,42.16,44.85,45.16,42.02,62096,193260968.0,7.44,6.3,2.66,5.13
181,2024-11-04,卓易信息,688258,40.29,42.19,43.45,39.98,48694,144704720.0,8.63,4.87,1.96,4.02
180,2024-11-01,卓易信息,688258,42.68,40.23,42.68,40.23,32642,94170432.0,5.74,-5.74,-2.45,2.69
179,2024-10-31,卓易信息,688258,41.32,42.68,43.42,41.22,31569,94224032.0,5.26,2.11,0.88,2.61
178,2024-10-30,卓易信息,688258,41.24,41.8,42.02,40.89,27710,80533476.0,2.72,0.75,0.31,2.29
177,2024-10-29,卓易信息,688258,43.93,41.49,44.21,41.39,44949,134891255.0,6.46,-4.9,-2.14,3.71
176,2024-10-28,卓易信息,688258,43.21,43.63,43.94,42.92,40542,123333134.0,2.31,-1.16,-0.51,3.35
175,2024-10-25,卓易信息,688258,43.58,44.14,44.72,43.23,38630,119414826.0,3.39,0.36,0.16,3.19
174,2024-10-24,卓易信息,688258,44.08,43.98,44.61,43.49,25283,78085255.0,2.51,-1.41,-0.63,2.09
173,2024-10-23,卓易信息,688258,46.19,44.61,46.89,44.12,46767,149772802.0,5.99,-3.57,-1.65,3.86
172,2024-10-22,卓易信息,688258,47.38,46.26,49.26,45.52,56331,187502705.0,8.11,0.35,0.16,4.65
171,2024-10-21,卓易信息,688258,45.49,46.1,48.28,44.86,64282,209822056.0,7.58,2.22,1.0,5.31
170,2024-10-18,卓易信息,688258,43.25,45.1,46.74,42.16,63217,195901057.0,10.55,3.87,1.68,5.22
169,2024-10-17,卓易信息,688258,43.84,43.42,45.94,43.37,59629,187794809.0,6.12,3.33,1.4,4.92
168,2024-10-16,卓易信息,688258,40.92,42.02,42.71,40.1,23473,68697887.0,6.21,-0.05,-0.02,1.94
167,2024-10-15,卓易信息,688258,42.53,42.04,44.99,41.35,47652,145098985.0,8.58,-0.92,-0.39,3.93
166,2024-10-14,卓易信息,688258,41.11,42.43,42.58,39.22,41692,119704901.0,8.23,3.92,1.6,3.44
165,2024-10-11,卓易信息,688258,43.42,40.83,43.42,40.16,35364,102936160.0,7.48,-6.33,-2.76,2.92
164,2024-10-10,卓易信息,688258,46.07,43.59,47.31,43.58,48069,152863972.0,8.1,-5.3,-2.44,3.97
163,2024-10-09,卓易信息,688258,49.16,46.03,50.03,45.52,75595,256034992.0,8.68,-11.41,-5.93,6.24
162,2024-10-08,卓易信息,688258,52.8,51.96,52.83,45.61,109864,387214990.0,16.33,17.53,7.75,9.07
161,2024-09-30,卓易信息,688258,39.92,44.21,44.42,38.79,81760,240033938.0,15.08,18.43,6.88,6.75
160,2024-09-27,卓易信息,688258,35.57,37.33,37.4,35.3,22676,57609279.0,6.01,6.81,2.38,1.87
159,2024-09-26,卓易信息,688258,33.76,34.95,35.25,33.64,28712,69335149.0,4.76,3.43,1.16,2.37
158,2024-09-25,卓易信息,688258,34.2,33.79,35.25,33.76,30878,74483443.0,4.4,-0.24,-0.08,2.55
157,2024-09-24,卓易信息,688258,32.74,33.87,34.11,32.08,28786,66871720.0,6.2,3.42,1.12,2.38
156,2024-09-23,卓易信息,688258,33.19,32.75,33.47,32.64,19144,44022399.0,2.5,-1.33,-0.44,1.58
155,2024-09-20,卓易信息,688258,32.92,33.19,33.59,32.81,21462,49880406.0,2.38,1.25,0.41,1.77
154,2024-09-19,卓易信息,688258,31.59,32.78,33.31,31.14,25096,56609907.0,6.91,4.36,1.37,2.07
153,2024-09-18,卓易信息,688258,31.52,31.41,31.96,30.29,16843,36597510.0,5.35,0.64,0.2,1.39
152,2024-09-13,卓易信息,688258,32.38,31.21,32.6,31.19,14910,32950685.0,4.35,-3.82,-1.24,1.23
151,2024-09-12,卓易信息,688258,32.95,32.45,33.16,32.43,14376,32914284.0,2.23,-0.98,-0.32,1.19
150,2024-09-11,卓易信息,688258,32.61,32.77,33.33,32.22,19353,44438604.0,3.39,0.21,0.07,1.6
149,2024-09-10,卓易信息,688258,31.9,32.7,33.13,31.28,23079,51944572.0,5.8,2.54,0.81,1.91
148,2024-09-09,卓易信息,688258,32.14,31.89,32.43,31.52,15658,34877620.0,2.8,-1.88,-0.61,1.29
147,2024-09-06,卓易信息,688258,33.71,32.5,33.72,32.36,22718,52149955.0,4.03,-3.59,-1.21,1.88
146,2024-09-05,卓易信息,688258,33.97,33.71,34.32,33.51,20940,49628589.0,2.38,-0.77,-0.26,1.73
145,2024-09-04,卓易信息,688258,34.59,33.97,34.74,33.58,28846,68494915.0,3.36,-1.62,-0.56,2.38
144,2024-09-03,卓易信息,688258,33.83,34.53,35.16,33.41,42218,101097459.0,5.19,2.31,0.78,3.48
143,2024-09-02,卓易信息,688258,34.32,33.75,35.08,33.72,45628,109592831.0,3.95,-2.06,-0.71,3.77
142,2024-08-30,卓易信息,688258,31.1,34.46,36.13,30.7,77532,184554519.0,17.62,11.81,3.64,6.4
141,2024-08-29,卓易信息,688258,30.12,30.82,31.35,29.87,26642,57281921.0,4.87,1.41,0.43,2.2
140,2024-08-28,卓易信息,688258,30.12,30.39,31.0,29.73,35030,74171784.0,4.06,-2.85,-0.89,2.89
139,2024-08-27,卓易信息,688258,33.71,31.28,34.15,31.17,50903,115144758.0,8.71,-8.56,-2.93,4.2
138,2024-08-26,卓易信息,688258,35.09,34.21,35.2,33.33,52093,123753774.0,5.38,-1.61,-0.56,4.3
137,2024-08-23,卓易信息,688258,32.61,34.77,35.58,32.28,73951,179288595.0,10.07,6.07,1.99,6.1
136,2024-08-22,卓易信息,688258,34.04,32.78,34.95,32.47,39380,92103270.0,7.26,-4.01,-1.37,3.25
135,2024-08-21,卓易信息,688258,32.78,34.15,35.12,32.78,40947,97549205.0,7.09,3.42,1.13,3.38
134,2024-08-20,卓易信息,688258,33.48,33.02,34.64,32.74,40257,94106627.0,5.55,-3.51,-1.2,3.32
133,2024-08-19,卓易信息,688258,34.73,34.22,35.99,33.89,72878,177637843.0,6.23,1.45,0.49,6.02
132,2024-08-16,卓易信息,688258,32.08,33.73,34.87,31.75,62258,145106675.0,9.81,6.1,1.94,5.14
131,2024-08-15,卓易信息,688258,31.0,31.79,33.17,30.26,30441,67910877.0,9.38,2.45,0.76,2.51
130,2024-08-14,卓易信息,688258,30.14,31.03,31.66,30.14,20853,45125817.0,5.03,2.65,0.8,1.72
129,2024-08-13,卓易信息,688258,29.76,30.23,30.33,29.39,8194,17102827.0,3.16,1.78,0.53,0.68
128,2024-08-12,卓易信息,688258,30.58,29.7,30.63,29.7,10517,22014859.0,3.04,-2.88,-0.88,0.87
127,2024-08-09,卓易信息,688258,30.96,30.58,31.24,30.58,10871,23476009.0,2.14,-0.65,-0.2,0.9
126,2024-08-08,卓易信息,688258,31.24,30.78,31.35,30.04,17717,37860082.0,4.16,-2.22,-0.7,1.46
125,2024-08-07,卓易信息,688258,32.03,31.48,32.4,31.24,18697,41568446.0,3.6,-2.39,-0.77,1.54
124,2024-08-06,卓易信息,688258,31.8,32.25,32.47,31.42,16205,36169289.0,3.34,2.45,0.77,1.34
123,2024-08-05,卓易信息,688258,32.39,31.48,33.44,31.48,25147,56704836.0,5.98,-4.02,-1.32,2.08
122,2024-08-02,卓易信息,688258,33.52,32.8,33.66,32.67,18393,42601239.0,2.94,-2.64,-0.89,1.52
121,2024-08-01,卓易信息,688258,34.56,33.69,34.9,33.41,26645,63048747.0,4.31,-2.52,-0.87,2.2
120,2024-07-31,卓易信息,688258,31.12,34.56,35.02,31.1,41912,97673415.0,12.49,10.13,3.18,3.46
119,2024-07-30,卓易信息,688258,31.38,31.38,31.93,30.85,17651,38729330.0,3.44,-0.19,-0.06,1.46
118,2024-07-29,卓易信息,688258,33.33,31.44,33.33,31.19,29253,64947917.0,6.48,-4.76,-1.57,2.41
117,2024-07-26,卓易信息,688258,32.64,33.01,33.52,32.18,29234,67468636.0,4.11,1.26,0.41,2.41
116,2024-07-25,卓易信息,688258,30.29,32.6,34.28,29.95,47315,106455595.0,14.05,5.78,1.78,3.91
115,2024-07-24,卓易信息,688258,30.91,30.82,31.54,30.7,20025,43340876.0,2.69,-1.25,-0.39,1.65
114,2024-07-23,卓易信息,688258,32.07,31.21,32.74,30.98,26765,59452251.0,5.46,-3.19,-1.03,2.21
113,2024-07-22,卓易信息,688258,31.09,32.24,32.36,30.58,38966,86326630.0,5.9,6.79,2.05,3.22
112,2024-07-19,卓易信息,688258,29.06,30.19,30.39,28.78,19821,41484662.0,5.51,3.28,0.96,1.64
111,2024-07-18,卓易信息,688258,29.42,29.23,29.51,28.46,13364,26855528.0,3.55,-1.12,-0.33,1.1
110,2024-07-17,卓易信息,688258,29.8,29.56,30.09,29.53,9890,20541366.0,1.88,-0.81,-0.24,0.82
109,2024-07-16,卓易信息,688258,29.28,29.8,30.02,28.88,14247,29180332.0,3.89,1.67,0.49,1.18
108,2024-07-15,卓易信息,688258,30.39,29.31,30.46,29.14,19570,40349727.0,4.32,-4.03,-1.23,1.62
107,2024-07-12,卓易信息,688258,31.37,30.54,31.75,30.37,15272,32898387.0,4.35,-3.63,-1.15,1.26
106,2024-07-11,卓易信息,688258,30.54,31.69,31.84,30.42,21772,47343784.0,4.72,5.42,1.63,1.8
105,2024-07-10,卓易信息,688258,30.64,30.06,30.88,29.95,15988,47801858.0,3.02,-2.43,-0.75,1.84
104,2024-07-09,卓易信息,688258,30.27,30.81,30.93,29.82,15701,47033515.0,3.67,1.78,0.54,1.81
103,2024-07-08,卓易信息,688258,31.22,30.27,31.22,30.21,9523,28626379.0,3.25,-2.57,-0.8,1.1
102,2024-07-05,卓易信息,688258,30.85,31.07,31.53,30.03,11959,36456240.0,4.87,0.88,0.27,1.38
101,2024-07-04,卓易信息,688258,31.97,30.8,32.61,30.8,12772,39687246.0,5.67,-3.6,-1.15,1.47
100,2024-07-03,卓易信息,688258,32.44,31.95,32.77,31.93,10780,34165098.0,2.57,-2.2,-0.72,1.24
99,2024-07-02,卓易信息,688258,33.71,32.67,33.81,32.57,16243,53089519.0,3.7,-2.45,-0.82,1.87
98,2024-07-01,卓易信息,688258,33.52,33.49,33.98,32.72,14972,48986272.0,3.71,-1.27,-0.43,1.72
97,2024-06-28,卓易信息,688258,34.77,33.92,35.01,33.77,12951,43950141.0,3.61,-1.17,-0.4,1.49
96,2024-06-27,卓易信息,688258,35.21,34.32,35.62,34.28,12890,44232731.0,3.81,-2.5,-0.88,1.48
95,2024-06-26,卓易信息,688258,33.4,35.2,35.29,32.65,16130,54366186.0,7.9,5.39,1.8,1.85
94,2024-06-25,卓易信息,688258,34.84,33.4,34.98,32.92,17072,56940044.0,5.89,-4.43,-1.55,1.96
93,2024-06-24,卓易信息,688258,36.69,34.95,36.93,34.77,14933,52704045.0,5.91,-4.33,-1.58,1.72
92,2024-06-21,卓易信息,688258,37.02,36.53,37.28,35.86,15578,56073468.0,3.79,-2.48,-0.93,1.79
91,2024-06-20,卓易信息,688258,37.25,37.46,38.28,37.11,20843,77420655.0,3.16,1.13,0.42,2.4
90,2024-06-19,卓易信息,688258,38.24,37.04,38.57,36.9,19036,70535438.0,4.35,-3.44,-1.32,2.19
89,2024-06-18,卓易信息,688258,37.72,38.36,38.62,37.4,20356,76581169.0,3.25,2.16,0.81,2.34
88,2024-06-17,卓易信息,688258,37.95,37.55,38.62,37.24,21923,81856436.0,3.64,-0.95,-0.36,2.52
87,2024-06-14,卓易信息,688258,37.96,37.91,38.25,37.32,17459,65154675.0,2.45,-0.24,-0.09,2.01
86,2024-06-13,卓易信息,688258,36.89,38.0,38.96,36.6,26568,99170414.0,6.47,4.17,1.52,3.06
85,2024-06-12,卓易信息,688258,36.02,36.48,37.01,35.69,14596,52624153.0,3.65,0.83,0.3,1.68
84,2024-06-11,卓易信息,688258,34.18,36.18,36.18,33.94,14015,48583662.0,6.46,4.36,1.51,1.61
83,2024-06-07,卓易信息,688258,34.96,34.67,35.52,34.07,13353,45871808.0,4.2,0.49,0.17,1.54
82,2024-06-06,卓易信息,688258,36.1,34.5,36.42,34.29,18407,63591410.0,5.93,-3.87,-1.39,2.12
81,2024-06-05,卓易信息,688258,35.97,35.89,36.82,35.04,15275,54725558.0,4.94,-0.36,-0.13,1.76
80,2024-06-04,卓易信息,688258,38.36,36.02,38.36,35.52,23972,86988712.0,7.55,-4.2,-1.58,2.76
79,2024-06-03,卓易信息,688258,38.24,37.6,38.51,37.02,18945,70330993.0,3.91,-1.44,-0.55,2.18
78,2024-05-31,卓易信息,688258,36.92,38.15,38.82,36.92,22959,86684477.0,5.13,2.94,1.09,2.64
77,2024-05-30,卓易信息,688258,37.02,37.06,37.62,35.67,13109,47770736.0,5.31,0.98,0.36,1.51
76,2024-05-29,卓易信息,688258,36.76,36.7,37.67,36.27,13447,49117329.0,3.77,-1.26,-0.47,1.55
75,2024-05-28,卓易信息,688258,37.18,37.17,38.42,36.38,20878,77656607.0,5.48,-0.13,-0.05,2.4
74,2024-05-27,卓易信息,688258,37.33,37.22,38.31,35.8,22528,81248158.0,6.65,-1.4,-0.53,2.59
73,2024-05-24,卓易信息,688258,38.31,37.75,39.39,37.2,27427,103628110.0,5.69,-1.85,-0.71,3.15
72,2024-05-23,卓易信息,688258,39.57,38.46,39.6,38.29,19153,73011588.0,3.35,-1.79,-0.7,2.2
71,2024-05-22,卓易信息,688258,38.9,39.16,39.62,38.73,29265,113211611.0,2.25,-1.14,-0.45,3.37
70,2024-05-21,卓易信息,688258,38.49,39.61,39.72,37.64,33423,127328309.0,5.43,3.45,1.32,3.84
69,2024-05-20,卓易信息,688258,36.27,38.29,40.45,35.74,32612,123868506.0,13.01,5.77,2.09,3.75
68,2024-05-17,卓易信息,688258,34.93,36.2,36.2,34.62,10013,35139048.0,4.52,3.64,1.27,1.15
67,2024-05-16,卓易信息,688258,34.96,34.93,35.53,34.77,8664,30015327.0,2.2,0.9,0.31,1.0
66,2024-05-15,卓易信息,688258,35.06,34.62,35.43,34.53,7509,25793440.0,2.56,-1.56,-0.55,0.86
65,2024-05-14,卓易信息,688258,35.51,35.17,35.99,34.92,9462,32891180.0,3.04,-0.09,-0.03,1.09
64,2024-05-13,卓易信息,688258,35.99,35.2,36.0,35.01,9588,33492014.0,2.74,-2.47,-0.89,1.1
63,2024-05-10,卓易信息,688258,37.17,36.09,37.29,35.89,9939,35474385.0,3.79,-2.25,-0.83,1.14
62,2024-05-09,卓易信息,688258,36.77,36.92,37.49,36.77,10853,39702487.0,1.96,0.54,0.2,1.25
61,2024-05-08,卓易信息,688258,37.68,36.72,37.93,36.69,13576,49744283.0,3.26,-3.6,-1.37,1.56
60,2024-05-07,卓易信息,688258,37.88,38.09,38.45,37.4,14302,53542918.0,2.78,0.74,0.28,1.64
59,2024-05-06,卓易信息,688258,38.17,37.81,39.1,37.52,16279,60936568.0,4.19,0.27,0.1,1.87
58,2024-04-30,卓易信息,688258,38.52,37.71,38.79,37.24,19502,72583127.0,4.02,-2.08,-0.8,2.24
57,2024-04-29,卓易信息,688258,36.54,38.51,39.01,36.54,22036,82856919.0,6.93,8.08,2.88,2.53
56,2024-04-26,卓易信息,688258,34.41,35.63,35.81,34.18,18604,64635339.0,4.74,3.61,1.24,2.14
55,2024-04-25,卓易信息,688258,34.82,34.39,35.24,34.12,11139,38026552.0,3.18,-2.41,-0.85,1.28
54,2024-04-24,卓易信息,688258,33.49,35.24,35.25,33.42,18267,62483117.0,5.49,5.64,1.88,2.1
53,2024-04-23,卓易信息,688258,33.12,33.36,33.92,32.81,12589,41413179.0,3.37,1.34,0.44,1.45
52,2024-04-22,卓易信息,688258,32.92,32.92,33.52,31.22,16288,51996163.0,6.96,-0.39,-0.13,1.87
51,2024-04-19,卓易信息,688258,34.13,33.05,34.13,32.79,14388,47087956.0,3.95,-2.56,-0.87,1.65
50,2024-04-18,卓易信息,688258,34.4,33.92,34.66,33.12,13525,45203445.0,4.49,-1.19,-0.41,1.56
49,2024-04-17,卓易信息,688258,33.2,34.33,35.01,32.51,18222,60960511.0,7.88,8.23,2.61,2.1
48,2024-04-16,卓易信息,688258,34.57,31.72,34.57,31.31,20982,66660644.0,9.42,-8.35,-2.89,2.41
47,2024-04-15,卓易信息,688258,36.01,34.61,36.19,34.08,19415,66637918.0,5.86,-3.89,-1.4,2.23
46,2024-04-12,卓易信息,688258,37.02,36.01,37.62,35.96,13531,48658946.0,4.46,-3.25,-1.21,1.56
45,2024-04-11,卓易信息,688258,36.23,37.22,38.23,35.77,19133,70366373.0,6.76,2.22,0.81,2.2
44,2024-04-10,卓易信息,688258,37.67,36.41,37.78,36.11,12735,45979873.0,4.42,-3.63,-1.37,1.46
43,2024-04-09,卓易信息,688258,36.74,37.78,38.0,36.56,14473,53302933.0,3.92,2.97,1.09,1.66
42,2024-04-08,卓易信息,688258,38.37,36.69,38.41,36.6,16655,61232248.0,4.74,-4.0,-1.53,1.92
41,2024-04-03,卓易信息,688258,39.88,38.22,39.88,37.94,19257,72967039.0,4.86,-4.16,-1.66,2.21
40,2024-04-02,卓易信息,688258,41.48,39.88,41.48,39.37,13038,51501175.0,5.11,-3.48,-1.44,1.5
39,2024-04-01,卓易信息,688258,41.08,41.32,42.22,41.08,14386,59158478.0,2.78,0.78,0.32,1.65
38,2024-03-29,卓易信息,688258,41.02,41.0,41.22,39.74,10423,41790844.0,3.61,-0.05,-0.02,1.2
37,2024-03-28,卓易信息,688258,39.14,41.02,41.72,38.69,18223,72941845.0,7.76,5.02,1.96,2.1
36,2024-03-27,卓易信息,688258,42.33,39.06,42.37,39.02,23965,94977122.0,7.89,-8.03,-3.41,2.76
35,2024-03-26,卓易信息,688258,43.52,42.47,44.37,41.83,16902,71479023.0,5.79,-3.19,-1.4,1.94
34,2024-03-25,卓易信息,688258,45.4,43.87,46.07,43.81,18294,81445748.0,4.98,-3.37,-1.53,2.1
33,2024-03-22,卓易信息,688258,45.49,45.4,46.06,44.44,16992,75936443.0,3.54,-0.68,-0.31,1.95
32,2024-03-21,卓易信息,688258,46.48,45.71,47.09,44.74,25960,117824640.0,5.05,-1.68,-0.78,2.99
31,2024-03-20,卓易信息,688258,45.55,46.49,46.6,45.02,26113,118816872.0,3.46,1.77,0.81,3.0
30,2024-03-19,卓易信息,688258,46.01,45.68,46.41,45.05,30543,138180965.0,3.0,0.68,0.31,3.51
29,2024-03-18,卓易信息,688258,45.6,45.37,45.66,44.36,26429,117500125.0,2.86,-0.11,-0.05,3.04
28,2024-03-15,卓易信息,688258,45.52,45.42,45.52,43.91,23783,104829727.0,3.53,-0.44,-0.2,2.73
27,2024-03-14,卓易信息,688258,46.72,45.62,47.2,44.55,29440,132933660.0,5.67,-2.35,-1.1,3.39
26,2024-03-13,卓易信息,688258,45.21,46.72,47.83,44.88,35733,164657306.0,6.55,3.75,1.69,4.11
25,2024-03-12,卓易信息,688258,44.5,45.03,45.2,43.85,28203,124373978.0,3.07,2.55,1.12,3.24
24,2024-03-11,卓易信息,688258,42.09,43.91,44.18,41.55,24560,104673656.0,6.18,3.1,1.32,2.82
23,2024-03-08,卓易信息,688258,41.22,42.59,43.15,40.51,23994,99793602.0,6.47,4.34,1.77,2.76
22,2024-03-07,卓易信息,688258,42.69,40.82,42.94,40.72,24647,101887752.0,5.26,-3.2,-1.35,2.83
21,2024-03-06,卓易信息,688258,42.63,42.17,43.17,41.12,25061,104373041.0,4.78,-1.7,-0.73,2.88
20,2024-03-05,卓易信息,688258,42.8,42.9,45.25,42.1,39953,173494373.0,7.29,-0.69,-0.3,4.59
19,2024-03-04,卓易信息,688258,43.19,43.2,43.67,41.23,25757,108414974.0,5.75,1.79,0.76,2.96
18,2024-03-01,卓易信息,688258,41.51,42.44,42.56,40.81,26396,109318707.0,4.28,3.71,1.52,3.04
17,2024-02-29,卓易信息,688258,38.49,40.92,41.19,37.55,29086,114976056.0,9.45,6.23,2.4,3.34
16,2024-02-28,卓易信息,688258,43.39,38.52,44.21,38.2,34748,142437125.0,13.84,-11.29,-4.9,4.0
15,2024-02-27,卓易信息,688258,40.54,43.42,43.6,40.32,25450,106760790.0,7.96,5.31,2.19,2.93
14,2024-02-26,卓易信息,688258,41.56,41.23,42.0,39.97,22664,91533263.0,4.92,0.02,0.01,2.61
13,2024-02-23,卓易信息,688258,40.17,41.22,41.4,39.41,19246,76984274.0,5.01,3.78,1.5,2.21
12,2024-02-22,卓易信息,688258,38.0,39.72,39.89,38.0,12459,48358115.0,4.95,3.92,1.5,1.43
11,2024-02-21,卓易信息,688258,37.36,38.22,39.54,36.65,18424,70235685.0,7.67,1.43,0.54,2.12
10,2024-02-20,卓易信息,688258,37.25,37.68,38.01,35.75,13267,48925003.0,6.05,0.91,0.34,1.53
