,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-12,国光连锁,605188,8.48,9.18,9.44,8.33,359260,315902521.0,12.92,6.87,0.59,7.25
210,2024-12-11,国光连锁,605188,8.19,8.59,8.65,8.14,247669,206416931.0,6.17,4.0,0.33,5.0
209,2024-12-10,国光连锁,605188,8.12,8.26,8.55,7.95,304087,247402205.0,7.64,5.22,0.41,6.14
208,2024-12-09,国光连锁,605188,7.93,7.85,8.05,7.79,165796,128325056.0,3.25,-1.88,-0.15,3.35
207,2024-12-06,国光连锁,605188,8.2,8.0,8.25,7.88,268296,211812069.0,4.3,-6.98,-0.6,5.41
206,2024-12-05,国光连锁,605188,8.33,8.6,8.9,7.94,391535,322614842.0,11.64,4.24,0.35,7.9
205,2024-12-04,国光连锁,605188,7.45,8.25,8.25,7.37,170375,135557062.0,11.72,9.85,0.74,3.44
204,2024-12-03,国光连锁,605188,7.53,7.51,7.59,7.46,57299,42338098.0,1.72,-0.53,-0.04,1.16
203,2024-12-02,国光连锁,605188,7.36,7.55,7.59,7.33,73757,54432651.0,3.53,2.58,0.19,1.49
202,2024-11-29,国光连锁,605188,7.25,7.36,7.42,7.21,71743,51771905.0,2.89,1.38,0.1,1.45
201,2024-11-28,国光连锁,605188,7.11,7.26,7.31,7.09,68700,48930726.0,3.1,2.25,0.16,1.39
200,2024-11-27,国光连锁,605188,7.06,7.1,7.12,6.76,51095,34728218.0,5.12,1.0,0.07,1.03
199,2024-11-26,国光连锁,605188,6.95,7.03,7.1,6.92,36817,25453881.0,2.59,1.15,0.08,0.74
198,2024-11-25,国光连锁,605188,6.83,6.95,6.99,6.78,38421,25997675.0,3.09,2.21,0.15,0.78
197,2024-11-22,国光连锁,605188,7.07,6.8,7.12,6.79,39172,26890777.0,4.67,-3.82,-0.27,0.79
196,2024-11-21,国光连锁,605188,7.08,7.07,7.1,6.96,34655,23950185.0,1.98,-0.14,-0.01,0.7
195,2024-11-20,国光连锁,605188,6.9,7.08,7.09,6.85,49902,34306727.0,3.48,2.61,0.18,1.01
194,2024-11-19,国光连锁,605188,6.78,6.9,6.9,6.72,44206,29454927.0,2.66,1.92,0.13,0.89
193,2024-11-18,国光连锁,605188,6.93,6.77,7.04,6.73,58808,39513883.0,4.48,-2.17,-0.15,1.19
192,2024-11-15,国光连锁,605188,7.02,6.92,7.16,6.91,46321,31978561.0,3.57,-1.14,-0.08,0.93
191,2024-11-14,国光连锁,605188,7.32,7.0,7.32,6.98,49268,34413370.0,4.68,-3.71,-0.27,0.99
190,2024-11-13,国光连锁,605188,7.32,7.27,7.41,7.14,52513,37390015.0,3.68,-0.95,-0.07,1.06
189,2024-11-12,国光连锁,605188,7.31,7.34,7.47,7.23,68148,49380049.0,3.28,0.41,0.03,1.38
188,2024-11-11,国光连锁,605188,7.27,7.31,7.34,7.17,51474,36559110.0,2.31,-0.54,-0.04,1.04
187,2024-11-08,国光连锁,605188,7.53,7.35,7.56,7.29,84054,60988487.0,3.59,-2.39,-0.18,1.7
186,2024-11-07,国光连锁,605188,7.09,7.53,7.58,7.06,115118,84053128.0,7.31,5.91,0.42,2.32
185,2024-11-06,国光连锁,605188,7.1,7.11,7.16,7.01,50513,35167091.0,2.11,0.14,0.01,1.02
184,2024-11-05,国光连锁,605188,6.98,7.1,7.1,6.94,58618,40390988.0,2.29,1.72,0.12,1.18
183,2024-11-04,国光连锁,605188,6.82,6.98,6.98,6.77,44127,29865236.0,3.08,2.35,0.16,0.89
182,2024-11-01,国光连锁,605188,6.95,6.82,6.95,6.73,69582,46727572.0,3.15,-2.29,-0.16,1.4
181,2024-10-31,国光连锁,605188,7.04,6.98,7.1,6.93,49216,33768195.0,2.39,-1.69,-0.12,0.99
180,2024-10-30,国光连锁,605188,7.12,7.1,7.24,7.02,47288,33149570.0,3.09,-0.42,-0.03,0.95
179,2024-10-29,国光连锁,605188,7.32,7.13,7.42,7.09,66936,47224816.0,4.48,-3.13,-0.23,1.35
178,2024-10-28,国光连锁,605188,7.12,7.36,7.36,7.12,57309,41027960.0,3.37,3.37,0.24,1.16
177,2024-10-25,国光连锁,605188,7.03,7.12,7.19,7.03,42772,29894254.0,2.27,1.14,0.08,0.86
176,2024-10-24,国光连锁,605188,7.08,7.04,7.18,7.01,39928,27731835.0,2.39,-0.98,-0.07,0.81
175,2024-10-23,国光连锁,605188,7.05,7.11,7.29,7.03,67981,47734594.0,3.69,0.99,0.07,1.37
174,2024-10-22,国光连锁,605188,6.88,7.04,7.05,6.83,61281,42002434.0,3.21,2.62,0.18,1.24
173,2024-10-21,国光连锁,605188,6.9,6.86,6.95,6.81,46389,31296227.0,2.03,-0.58,-0.04,0.94
172,2024-10-18,国光连锁,605188,6.78,6.9,7.0,6.72,58170,39234021.0,4.14,2.07,0.14,1.17
171,2024-10-17,国光连锁,605188,6.95,6.76,7.06,6.73,52697,35501108.0,4.75,-2.73,-0.19,1.06
170,2024-10-16,国光连锁,605188,6.83,6.95,6.97,6.78,40883,27639587.0,2.74,0.29,0.02,0.82
169,2024-10-15,国光连锁,605188,6.94,6.93,7.14,6.89,46944,32281598.0,3.55,-1.56,-0.11,0.95
168,2024-10-14,国光连锁,605188,7.03,7.04,7.05,6.83,54299,37074268.0,3.12,-0.28,-0.02,1.1
167,2024-10-11,国光连锁,605188,7.11,7.06,7.27,6.93,59314,41278022.0,4.81,-0.14,-0.01,1.2
166,2024-10-10,国光连锁,605188,6.89,7.07,7.27,6.8,77221,53235693.0,6.82,2.61,0.18,1.56
165,2024-10-09,国光连锁,605188,7.5,6.89,7.5,6.89,98526,68502155.0,7.98,-9.82,-0.75,1.99
164,2024-10-08,国光连锁,605188,8.28,7.64,8.33,7.29,163902,125478711.0,13.7,0.66,0.05,3.31
163,2024-09-30,国光连锁,605188,7.33,7.59,7.67,7.0,153402,111227150.0,9.46,7.2,0.51,3.1
162,2024-09-27,国光连锁,605188,6.93,7.08,7.11,6.85,60778,41707668.0,3.81,3.66,0.25,1.23
161,2024-09-26,国光连锁,605188,6.48,6.83,6.83,6.48,74999,48926327.0,5.38,4.92,0.32,1.51
160,2024-09-25,国光连锁,605188,6.56,6.51,6.74,6.47,64540,41765655.0,4.13,-0.46,-0.03,1.3
159,2024-09-24,国光连锁,605188,6.34,6.54,6.54,6.33,51364,32418453.0,3.34,3.97,0.25,1.04
158,2024-09-23,国光连锁,605188,6.36,6.29,6.38,6.28,19254,11933224.0,1.57,-0.94,-0.06,0.39
157,2024-09-20,国光连锁,605188,6.31,6.35,6.36,6.24,33335,20570796.0,1.9,0.32,0.02,0.67
156,2024-09-19,国光连锁,605188,6.06,6.33,6.37,6.06,50367,30990551.0,5.12,4.46,0.27,1.02
155,2024-09-18,国光连锁,605188,6.07,6.06,6.09,5.88,32678,19094984.0,3.47,0.0,0.0,0.66
154,2024-09-13,国光连锁,605188,6.18,6.06,6.2,6.04,26437,15793901.0,2.59,-1.78,-0.11,0.53
153,2024-09-12,国光连锁,605188,6.17,6.17,6.24,6.15,27046,16403283.0,1.46,0.16,0.01,0.55
152,2024-09-11,国光连锁,605188,6.23,6.16,6.24,6.14,36832,22270212.0,1.6,-1.6,-0.1,0.74
151,2024-09-10,国光连锁,605188,6.36,6.26,6.39,6.15,50391,30681891.0,3.77,-1.57,-0.1,1.02
150,2024-09-09,国光连锁,605188,6.23,6.36,6.43,6.14,46782,29055600.0,4.62,1.27,0.08,0.94
149,2024-09-06,国光连锁,605188,6.32,6.28,6.46,6.24,58035,36015119.0,3.49,-0.32,-0.02,1.17
148,2024-09-05,国光连锁,605188,6.15,6.3,6.34,6.13,57236,34881448.0,3.44,3.11,0.19,1.15
147,2024-09-04,国光连锁,605188,6.24,6.11,6.25,6.11,53564,32343200.0,2.23,-2.55,-0.16,1.08
146,2024-09-03,国光连锁,605188,6.23,6.27,6.28,6.13,37464,22795090.0,2.4,0.32,0.02,0.76
145,2024-09-02,国光连锁,605188,6.41,6.25,6.46,6.24,43935,27345576.0,3.42,-2.95,-0.19,0.89
144,2024-08-30,国光连锁,605188,6.25,6.44,6.52,6.25,51969,32625354.0,4.29,2.38,0.15,1.05
143,2024-08-29,国光连锁,605188,6.19,6.29,6.33,6.14,40764,24962775.0,3.03,0.32,0.02,0.82
142,2024-08-28,国光连锁,605188,6.27,6.27,6.41,6.21,43981,27115457.0,3.21,0.64,0.04,0.89
141,2024-08-27,国光连锁,605188,6.33,6.23,6.34,6.2,29278,17923186.0,2.2,-1.89,-0.12,0.59
140,2024-08-26,国光连锁,605188,6.38,6.35,6.41,6.23,29627,18417016.0,2.84,0.32,0.02,0.6
139,2024-08-23,国光连锁,605188,6.33,6.33,6.38,6.24,31112,19244368.0,2.21,0.0,0.0,0.63
138,2024-08-22,国光连锁,605188,6.35,6.33,6.48,6.32,37412,23501899.0,2.5,-1.09,-0.07,0.75
137,2024-08-21,国光连锁,605188,6.4,6.4,6.45,6.34,29970,18764649.0,1.72,-0.16,-0.01,0.6
136,2024-08-20,国光连锁,605188,6.52,6.41,6.58,6.36,48413,30490661.0,3.34,-2.73,-0.18,0.98
135,2024-08-19,国光连锁,605188,6.56,6.59,6.68,6.48,44461,28733279.0,3.02,-0.6,-0.04,0.9
134,2024-08-16,国光连锁,605188,6.88,6.63,6.88,6.61,85463,56128627.0,3.93,-3.49,-0.24,1.72
133,2024-08-15,国光连锁,605188,7.58,6.87,7.6,6.76,100624,68510224.0,11.98,-2.0,-0.14,2.03
132,2024-08-14,国光连锁,605188,6.93,7.01,7.06,6.89,41901,28708054.0,2.45,1.15,0.08,0.85
131,2024-08-13,国光连锁,605188,6.86,6.93,6.96,6.78,52653,35481516.0,2.62,1.02,0.07,1.06
130,2024-08-12,国光连锁,605188,7.26,6.86,7.3,6.84,105199,72462595.0,6.26,-6.67,-0.49,2.12
129,2024-08-09,国光连锁,605188,7.64,7.35,7.75,7.05,174900,125891979.0,9.42,-1.08,-0.08,3.53
128,2024-08-08,国光连锁,605188,6.63,7.43,7.43,6.58,167839,115337822.0,12.56,9.75,0.66,3.39
127,2024-08-07,国光连锁,605188,6.63,6.77,6.88,6.57,157298,103202583.0,4.47,-2.45,-0.17,3.17
126,2024-08-06,国光连锁,605188,6.57,6.94,6.98,6.57,196909,129346618.0,5.62,-4.8,-0.35,3.97
125,2024-08-05,国光连锁,605188,8.07,7.29,8.17,7.29,69646,52177723.0,10.88,-9.89,-0.8,1.41
124,2024-08-02,国光连锁,605188,8.02,8.09,8.16,7.98,61768,49128680.0,2.24,0.75,0.06,1.25
123,2024-08-01,国光连锁,605188,8.08,8.03,8.21,7.99,62033,49319745.0,2.7,-1.35,-0.11,1.25
122,2024-07-31,国光连锁,605188,8.54,8.14,8.58,7.93,106560,85529411.0,7.65,-4.24,-0.36,2.15
121,2024-07-30,国光连锁,605188,8.75,8.5,8.75,8.41,83825,70668235.0,3.94,-1.39,-0.12,1.69
120,2024-07-29,国光连锁,605188,8.35,8.62,8.83,8.3,73589,62243587.0,6.4,4.11,0.34,1.48
119,2024-07-26,国光连锁,605188,8.01,8.28,8.33,7.97,65580,52454859.0,4.5,3.5,0.28,1.32
118,2024-07-25,国光连锁,605188,8.24,8.0,8.28,7.78,160385,126247851.0,6.0,-3.96,-0.33,3.24
117,2024-07-24,国光连锁,605188,8.0,8.33,8.74,7.96,238883,199836214.0,9.8,4.65,0.37,4.82
116,2024-07-23,国光连锁,605188,8.51,7.96,8.52,7.74,127102,100771289.0,9.24,-5.69,-0.48,2.56
115,2024-07-22,国光连锁,605188,9.34,8.44,9.38,8.44,147584,124622651.0,10.04,-9.83,-0.92,2.98
114,2024-07-19,国光连锁,605188,9.13,9.36,9.43,9.1,49926,45651059.0,3.6,2.18,0.2,1.01
113,2024-07-18,国光连锁,605188,8.9,9.16,9.17,8.83,68257,60635053.0,3.82,2.92,0.26,1.38
112,2024-07-17,国光连锁,605188,8.91,8.9,9.03,8.72,64183,56246596.0,3.47,-0.45,-0.04,1.3
111,2024-07-16,国光连锁,605188,8.69,8.94,8.95,8.59,58456,50786582.0,4.15,3.11,0.27,1.18
110,2024-07-15,国光连锁,605188,8.49,8.67,8.76,8.36,82258,69679171.0,4.71,2.12,0.18,1.66
109,2024-07-12,国光连锁,605188,8.11,8.49,8.56,8.08,90797,74808944.0,5.87,3.79,0.31,1.83
108,2024-07-11,国光连锁,605188,8.03,8.18,8.33,7.88,136460,108728925.0,5.6,1.87,0.15,2.75
107,2024-07-10,国光连锁,605188,7.47,8.03,8.03,7.46,140732,107776698.0,7.8,9.85,0.72,2.84
106,2024-07-09,国光连锁,605188,8.08,7.31,8.17,7.31,82225,60868683.0,10.6,-9.86,-0.8,1.66
105,2024-07-08,国光连锁,605188,8.15,8.11,8.27,8.07,44042,35357942.0,2.44,-0.98,-0.08,0.89
104,2024-07-05,国光连锁,605188,7.95,8.19,8.19,7.9,55303,44113198.0,3.63,2.63,0.21,1.12
103,2024-07-04,国光连锁,605188,8.0,7.98,8.08,7.87,51154,40109363.0,2.63,-0.13,-0.01,1.03
102,2024-07-03,国光连锁,605188,7.83,7.99,8.0,7.78,52404,40896769.0,2.8,1.65,0.13,1.06
101,2024-07-02,国光连锁,605188,7.7,7.86,7.89,7.68,44630,34286746.0,2.72,1.95,0.15,0.9
100,2024-07-01,国光连锁,605188,7.89,7.71,7.92,7.55,42838,32404316.0,4.7,-2.16,-0.17,0.86
99,2024-06-28,国光连锁,605188,7.76,7.88,7.96,7.74,39184,30348940.0,2.83,1.29,0.1,0.79
98,2024-06-27,国光连锁,605188,7.68,7.78,7.92,7.68,40745,31244228.0,3.08,-0.13,-0.01,0.82
97,2024-06-26,国光连锁,605188,7.36,7.79,7.82,7.32,60790,45319277.0,6.7,4.42,0.33,1.23
96,2024-06-25,国光连锁,605188,7.43,7.46,7.79,7.42,52653,39340835.0,4.99,0.67,0.05,1.06
95,2024-06-24,国光连锁,605188,7.41,7.41,7.49,7.32,29171,21175849.0,2.29,-0.13,-0.01,0.59
94,2024-06-21,国光连锁,605188,7.32,7.42,7.54,7.24,40011,29059666.0,4.09,1.23,0.09,0.81
93,2024-06-20,国光连锁,605188,7.5,7.33,7.55,7.27,42563,30949137.0,3.74,-2.14,-0.16,0.86
92,2024-06-19,国光连锁,605188,7.51,7.49,7.61,7.47,36533,27055688.0,1.85,-0.79,-0.06,0.74
91,2024-06-18,国光连锁,605188,7.28,7.55,7.68,7.28,75429,55554885.0,5.5,3.85,0.28,1.52
90,2024-06-17,国光连锁,605188,7.49,7.27,7.59,7.21,86732,63004367.0,5.15,-1.49,-0.11,1.75
89,2024-06-14,国光连锁,605188,7.15,7.38,7.48,7.09,87851,63144464.0,5.48,3.65,0.26,1.77
88,2024-06-13,国光连锁,605188,7.13,7.12,7.27,6.89,70166,48656243.0,5.33,-0.14,-0.01,1.42
87,2024-06-12,国光连锁,605188,6.8,7.13,7.2,6.74,95496,66099241.0,6.76,4.85,0.33,1.93
86,2024-06-11,国光连锁,605188,6.35,6.8,6.91,6.3,121147,80009194.0,9.19,2.41,0.16,2.44
85,2024-06-07,国光连锁,605188,6.25,6.64,6.81,6.25,121743,78979279.0,9.03,7.1,0.44,2.46
84,2024-06-06,国光连锁,605188,6.55,6.2,6.57,6.02,55577,34022917.0,8.49,-4.32,-0.28,1.12
83,2024-06-05,国光连锁,605188,6.81,6.48,6.82,6.45,35939,23234821.0,5.46,-4.42,-0.3,0.73
82,2024-06-04,国光连锁,605188,6.87,6.78,6.9,6.7,25565,16989738.0,2.89,-2.02,-0.14,0.52
81,2024-06-03,国光连锁,605188,7.11,6.92,7.11,6.82,28752,19572688.0,4.11,-1.84,-0.13,0.58
80,2024-05-31,国光连锁,605188,7.11,7.05,7.13,7.02,22853,15877528.0,1.56,-0.14,-0.01,0.46
79,2024-05-30,国光连锁,605188,7.02,7.06,7.22,7.02,25124,17579937.0,2.79,-1.4,-0.1,0.51
78,2024-05-29,国光连锁,605188,7.21,7.16,7.28,7.09,24137,17025996.0,2.64,-0.42,-0.03,0.49
77,2024-05-28,国光连锁,605188,7.32,7.19,7.35,7.18,32272,23037812.0,2.32,-1.78,-0.13,0.65
76,2024-05-27,国光连锁,605188,7.36,7.32,7.38,7.16,28572,20375971.0,3.02,0.41,0.03,0.58
75,2024-05-24,国光连锁,605188,7.33,7.29,7.39,7.27,20975,15106620.0,1.64,-0.55,-0.04,0.42
74,2024-05-23,国光连锁,605188,7.5,7.33,7.56,7.29,35240,25590008.0,3.56,-3.3,-0.25,0.71
73,2024-05-22,国光连锁,605188,7.5,7.58,7.62,7.46,28207,21006492.0,2.15,1.74,0.13,0.57
72,2024-05-21,国光连锁,605188,7.57,7.45,7.57,7.35,19499,14245713.0,2.94,-0.4,-0.03,0.39
71,2024-05-20,国光连锁,605188,7.54,7.48,7.59,7.45,31499,23303173.0,1.85,-0.93,-0.07,0.64
70,2024-05-17,国光连锁,605188,7.69,7.55,7.7,7.45,45543,33852470.0,3.28,-1.05,-0.08,0.92
69,2024-05-16,国光连锁,605188,7.48,7.63,7.67,7.45,36377,27176233.0,2.97,2.97,0.22,0.73
68,2024-05-15,国光连锁,605188,7.47,7.41,7.52,7.37,28841,21131929.0,2.01,-0.54,-0.04,0.58
67,2024-05-14,国光连锁,605188,7.31,7.45,7.52,7.31,31511,23104242.0,2.88,2.05,0.15,0.64
66,2024-05-13,国光连锁,605188,7.49,7.3,7.52,7.28,31385,22738464.0,3.18,-3.31,-0.25,0.63
65,2024-05-10,国光连锁,605188,7.69,7.55,7.69,7.44,33105,24538603.0,3.26,-1.56,-0.12,0.67
64,2024-05-09,国光连锁,605188,7.57,7.67,7.73,7.57,31493,23788837.0,2.11,1.32,0.1,0.64
63,2024-05-08,国光连锁,605188,7.7,7.57,7.78,7.53,43516,32721351.0,3.26,-1.43,-0.11,0.88
62,2024-05-07,国光连锁,605188,7.62,7.68,7.72,7.56,42492,31984888.0,2.09,0.52,0.04,0.86
61,2024-05-06,国光连锁,605188,7.42,7.64,7.71,7.42,59784,44476481.0,3.98,4.95,0.36,1.21
60,2024-04-30,国光连锁,605188,7.43,7.28,7.57,7.13,54855,39344836.0,5.87,-2.93,-0.22,1.11
59,2024-04-29,国光连锁,605188,7.2,7.5,7.5,7.19,57655,41850025.0,4.31,4.17,0.3,1.16
58,2024-04-26,国光连锁,605188,7.0,7.2,7.3,7.0,76961,54190712.0,4.33,3.9,0.27,1.55
57,2024-04-25,国光连锁,605188,7.0,6.93,7.09,6.84,45889,31446389.0,3.55,-1.7,-0.12,0.93
56,2024-04-24,国光连锁,605188,6.94,7.05,7.32,6.88,60638,42260161.0,6.31,1.15,0.08,1.22
55,2024-04-23,国光连锁,605188,6.85,6.97,7.07,6.85,42267,28997035.0,3.23,2.2,0.15,0.85
54,2024-04-22,国光连锁,605188,7.07,6.82,7.17,6.67,55249,37285036.0,7.01,-4.35,-0.31,1.11
53,2024-04-19,国光连锁,605188,7.42,7.13,7.43,6.8,96611,67571388.0,8.48,-4.04,-0.3,1.95
52,2024-04-18,国光连锁,605188,7.13,7.43,7.6,7.12,108900,79872283.0,6.75,4.5,0.32,2.2
51,2024-04-17,国光连锁,605188,6.4,7.11,7.16,6.4,117752,80035978.0,11.36,6.28,0.42,2.38
50,2024-04-16,国光连锁,605188,6.69,6.69,6.78,6.69,19486,12811692.0,1.21,-9.84,-0.73,0.39
49,2024-04-15,国光连锁,605188,7.77,7.42,8.05,7.42,73215,54392388.0,7.65,-9.84,-0.81,1.48
48,2024-04-12,国光连锁,605188,8.41,8.23,8.41,7.67,161404,129767241.0,8.76,-2.6,-0.22,3.26
47,2024-04-11,国光连锁,605188,9.31,8.45,9.69,8.45,109267,98062612.0,13.23,-9.82,-0.92,2.2
46,2024-04-10,国光连锁,605188,9.15,9.37,9.45,9.02,79426,72648853.0,4.77,3.88,0.35,1.6
45,2024-04-09,国光连锁,605188,8.97,9.02,9.04,8.72,66641,58628460.0,3.56,0.22,0.02,1.34
44,2024-04-08,国光连锁,605188,9.14,9.0,9.26,8.96,47132,42370840.0,3.29,-1.42,-0.13,0.95
43,2024-04-03,国光连锁,605188,9.1,9.13,9.16,8.91,41457,37104941.0,2.77,1.0,0.09,0.84
42,2024-04-02,国光连锁,605188,9.04,9.04,9.2,9.02,60719,54563889.0,1.98,-0.33,-0.03,1.23
41,2024-04-01,国光连锁,605188,8.65,9.07,9.07,8.65,57388,50220613.0,4.86,4.86,0.42,1.16
40,2024-03-29,国光连锁,605188,8.62,8.65,8.65,8.48,41799,35296487.0,1.99,1.05,0.09,0.84
39,2024-03-28,国光连锁,605188,8.45,8.56,8.68,8.32,56903,47784969.0,4.26,1.3,0.11,1.15
38,2024-03-27,国光连锁,605188,8.65,8.45,8.74,8.38,50192,42136026.0,4.2,-1.4,-0.12,1.01
37,2024-03-26,国光连锁,605188,8.45,8.57,8.61,8.36,51095,42799207.0,2.96,1.42,0.12,1.03
36,2024-03-25,国光连锁,605188,8.36,8.45,8.64,8.36,72847,60929036.0,3.36,1.32,0.11,1.47
35,2024-03-22,国光连锁,605188,8.27,8.34,8.45,8.27,57223,47176451.0,2.15,-0.36,-0.03,1.15
34,2024-03-21,国光连锁,605188,8.49,8.37,8.54,8.28,59493,49110813.0,3.07,-1.3,-0.11,1.2
33,2024-03-20,国光连锁,605188,8.31,8.48,8.56,8.3,89560,74573087.0,3.13,2.05,0.17,1.81
32,2024-03-19,国光连锁,605188,8.41,8.31,8.47,8.21,66069,54263604.0,3.08,-1.54,-0.13,1.33
31,2024-03-18,国光连锁,605188,8.18,8.44,8.55,8.18,97366,80993976.0,4.53,3.3,0.27,1.96
30,2024-03-15,国光连锁,605188,7.97,8.17,8.18,7.91,82242,65142888.0,3.39,2.51,0.2,1.66
29,2024-03-14,国光连锁,605188,7.63,7.97,8.12,7.6,95450,73945642.0,6.8,4.18,0.32,1.93
28,2024-03-13,国光连锁,605188,7.42,7.65,7.8,7.42,70015,52456130.0,5.09,2.55,0.19,1.41
27,2024-03-12,国光连锁,605188,7.51,7.46,7.54,7.25,94166,68587643.0,3.87,-0.4,-0.03,1.9
26,2024-03-11,国光连锁,605188,7.05,7.49,7.49,6.99,96510,68331518.0,7.25,8.55,0.59,1.95
25,2024-03-08,国光连锁,605188,6.82,6.9,6.9,6.72,47277,31694342.0,2.64,1.17,0.08,0.95
24,2024-03-07,国光连锁,605188,6.86,6.82,7.14,6.74,56743,38562878.0,5.87,0.0,0.0,1.14
23,2024-03-06,国光连锁,605188,6.59,6.82,6.85,6.57,48999,32337314.0,4.24,3.18,0.21,0.99
22,2024-03-05,国光连锁,605188,6.72,6.61,6.72,6.57,37542,24500701.0,2.23,-1.64,-0.11,0.76
21,2024-03-04,国光连锁,605188,6.82,6.72,6.88,6.54,47480,31103800.0,5.0,-1.18,-0.08,0.96
20,2024-03-01,国光连锁,605188,6.86,6.8,6.92,6.6,54698,36269505.0,4.72,0.29,0.02,1.1
19,2024-02-29,国光连锁,605188,6.36,6.78,6.81,6.32,73233,48037536.0,7.42,2.73,0.18,1.48
18,2024-02-28,国光连锁,605188,7.32,6.6,7.45,6.6,107029,74216196.0,11.61,-9.84,-0.72,2.16
17,2024-02-27,国光连锁,605188,7.13,7.32,7.49,6.93,73624,52575931.0,7.85,2.66,0.19,1.49
16,2024-02-26,国光连锁,605188,6.75,7.13,7.21,6.67,75492,51976918.0,8.0,5.63,0.38,1.52
15,2024-02-23,国光连锁,605188,6.61,6.75,6.85,6.52,69568,45441254.0,5.05,3.37,0.22,1.4
14,2024-02-22,国光连锁,605188,6.3,6.53,6.55,6.14,51359,32393992.0,6.51,3.65,0.23,1.04
13,2024-02-21,国光连锁,605188,6.01,6.3,6.56,5.89,71941,44473331.0,11.07,4.13,0.25,1.45
12,2024-02-20,国光连锁,605188,5.91,6.05,6.11,5.68,69268,40407498.0,7.3,2.72,0.16,1.4
11,2024-02-19,国光连锁,605188,5.5,5.89,5.94,5.5,96852,54731908.0,8.0,7.09,0.39,1.95
