,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,2024-12-24,远翔新材,301300,28.83,28.92,29.25,28.12,11966,32159979.0,3.96,1.4,0.4,3.89
218,2024-12-23,远翔新材,301300,30.2,28.52,30.46,28.49,15081,41359771.0,6.52,-5.59,-1.69,4.91
217,2024-12-20,远翔新材,301300,29.49,30.21,30.65,29.46,14404,40891355.0,4.04,2.55,0.75,4.69
216,2024-12-19,远翔新材,301300,29.36,29.46,29.73,28.9,10260,28225549.0,2.81,-0.24,-0.07,3.34
215,2024-12-18,远翔新材,301300,29.43,29.53,29.9,28.6,12896,35636361.0,4.43,0.54,0.16,4.2
214,2024-12-17,远翔新材,301300,31.17,29.37,31.54,29.27,20195,57009888.0,7.25,-6.26,-1.96,6.57
213,2024-12-16,远翔新材,301300,31.47,31.33,31.65,31.1,11960,35322430.0,1.76,0.32,0.1,3.89
212,2024-12-13,远翔新材,301300,31.55,31.23,31.65,31.12,14967,44203398.0,1.68,-1.01,-0.32,4.87
211,2024-12-12,远翔新材,301300,31.37,31.55,31.58,31.21,16631,49324155.0,1.18,0.57,0.18,5.41
210,2024-12-11,远翔新材,301300,31.44,31.37,31.68,31.0,26119,76986603.0,2.14,-1.2,-0.38,8.5
209,2024-12-10,远翔新材,301300,32.8,31.75,33.28,31.58,29061,88396369.0,5.28,-1.37,-0.44,9.46
208,2024-12-09,远翔新材,301300,31.71,32.19,32.41,31.33,26792,80340017.0,3.44,2.48,0.78,8.72
207,2024-12-06,远翔新材,301300,31.56,31.41,31.9,31.02,24177,71680163.0,2.78,-0.91,-0.29,7.87
206,2024-12-05,远翔新材,301300,31.58,31.7,31.94,31.21,26008,77487556.0,2.29,-0.38,-0.12,8.46
205,2024-12-04,远翔新材,301300,32.21,31.82,33.06,31.41,52916,159867186.0,4.91,-5.24,-1.76,17.22
204,2024-12-03,远翔新材,301300,37.58,33.58,38.78,33.58,94780,325023915.0,14.37,-7.19,-2.6,30.84
203,2024-12-02,远翔新材,301300,30.46,36.18,36.18,30.0,57350,188872541.0,20.3,18.82,5.73,18.66
202,2024-11-29,远翔新材,301300,31.0,30.45,31.6,29.85,27733,79371817.0,5.72,-0.46,-0.14,9.02
201,2024-11-28,远翔新材,301300,28.64,30.59,31.11,28.31,37335,104627528.0,9.83,7.37,2.1,12.15
200,2024-11-27,远翔新材,301300,28.23,28.49,28.51,27.12,9455,24600850.0,4.93,0.96,0.27,3.08
199,2024-11-26,远翔新材,301300,28.7,28.22,28.96,28.1,6025,16064439.0,3.0,-1.67,-0.48,1.96
198,2024-11-25,远翔新材,301300,28.04,28.7,28.91,28.01,9248,24630820.0,3.22,2.72,0.76,3.01
197,2024-11-22,远翔新材,301300,29.33,27.94,29.55,27.82,10765,28925952.0,5.9,-4.67,-1.37,3.5
196,2024-11-21,远翔新材,301300,29.15,29.31,29.53,28.92,9264,25733427.0,2.09,0.55,0.16,3.01
195,2024-11-20,远翔新材,301300,28.5,29.15,29.16,28.29,9488,26019373.0,3.05,2.28,0.65,3.09
194,2024-11-19,远翔新材,301300,27.57,28.5,28.5,27.51,8255,21813141.0,3.57,2.89,0.8,2.69
193,2024-11-18,远翔新材,301300,28.48,27.7,28.85,27.33,12214,32195760.0,5.34,-2.77,-0.79,3.97
192,2024-11-15,远翔新材,301300,28.87,28.49,29.3,28.39,9405,25761228.0,3.16,-1.21,-0.35,3.06
191,2024-11-14,远翔新材,301300,29.71,28.84,29.9,28.8,11260,31155326.0,3.7,-2.93,-0.87,3.66
190,2024-11-13,远翔新材,301300,29.57,29.71,29.94,28.95,11948,33411549.0,3.33,0.0,0.0,3.89
189,2024-11-12,远翔新材,301300,29.76,29.71,30.28,29.32,18212,51645727.0,3.24,0.3,0.09,5.93
188,2024-11-11,远翔新材,301300,29.1,29.62,29.64,28.61,14754,41004010.0,3.56,2.31,0.67,4.8
187,2024-11-08,远翔新材,301300,29.4,28.95,29.4,28.75,15111,41524661.0,2.24,-0.28,-0.08,4.92
186,2024-11-07,远翔新材,301300,28.68,29.03,29.05,28.46,14134,38660821.0,2.07,1.86,0.53,4.6
185,2024-11-06,远翔新材,301300,28.59,28.5,28.95,28.39,15387,41831902.0,1.96,-0.45,-0.13,5.01
184,2024-11-05,远翔新材,301300,28.33,28.63,28.77,27.9,13931,37479586.0,3.09,1.85,0.52,4.53
183,2024-11-04,远翔新材,301300,27.13,28.11,28.15,27.1,10214,26907395.0,3.83,2.67,0.73,3.32
182,2024-11-01,远翔新材,301300,28.54,27.38,29.08,27.33,18334,48740301.0,6.13,-4.13,-1.18,5.97
181,2024-10-31,远翔新材,301300,28.09,28.56,28.77,28.0,11460,30946056.0,2.74,1.64,0.46,3.73
180,2024-10-30,远翔新材,301300,28.4,28.1,28.82,27.76,13424,35954736.0,3.74,-0.88,-0.25,4.37
179,2024-10-29,远翔新材,301300,29.2,28.35,29.38,28.27,16355,44286298.0,3.8,-2.94,-0.86,5.32
178,2024-10-28,远翔新材,301300,28.72,29.21,29.34,28.72,14578,40293986.0,2.15,1.42,0.41,4.74
177,2024-10-25,远翔新材,301300,28.31,28.8,29.19,28.31,15703,42737692.0,3.11,1.8,0.51,5.11
176,2024-10-24,远翔新材,301300,27.89,28.29,28.42,27.83,14203,37964025.0,2.1,0.6,0.17,4.62
175,2024-10-23,远翔新材,301300,28.8,28.12,29.07,28.1,20615,55524984.0,3.43,-0.57,-0.16,6.71
174,2024-10-22,远翔新材,301300,27.94,28.28,28.3,27.77,16488,43754173.0,1.89,1.07,0.3,5.37
173,2024-10-21,远翔新材,301300,27.84,27.98,28.18,27.6,22784,60209858.0,2.1,1.3,0.36,7.41
172,2024-10-18,远翔新材,301300,27.1,27.62,27.97,26.75,21099,54605260.0,4.5,1.96,0.53,6.87
171,2024-10-17,远翔新材,301300,27.08,27.09,27.5,26.81,14822,38479580.0,2.55,0.04,0.01,4.82
170,2024-10-16,远翔新材,301300,27.08,27.08,27.6,26.86,15895,41257073.0,2.69,-1.74,-0.48,5.17
169,2024-10-15,远翔新材,301300,28.25,27.56,28.5,27.48,29768,80009337.0,3.5,-5.52,-1.61,9.69
168,2024-10-14,远翔新材,301300,28.42,29.17,29.2,27.22,42544,114262976.0,6.88,1.28,0.37,13.84
167,2024-10-11,远翔新材,301300,27.0,28.8,30.02,26.32,46222,124950876.0,13.74,6.94,1.87,15.04
166,2024-10-10,远翔新材,301300,26.18,26.93,27.95,26.18,25857,66862987.0,6.84,4.14,1.07,8.41
165,2024-10-09,远翔新材,301300,28.44,25.86,28.96,25.82,34073,89891222.0,10.56,-13.02,-3.87,11.09
164,2024-10-08,远翔新材,301300,32.02,29.73,32.5,27.87,52322,150251773.0,16.71,7.33,2.03,17.03
163,2024-09-30,远翔新材,301300,25.33,27.7,28.36,24.84,44605,113031391.0,14.28,12.37,3.05,14.51
162,2024-09-27,远翔新材,301300,23.67,24.65,25.13,23.51,25788,59516359.0,6.89,4.89,1.15,8.39
161,2024-09-26,远翔新材,301300,22.81,23.5,23.5,22.71,12339,27065072.0,3.46,2.93,0.67,4.02
160,2024-09-25,远翔新材,301300,22.97,22.83,23.28,22.75,16653,36379486.0,2.33,0.26,0.06,5.42
159,2024-09-24,远翔新材,301300,22.4,22.77,22.77,22.13,11458,24441086.0,2.89,2.71,0.6,3.73
158,2024-09-23,远翔新材,301300,22.29,22.17,22.41,21.91,6325,13275569.0,2.24,-0.54,-0.12,2.06
157,2024-09-20,远翔新材,301300,22.56,22.29,22.58,22.03,8857,18666269.0,2.47,0.09,0.02,2.88
156,2024-09-19,远翔新材,301300,22.05,22.27,22.43,21.5,11102,23273583.0,4.28,2.39,0.52,3.61
155,2024-09-18,远翔新材,301300,22.69,21.75,22.69,21.41,11213,23083508.0,5.7,-3.07,-0.69,3.65
154,2024-09-13,远翔新材,301300,23.19,22.44,23.19,21.79,16555,35088967.0,6.15,-1.36,-0.31,5.39
153,2024-09-12,远翔新材,301300,22.81,22.75,22.93,22.49,7102,15263955.0,1.94,0.26,0.06,2.31
152,2024-09-11,远翔新材,301300,22.65,22.69,22.97,22.52,6671,14382037.0,1.97,-0.48,-0.11,2.17
151,2024-09-10,远翔新材,301300,22.58,22.8,22.91,22.43,7078,15158608.0,2.13,0.97,0.22,2.3
150,2024-09-09,远翔新材,301300,22.65,22.58,23.01,22.45,5964,12809144.0,2.47,-0.35,-0.08,1.94
149,2024-09-06,远翔新材,301300,23.18,22.66,23.2,22.62,8825,19182207.0,2.5,-2.41,-0.56,2.87
148,2024-09-05,远翔新材,301300,23.1,23.22,23.24,22.9,8543,18737386.0,1.47,0.61,0.14,2.78
147,2024-09-04,远翔新材,301300,22.97,23.08,23.15,22.79,9000,19637430.0,1.55,-0.47,-0.11,2.93
146,2024-09-03,远翔新材,301300,22.82,23.19,23.24,22.79,11940,26128380.0,1.97,1.44,0.33,3.89
145,2024-09-02,远翔新材,301300,23.07,22.86,23.3,22.82,12733,27844521.0,2.08,-0.78,-0.18,4.14
144,2024-08-30,远翔新材,301300,22.79,23.04,23.46,22.76,20874,45896632.0,3.05,0.39,0.09,6.79
143,2024-08-29,远翔新材,301300,22.58,22.95,23.15,22.49,19074,41333808.0,2.91,1.19,0.27,6.21
142,2024-08-28,远翔新材,301300,22.58,22.68,23.25,22.5,25272,54771695.0,3.3,-0.35,-0.08,8.22
141,2024-08-27,远翔新材,301300,22.14,22.76,23.51,21.85,30166,64293279.0,7.5,2.8,0.62,9.82
140,2024-08-26,远翔新材,301300,21.79,22.14,22.33,21.74,9147,19136867.0,2.71,1.61,0.35,2.98
139,2024-08-23,远翔新材,301300,22.17,21.79,22.18,21.55,6961,14391386.0,2.84,-1.71,-0.38,2.27
138,2024-08-22,远翔新材,301300,22.68,22.17,22.78,22.12,7133,15133884.0,2.91,-2.29,-0.52,2.32
137,2024-08-21,远翔新材,301300,22.61,22.69,22.89,22.19,7644,16439072.0,3.1,0.4,0.09,2.49
136,2024-08-20,远翔新材,301300,22.99,22.6,23.3,22.47,10128,21926593.0,3.62,-1.44,-0.33,3.3
135,2024-08-19,远翔新材,301300,23.65,22.93,23.86,22.9,14622,32178845.0,4.11,-1.92,-0.45,4.76
134,2024-08-16,远翔新材,301300,23.67,23.38,23.67,23.18,10603,23525530.0,2.09,-0.34,-0.08,3.45
133,2024-08-15,远翔新材,301300,23.35,23.46,23.66,23.06,8656,19252789.0,2.56,0.26,0.06,2.82
132,2024-08-14,远翔新材,301300,23.45,23.4,23.7,23.23,6814,15175251.0,2.0,-0.34,-0.08,2.22
131,2024-08-13,远翔新材,301300,23.16,23.48,23.5,22.81,8719,19249646.0,2.98,1.38,0.32,2.84
130,2024-08-12,远翔新材,301300,23.17,23.16,23.44,22.86,6498,14284727.0,2.5,0.0,0.0,2.11
129,2024-08-09,远翔新材,301300,23.76,23.16,23.89,23.15,9595,21318674.0,3.14,-1.61,-0.38,3.12
128,2024-08-08,远翔新材,301300,23.58,23.54,23.59,23.0,9647,21340032.0,2.5,-0.25,-0.06,3.14
127,2024-08-07,远翔新材,301300,23.5,23.6,23.76,23.26,10060,22523299.0,2.14,0.85,0.2,3.27
126,2024-08-06,远翔新材,301300,23.27,23.4,23.54,23.1,12636,27940758.0,1.92,1.92,0.44,4.11
125,2024-08-05,远翔新材,301300,23.8,22.96,24.15,22.88,18449,41016938.0,5.31,-3.97,-0.95,6.0
124,2024-08-02,远翔新材,301300,24.3,23.91,24.5,23.81,16319,37440109.0,2.81,-2.61,-0.64,5.31
123,2024-08-01,远翔新材,301300,24.56,24.55,24.79,24.41,16320,38131024.0,1.55,-0.04,-0.01,5.31
122,2024-07-31,远翔新材,301300,24.0,24.56,24.66,23.82,21843,50633775.0,3.48,1.78,0.43,7.11
121,2024-07-30,远翔新材,301300,24.08,24.13,24.22,23.72,12775,29185175.0,2.08,0.21,0.05,4.16
120,2024-07-29,远翔新材,301300,24.1,24.08,24.22,23.76,14971,34159767.0,1.89,-0.91,-0.22,4.87
119,2024-07-26,远翔新材,301300,24.19,24.3,24.35,23.77,13150,30202326.0,2.41,0.79,0.19,4.28
118,2024-07-25,远翔新材,301300,23.85,24.11,24.43,23.5,16716,38119821.0,3.89,0.84,0.2,5.44
117,2024-07-24,远翔新材,301300,24.58,23.91,24.9,23.8,26273,60619737.0,4.47,-2.84,-0.7,8.55
116,2024-07-23,远翔新材,301300,25.73,24.61,25.96,24.61,27312,65821466.0,5.21,-5.09,-1.32,8.89
115,2024-07-22,远翔新材,301300,25.6,25.93,25.96,25.18,25956,63251001.0,3.04,1.09,0.28,8.45
114,2024-07-19,远翔新材,301300,25.73,25.65,26.35,25.23,35655,87590433.0,4.29,-1.65,-0.43,11.6
113,2024-07-18,远翔新材,301300,25.46,26.08,26.08,24.98,37976,92890289.0,4.31,2.07,0.53,12.36
112,2024-07-17,远翔新材,301300,26.3,25.55,26.64,25.45,36230,89213783.0,4.47,-4.09,-1.09,11.79
111,2024-07-16,远翔新材,301300,26.71,26.64,27.08,26.06,45916,116132788.0,3.76,-1.77,-0.48,15.13
110,2024-07-15,远翔新材,301300,28.58,27.12,28.69,27.0,61530,162919133.0,5.75,-7.72,-2.27,20.28
109,2024-07-12,远翔新材,301300,32.43,29.39,33.0,29.39,82039,245766310.0,10.61,-13.66,-4.65,27.04
108,2024-07-11,远翔新材,301300,29.81,34.04,36.7,29.71,104446,323460122.0,20.59,0.27,0.09,34.42
107,2024-07-10,远翔新材,301300,34.51,33.95,38.0,32.5,113915,392547788.0,17.17,5.96,1.91,37.54
106,2024-07-09,远翔新材,301300,28.9,32.04,32.04,28.74,59171,173814210.0,12.27,19.11,5.14,19.5
105,2024-07-08,远翔新材,301300,22.41,26.9,26.9,22.2,31054,78583362.0,20.78,18.92,4.28,10.23
104,2024-07-05,远翔新材,301300,21.88,22.62,22.78,21.8,4852,10247810.0,4.44,2.45,0.54,1.6
103,2024-07-04,远翔新材,301300,23.46,22.08,23.46,21.99,5873,12471923.0,6.34,-4.79,-1.11,1.94
102,2024-07-03,远翔新材,301300,23.15,23.19,23.7,22.9,4900,10828159.0,3.41,-1.02,-0.24,1.61
101,2024-07-02,远翔新材,301300,23.32,23.43,23.69,23.02,3971,8837230.0,2.88,0.56,0.13,1.31
100,2024-07-01,远翔新材,301300,23.11,23.3,23.35,22.85,3844,8410967.0,2.16,0.82,0.19,1.27
99,2024-06-28,远翔新材,301300,22.88,23.11,23.5,22.6,4318,9499956.0,3.93,1.01,0.23,1.42
98,2024-06-27,远翔新材,301300,23.22,22.88,23.64,22.83,5052,11101545.0,3.48,-1.68,-0.39,1.67
97,2024-06-26,远翔新材,301300,22.13,23.27,23.28,21.78,5413,11633237.0,6.76,4.91,1.09,1.78
96,2024-06-25,远翔新材,301300,21.41,22.18,22.55,21.41,5843,12205904.0,5.26,2.35,0.51,1.93
95,2024-06-24,远翔新材,301300,22.68,21.67,22.83,21.46,6207,12854599.0,5.99,-5.25,-1.2,2.05
94,2024-06-21,远翔新材,301300,23.02,22.87,23.24,22.58,5061,10960286.0,2.85,-1.38,-0.32,1.67
93,2024-06-20,远翔新材,301300,23.91,23.19,23.92,23.12,6908,15368581.0,3.39,-1.86,-0.44,2.28
92,2024-06-19,远翔新材,301300,23.21,23.63,23.94,23.17,7032,15698139.0,3.32,1.85,0.43,2.32
91,2024-06-18,远翔新材,301300,22.62,23.2,23.3,22.47,6222,13612381.0,3.67,2.65,0.6,2.05
90,2024-06-17,远翔新材,301300,23.11,22.6,23.11,22.41,3689,7939712.0,3.05,-1.4,-0.32,1.22
89,2024-06-14,远翔新材,301300,22.8,22.92,23.09,22.72,5219,11334903.0,1.6,-0.95,-0.22,1.72
88,2024-06-13,远翔新材,301300,22.87,23.14,23.37,22.7,5968,13061042.0,2.91,0.56,0.13,1.97
87,2024-06-12,远翔新材,301300,22.74,23.01,23.15,22.3,4461,9698630.0,3.77,2.04,0.46,1.47
86,2024-06-11,远翔新材,301300,22.42,22.55,22.61,21.49,5632,11811993.0,5.0,0.62,0.14,1.86
85,2024-06-07,远翔新材,301300,21.46,22.41,22.55,21.46,9181,19291360.0,5.14,5.61,1.19,3.03
84,2024-06-06,远翔新材,301300,22.79,21.22,22.94,20.92,9788,20036527.0,8.89,-6.64,-1.51,3.23
83,2024-06-05,远翔新材,301300,23.12,22.73,23.68,22.71,6024,13113772.0,4.16,-2.49,-0.58,1.99
82,2024-06-04,远翔新材,301300,23.31,23.31,23.6,22.53,10233,22662260.0,4.54,-1.19,-0.28,3.37
81,2024-06-03,远翔新材,301300,24.42,23.59,24.55,23.37,12677,29223846.0,4.78,-4.38,-1.08,4.18
80,2024-05-31,远翔新材,301300,25.0,24.67,25.24,24.33,14934,35561504.0,3.59,-2.64,-0.67,4.92
79,2024-05-30,远翔新材,301300,24.8,25.34,27.08,24.75,19542,48822680.0,9.33,1.48,0.37,6.44
78,2024-05-29,远翔新材,301300,24.27,24.97,25.26,24.27,6174,14887339.0,4.05,2.17,0.53,2.03
77,2024-05-28,远翔新材,301300,25.11,24.44,25.11,24.42,4413,10518227.0,2.76,-2.08,-0.52,1.45
76,2024-05-27,远翔新材,301300,25.3,24.96,25.3,24.27,5031,11999852.0,4.18,1.22,0.3,1.66
75,2024-05-24,远翔新材,301300,24.59,24.66,25.04,24.42,5023,12030197.0,2.5,-0.52,-0.13,1.66
74,2024-05-23,远翔新材,301300,24.91,24.79,25.15,24.5,7099,17013829.0,2.56,-2.21,-0.56,2.34
73,2024-05-22,远翔新材,301300,25.03,25.35,25.75,24.86,9266,22594224.0,3.52,0.12,0.03,3.05
72,2024-05-21,远翔新材,301300,25.25,25.32,25.72,24.91,9523,23326521.0,3.2,0.08,0.02,3.14
71,2024-05-20,远翔新材,301300,25.21,25.3,25.57,25.2,5175,12702344.0,1.47,0.52,0.13,1.71
70,2024-05-17,远翔新材,301300,24.85,25.17,25.35,24.85,7144,17340929.0,2.0,0.76,0.19,2.35
69,2024-05-16,远翔新材,301300,24.78,24.98,25.2,24.64,4460,10794438.0,2.27,1.38,0.34,1.47
68,2024-05-15,远翔新材,301300,24.76,24.64,25.02,24.2,5112,12213554.0,3.33,0.04,0.01,1.68
67,2024-05-14,远翔新材,301300,24.65,24.63,25.07,24.41,4852,11607619.0,2.7,0.74,0.18,1.6
66,2024-05-13,远翔新材,301300,25.58,24.45,25.64,24.36,6559,15627428.0,5.0,-4.42,-1.13,2.16
65,2024-05-10,远翔新材,301300,25.94,25.58,26.3,25.32,6616,16392828.0,3.78,-1.39,-0.36,2.18
64,2024-05-09,远翔新材,301300,25.46,25.94,26.05,25.46,8045,20199657.0,2.32,1.89,0.48,2.65
63,2024-05-08,远翔新材,301300,26.11,25.46,26.11,25.11,9998,24727482.0,3.82,-2.82,-0.74,3.3
62,2024-05-07,远翔新材,301300,25.52,26.2,26.29,25.11,12096,30335897.0,4.63,2.75,0.7,3.99
61,2024-05-06,远翔新材,301300,24.89,25.5,25.67,24.3,11485,27846383.0,5.54,3.11,0.77,3.79
60,2024-04-30,远翔新材,301300,24.07,24.73,26.02,23.68,13542,32885427.0,9.68,2.32,0.56,4.46
59,2024-04-29,远翔新材,301300,23.29,24.17,24.17,23.23,5993,13819711.0,4.04,3.78,0.88,1.98
58,2024-04-26,远翔新材,301300,23.34,23.29,23.5,22.66,7430,16646575.0,3.59,-0.47,-0.11,2.45
57,2024-04-25,远翔新材,301300,22.57,23.4,23.53,22.57,6965,15627535.0,4.23,2.99,0.68,2.3
56,2024-04-24,远翔新材,301300,22.38,22.72,22.78,21.82,5325,11555358.0,4.35,2.9,0.64,1.76
55,2024-04-23,远翔新材,301300,21.53,22.08,22.38,21.08,5769,12190678.0,6.05,2.7,0.58,1.9
54,2024-04-22,远翔新材,301300,21.78,21.5,22.15,20.91,5714,11767714.0,5.62,-2.49,-0.55,1.88
53,2024-04-19,远翔新材,301300,22.0,22.05,22.33,21.46,5148,10854325.0,3.95,0.09,0.02,1.7
52,2024-04-18,远翔新材,301300,22.0,22.03,22.38,21.48,5926,12553809.0,4.06,-0.72,-0.16,1.95
51,2024-04-17,远翔新材,301300,20.2,22.19,22.39,20.2,9989,20977357.0,11.01,11.51,2.29,3.29
50,2024-04-16,远翔新材,301300,22.11,19.9,22.12,19.59,10315,20156090.0,11.28,-11.24,-2.52,3.4
49,2024-04-15,远翔新材,301300,24.8,22.42,24.8,21.95,12816,28577412.0,11.62,-8.6,-2.11,4.22
48,2024-04-12,远翔新材,301300,24.61,24.53,24.92,24.35,4811,11463366.0,2.33,0.08,0.02,1.59
47,2024-04-11,远翔新材,301300,24.28,24.51,25.15,23.91,4994,11935358.0,5.06,0.0,0.0,1.65
46,2024-04-10,远翔新材,301300,25.47,24.51,25.65,24.14,8303,19796797.0,5.93,-3.77,-0.96,2.74
45,2024-04-09,远翔新材,301300,24.3,25.47,25.59,24.3,7781,18963327.0,5.3,4.69,1.14,2.56
44,2024-04-08,远翔新材,301300,25.93,24.33,26.01,24.33,7316,17591799.0,6.55,-5.15,-1.32,2.41
43,2024-04-03,远翔新材,301300,25.8,25.65,26.0,25.41,6262,15566432.0,2.28,-1.08,-0.28,2.06
42,2024-04-02,远翔新材,301300,25.24,25.93,25.95,25.23,9540,23777376.0,2.84,2.33,0.59,3.14
41,2024-04-01,远翔新材,301300,25.31,25.34,25.55,24.92,8056,19624331.0,2.53,1.85,0.46,2.66
40,2024-03-29,远翔新材,301300,24.28,24.88,25.11,24.28,5980,14354163.0,3.42,2.47,0.6,1.97
39,2024-03-28,远翔新材,301300,23.65,24.28,24.57,23.65,7893,18499215.0,3.89,2.75,0.65,2.6
38,2024-03-27,远翔新材,301300,24.36,23.63,24.75,23.61,4870,11372608.0,4.63,-3.94,-0.97,1.61
37,2024-03-26,远翔新材,301300,24.42,24.6,24.8,24.04,5606,13235139.0,3.1,0.41,0.1,1.85
36,2024-03-25,远翔新材,301300,24.9,24.5,25.2,24.47,6568,15807592.0,2.93,-1.8,-0.45,2.16
35,2024-03-22,远翔新材,301300,25.5,24.95,25.58,24.83,8478,20607455.0,2.93,-2.62,-0.67,2.79
34,2024-03-21,远翔新材,301300,26.1,25.62,26.15,25.19,13760,34087363.0,3.65,-2.51,-0.66,4.54
33,2024-03-20,远翔新材,301300,25.3,26.28,26.3,24.99,16775,42107687.0,5.2,4.29,1.08,5.53
32,2024-03-19,远翔新材,301300,25.79,25.2,25.82,25.19,11307,27832390.0,2.43,-2.93,-0.76,3.73
31,2024-03-18,远翔新材,301300,25.23,25.96,25.98,24.66,20783,50981615.0,5.2,2.29,0.58,6.85
30,2024-03-15,远翔新材,301300,23.34,25.38,27.5,23.34,24446,60160708.0,17.69,7.91,1.86,8.06
29,2024-03-14,远翔新材,301300,23.91,23.52,24.19,23.12,7172,16374660.0,4.46,-1.92,-0.46,2.36
28,2024-03-13,远翔新材,301300,24.32,23.98,24.39,23.45,9533,22075495.0,3.96,0.97,0.23,3.14
27,2024-03-12,远翔新材,301300,23.18,23.75,23.75,23.18,7028,15899099.0,2.46,2.5,0.58,2.32
26,2024-03-11,远翔新材,301300,22.74,23.17,23.17,22.55,6677,14742074.0,2.74,2.48,0.56,2.2
25,2024-03-08,远翔新材,301300,22.99,22.61,22.99,22.35,6503,14142235.0,2.84,0.49,0.11,2.14
24,2024-03-07,远翔新材,301300,22.6,22.5,23.16,22.18,7337,16032309.0,4.37,0.27,0.06,2.42
23,2024-03-06,远翔新材,301300,21.8,22.44,22.62,21.8,6503,13978405.0,3.74,2.42,0.53,2.14
22,2024-03-05,远翔新材,301300,22.74,21.91,22.78,21.87,7565,16237081.0,4.03,-2.88,-0.65,2.49
21,2024-03-04,远翔新材,301300,22.93,22.56,23.07,22.13,7751,16789406.0,4.11,-1.27,-0.29,2.55
20,2024-03-01,远翔新材,301300,22.86,22.85,23.48,22.53,11716,25840141.0,4.15,-0.22,-0.05,3.86
19,2024-02-29,远翔新材,301300,21.31,22.9,22.9,21.3,14300,30529446.0,7.48,7.01,1.5,4.71
18,2024-02-28,远翔新材,301300,24.18,21.4,24.91,21.38,13720,30470598.0,14.6,-11.46,-2.77,4.52
17,2024-02-27,远翔新材,301300,23.37,24.17,24.19,23.16,6588,15124801.0,4.41,3.42,0.8,2.17
16,2024-02-26,远翔新材,301300,23.07,23.37,24.16,22.79,9306,21101404.0,5.96,1.61,0.37,3.07
15,2024-02-23,远翔新材,301300,21.95,23.0,23.11,21.82,8797,18988539.0,5.89,5.02,1.1,2.9
14,2024-02-22,远翔新材,301300,21.11,21.9,21.9,21.11,6593,13697600.0,3.74,3.55,0.75,2.17
13,2024-02-21,远翔新材,301300,19.98,21.15,21.59,19.96,7912,15967190.0,8.03,4.19,0.85,2.61
12,2024-02-20,远翔新材,301300,20.25,20.3,20.44,19.6,7261,14023247.0,4.18,1.0,0.2,2.39
11,2024-02-19,远翔新材,301300,19.45,20.1,20.73,19.45,11133,21365621.0,6.56,2.97,0.58,3.67
10,2024-02-08,远翔新材,301300,16.49,19.52,19.52,15.66,14346,24214302.0,23.54,19.02,3.12,4.92
