,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
139,2024-08-23,联影医疗,688271,106.28,106.98,107.43,104.25,15832,166589500.0,2.99,0.66,0.7,0.27
138,2024-08-22,联影医疗,688271,106.1,106.28,106.71,104.62,15515,163473674.0,1.98,0.52,0.55,0.26
137,2024-08-21,联影医疗,688271,107.02,105.73,108.67,105.48,14311,151662650.0,2.97,-1.42,-1.52,0.24
136,2024-08-20,联影医疗,688271,106.98,107.25,107.76,106.11,16045,170582264.0,1.53,-0.25,-0.27,0.27
135,2024-08-19,联影医疗,688271,112.25,107.52,112.33,107.13,28806,311084688.0,4.67,-3.53,-3.93,0.49
134,2024-08-16,联影医疗,688271,114.57,111.45,115.43,110.78,27064,302931567.0,4.04,-3.13,-3.6,0.46
133,2024-08-15,联影医疗,688271,115.94,115.05,118.13,114.59,17364,200872808.0,3.05,-0.77,-0.89,0.29
132,2024-08-14,联影医疗,688271,115.0,115.94,117.03,114.85,10269,118555346.0,1.88,0.17,0.2,0.17
131,2024-08-13,联影医疗,688271,116.25,115.74,116.25,114.53,11717,134501044.0,1.48,-0.12,-0.14,0.2
130,2024-08-12,联影医疗,688271,115.45,115.88,116.8,114.51,15385,177432038.0,1.98,0.26,0.3,0.26
129,2024-08-09,联影医疗,688271,119.18,115.58,119.3,114.15,28119,324006634.0,4.34,-2.51,-2.97,0.48
128,2024-08-08,联影医疗,688271,119.33,118.55,120.08,117.73,12700,150323773.0,1.96,-0.99,-1.18,0.22
127,2024-08-07,联影医疗,688271,118.45,119.73,120.22,117.51,20279,240957909.0,2.29,1.03,1.22,0.34
126,2024-08-06,联影医疗,688271,115.86,118.51,120.42,115.47,33251,392482094.0,4.31,3.26,3.74,0.56
125,2024-08-05,联影医疗,688271,112.45,114.77,116.96,112.35,25639,295248748.0,4.05,0.9,1.02,0.44
124,2024-08-02,联影医疗,688271,112.0,113.75,116.13,112.0,26057,297589229.0,3.67,1.02,1.15,0.44
123,2024-08-01,联影医疗,688271,116.95,112.6,117.0,111.95,28716,325011211.0,4.33,-3.51,-4.1,0.49
122,2024-07-31,联影医疗,688271,115.44,116.7,117.62,114.78,28790,333296186.0,2.46,1.26,1.45,0.49
121,2024-07-30,联影医疗,688271,117.43,115.25,117.43,114.67,17820,205003774.0,2.37,-0.96,-1.12,0.3
120,2024-07-29,联影医疗,688271,116.76,116.37,118.22,115.83,25606,298697899.0,2.05,-0.28,-0.33,0.43
119,2024-07-26,联影医疗,688271,112.46,116.7,118.2,112.46,27577,319817684.0,5.1,3.65,4.11,0.47
118,2024-07-25,联影医疗,688271,111.95,112.59,113.6,111.25,11889,133590336.0,2.09,0.0,0.0,0.2
117,2024-07-24,联影医疗,688271,113.06,112.59,114.18,111.56,15984,179336885.0,2.3,-1.0,-1.14,0.27
116,2024-07-23,联影医疗,688271,116.95,113.73,116.95,113.69,22927,262013068.0,2.79,-2.59,-3.02,0.39
115,2024-07-22,联影医疗,688271,113.45,116.75,119.31,113.45,42604,497881497.0,5.17,2.91,3.3,0.72
114,2024-07-19,联影医疗,688271,111.08,113.45,114.39,110.51,37430,419697801.0,3.49,2.13,2.37,0.64
113,2024-07-18,联影医疗,688271,106.76,111.08,111.82,106.05,40952,448648543.0,5.38,3.63,3.89,0.69
112,2024-07-17,联影医疗,688271,105.32,107.19,107.65,104.3,26116,277262269.0,3.18,1.72,1.81,0.44
111,2024-07-16,联影医疗,688271,105.29,105.38,107.18,105.2,17888,189221170.0,1.87,-0.27,-0.28,0.3
110,2024-07-15,联影医疗,688271,106.3,105.66,106.89,104.9,13427,141719426.0,1.86,-1.12,-1.2,0.23
109,2024-07-12,联影医疗,688271,107.45,106.86,108.5,106.08,18277,195357437.0,2.25,-0.68,-0.73,0.31
108,2024-07-11,联影医疗,688271,109.14,107.59,109.33,106.56,26275,283151698.0,2.63,2.16,2.27,0.45
107,2024-07-10,联影医疗,688271,105.22,105.32,106.9,104.12,13327,140324497.0,2.64,0.1,0.1,0.23
106,2024-07-09,联影医疗,688271,103.51,105.22,105.8,102.52,22507,233510663.0,3.14,0.87,0.91,0.38
105,2024-07-08,联影医疗,688271,108.0,104.31,108.09,104.03,21810,230147969.0,3.75,-3.61,-3.91,0.37
104,2024-07-05,联影医疗,688271,103.31,108.22,108.87,103.21,32298,344665442.0,5.45,4.28,4.44,0.55
103,2024-07-04,联影医疗,688271,104.9,103.78,105.51,103.28,15538,161417681.0,2.12,-1.27,-1.33,0.26
102,2024-07-03,联影医疗,688271,106.2,105.11,107.0,104.63,17706,186686886.0,2.23,-1.12,-1.19,0.3
101,2024-07-02,联影医疗,688271,107.8,106.3,107.8,105.96,18469,196335147.0,1.71,-1.28,-1.38,0.31
100,2024-07-01,联影医疗,688271,110.03,107.68,110.23,106.2,30753,330340101.0,3.67,-2.02,-2.22,0.52
99,2024-06-28,联影医疗,688271,111.32,109.9,112.49,109.9,26696,296092414.0,2.33,-1.28,-1.43,0.45
98,2024-06-27,联影医疗,688271,114.31,111.33,114.32,110.96,17892,200924247.0,2.94,-2.58,-2.95,0.3
97,2024-06-26,联影医疗,688271,114.18,114.28,115.35,113.4,16364,186929434.0,1.7,-0.18,-0.21,0.28
96,2024-06-25,联影医疗,688271,115.03,114.49,115.9,113.53,25806,295129934.0,2.07,-0.19,-0.22,0.44
95,2024-06-24,联影医疗,688271,117.1,114.71,118.08,114.67,23723,275582140.0,2.91,-2.19,-2.57,0.4
94,2024-06-21,联影医疗,688271,115.25,117.28,117.9,115.21,18458,214963892.0,2.32,1.03,1.19,0.31
93,2024-06-20,联影医疗,688271,116.7,116.09,119.19,116.08,34874,409921888.0,2.68,-0.09,-0.1,0.59
92,2024-06-19,联影医疗,688271,113.33,116.19,117.15,112.85,35581,411670262.0,3.79,2.52,2.86,0.6
91,2024-06-18,联影医疗,688271,113.07,113.33,113.68,112.25,24863,280754853.0,1.27,0.38,0.43,0.42
90,2024-06-17,联影医疗,688271,112.75,112.9,113.18,110.8,42478,473929683.0,2.1,-0.27,-0.3,0.72
89,2024-06-14,联影医疗,688271,112.3,113.2,114.29,111.08,115979,1306259442.0,2.86,0.8,0.9,1.96
88,2024-06-13,联影医疗,688271,116.14,112.3,116.15,111.7,70629,797430122.0,3.83,-3.31,-3.84,1.19
87,2024-06-12,联影医疗,688271,122.29,116.14,123.2,115.8,46632,549206034.0,6.1,-4.34,-5.27,0.79
86,2024-06-11,联影医疗,688271,121.39,121.41,121.79,118.37,30392,364231071.0,2.81,-0.12,-0.14,0.51
85,2024-06-07,联影医疗,688271,121.0,121.55,123.44,120.08,18505,224189598.0,2.77,0.12,0.14,0.31
84,2024-06-06,联影医疗,688271,121.61,121.41,122.2,120.82,15104,183062304.0,1.13,-0.4,-0.49,0.26
83,2024-06-05,联影医疗,688271,121.9,121.9,122.9,120.58,21068,256321390.0,1.9,0.02,0.03,0.36
82,2024-06-04,联影医疗,688271,122.83,121.87,124.43,121.78,19201,235500470.0,2.16,-0.84,-1.03,0.32
81,2024-06-03,联影医疗,688271,126.21,122.9,128.0,121.4,28413,348951200.0,5.16,-3.98,-5.1,0.48
80,2024-05-31,联影医疗,688271,126.7,128.0,128.0,126.37,14510,184336252.0,1.29,1.39,1.76,0.25
79,2024-05-30,联影医疗,688271,125.08,126.24,126.7,124.31,11283,141305477.0,1.91,0.95,1.19,0.19
78,2024-05-29,联影医疗,688271,125.2,125.05,126.8,124.3,9806,123116701.0,2.0,-0.15,-0.19,0.17
77,2024-05-28,联影医疗,688271,126.3,125.24,126.87,123.86,11803,147364479.0,2.38,-0.95,-1.2,0.2
76,2024-05-27,联影医疗,688271,127.63,126.44,128.15,125.5,14170,178880805.0,2.08,-0.95,-1.21,0.24
75,2024-05-24,联影医疗,688271,126.51,127.65,128.1,126.51,12817,163119247.0,1.25,0.25,0.32,0.22
74,2024-05-23,联影医疗,688271,127.8,127.33,128.67,127.02,11737,149737514.0,1.29,-0.34,-0.43,0.2
73,2024-05-22,联影医疗,688271,127.58,127.76,128.19,126.75,12109,154002740.0,1.13,0.14,0.18,0.2
72,2024-05-21,联影医疗,688271,127.2,127.58,128.2,126.07,18592,236076889.0,1.68,0.35,0.45,0.31
71,2024-05-20,联影医疗,688271,129.73,127.13,129.82,125.8,30964,392821894.0,3.1,-1.83,-2.37,0.52
70,2024-05-17,联影医疗,688271,132.7,129.5,132.8,129.08,22440,292000394.0,2.81,-2.09,-2.76,0.38
69,2024-05-16,联影医疗,688271,133.45,132.26,134.81,132.18,18921,251758533.0,1.97,-0.85,-1.14,0.32
68,2024-05-15,联影医疗,688271,135.41,133.4,136.85,133.4,17854,240317454.0,2.54,-1.83,-2.48,0.3
67,2024-05-14,联影医疗,688271,134.76,135.88,140.63,134.71,42715,589620340.0,4.39,0.75,1.01,0.72
66,2024-05-13,联影医疗,688271,131.71,134.87,135.25,130.74,26830,358926526.0,3.42,2.4,3.16,0.45
65,2024-05-10,联影医疗,688271,131.31,131.71,132.47,129.8,14302,187751336.0,2.04,0.57,0.74,0.24
64,2024-05-09,联影医疗,688271,130.92,130.97,132.78,129.08,20241,265189559.0,2.84,0.54,0.7,0.34
63,2024-05-08,联影医疗,688271,135.08,130.27,135.2,130.27,21608,285998005.0,3.66,-3.29,-4.43,0.36
62,2024-05-07,联影医疗,688271,132.32,134.7,135.35,132.32,23759,318910785.0,2.29,1.91,2.52,0.4
61,2024-05-06,联影医疗,688271,134.19,132.18,135.06,131.59,23628,313099593.0,2.61,-0.44,-0.58,0.4
60,2024-04-30,联影医疗,688271,132.08,132.76,134.4,132.08,19882,264571814.0,1.75,-0.03,-0.04,0.34
59,2024-04-29,联影医疗,688271,129.18,132.8,133.68,128.49,32957,432996429.0,4.01,2.71,3.5,0.56
58,2024-04-26,联影医疗,688271,127.19,129.3,129.88,125.86,21189,271806546.0,3.15,1.34,1.71,0.36
57,2024-04-25,联影医疗,688271,125.72,127.59,128.17,124.22,16914,213446465.0,3.14,1.36,1.71,0.29
56,2024-04-24,联影医疗,688271,126.13,125.88,127.0,125.5,11913,149788993.0,1.18,-0.59,-0.75,0.2
55,2024-04-23,联影医疗,688271,122.09,126.63,126.96,122.09,23670,296002686.0,3.95,2.81,3.46,0.4
54,2024-04-22,联影医疗,688271,123.1,123.17,123.97,120.2,13441,164875668.0,3.1,1.33,1.62,0.23
53,2024-04-19,联影医疗,688271,123.76,121.55,124.01,121.48,12875,157135534.0,2.06,-1.25,-1.54,0.22
52,2024-04-18,联影医疗,688271,122.32,123.09,124.84,121.46,22471,276885036.0,2.76,0.55,0.67,0.38
51,2024-04-17,联影医疗,688271,121.31,122.42,123.44,120.2,21152,258146654.0,2.68,1.34,1.62,0.36
50,2024-04-16,联影医疗,688271,125.21,120.8,126.0,119.7,29298,356204969.0,5.01,-4.0,-5.03,0.49
49,2024-04-15,联影医疗,688271,124.08,125.83,128.42,123.7,22724,287330878.0,3.82,1.75,2.16,0.38
48,2024-04-12,联影医疗,688271,124.3,123.67,124.95,123.46,12117,150064302.0,1.2,-0.51,-0.63,0.2
47,2024-04-11,联影医疗,688271,125.44,124.3,126.7,124.3,13356,166801014.0,1.9,-1.57,-1.98,0.23
46,2024-04-10,联影医疗,688271,126.64,126.28,128.42,125.65,15141,192285148.0,2.2,0.22,0.28,0.26
45,2024-04-09,联影医疗,688271,125.16,126.0,126.87,123.45,14298,179423737.0,2.73,0.56,0.7,0.24
44,2024-04-08,联影医疗,688271,126.76,125.3,128.87,125.22,17321,219216716.0,2.86,-1.92,-2.45,0.29
43,2024-04-03,联影医疗,688271,126.82,127.75,128.07,125.2,20028,253716880.0,2.26,0.6,0.76,0.34
42,2024-04-02,联影医疗,688271,128.34,126.99,129.03,125.46,22926,289869060.0,2.78,-1.05,-1.35,0.39
41,2024-04-01,联影医疗,688271,127.3,128.34,130.0,127.2,20946,269021856.0,2.15,-1.28,-1.66,0.35
40,2024-03-29,联影医疗,688271,131.39,130.0,131.88,128.6,15794,205091192.0,2.5,-1.01,-1.33,0.27
39,2024-03-28,联影医疗,688271,132.17,131.33,133.65,130.4,23719,312313428.0,2.45,-1.03,-1.37,0.4
38,2024-03-27,联影医疗,688271,134.39,132.7,135.17,132.49,14455,193375417.0,1.99,-1.25,-1.68,0.24
37,2024-03-26,联影医疗,688271,132.8,134.38,135.0,132.27,19210,256846048.0,2.06,1.17,1.56,0.32
36,2024-03-25,联影医疗,688271,132.21,132.82,133.47,130.87,18700,246770285.0,1.96,0.09,0.12,0.32
35,2024-03-22,联影医疗,688271,134.22,132.7,134.98,132.53,22721,302989349.0,1.82,-1.54,-2.07,0.38
34,2024-03-21,联影医疗,688271,136.48,134.77,136.83,133.26,18990,256304290.0,2.62,-1.25,-1.71,0.32
33,2024-03-20,联影医疗,688271,136.35,136.48,137.43,135.72,15571,212318116.0,1.25,-0.32,-0.44,0.26
32,2024-03-19,联影医疗,688271,139.25,136.92,140.0,136.8,25398,348970456.0,2.29,-1.89,-2.64,0.43
31,2024-03-18,联影医疗,688271,140.45,139.56,140.62,139.21,21534,300459976.0,1.01,-0.46,-0.64,0.36
30,2024-03-15,联影医疗,688271,140.8,140.2,145.09,138.98,33560,473447306.0,4.33,-0.6,-0.85,0.57
29,2024-03-14,联影医疗,688271,141.0,141.05,141.93,139.2,32079,450968461.0,1.97,1.69,2.34,0.54
28,2024-03-13,联影医疗,688271,139.2,138.71,139.67,138.2,14448,200428549.0,1.05,-0.65,-0.91,0.24
27,2024-03-12,联影医疗,688271,137.78,139.62,139.88,137.78,22567,313386922.0,1.52,1.03,1.42,0.38
26,2024-03-11,联影医疗,688271,138.08,138.2,139.87,137.16,23453,324207400.0,1.96,0.18,0.25,0.4
25,2024-03-08,联影医疗,688271,140.1,137.95,140.1,137.01,19242,264753420.0,2.21,-1.36,-1.9,0.32
24,2024-03-07,联影医疗,688271,141.08,139.85,142.01,139.5,21388,299353090.0,1.78,-1.03,-1.45,0.36
23,2024-03-06,联影医疗,688271,142.73,141.3,143.75,140.97,28202,400651659.0,1.95,-0.98,-1.4,0.48
22,2024-03-05,联影医疗,688271,139.09,142.7,143.79,138.69,48409,688595458.0,3.66,2.4,3.34,0.82
21,2024-03-04,联影医疗,688271,137.32,139.36,140.07,136.97,28551,395081392.0,2.24,0.48,0.66,0.48
20,2024-03-01,联影医疗,688271,142.0,138.7,142.21,137.25,32950,457710373.0,3.48,-2.67,-3.8,0.56
19,2024-02-29,联影医疗,688271,141.21,142.5,142.6,138.7,35915,503787565.0,2.75,0.47,0.66,0.61
18,2024-02-28,联影医疗,688271,141.2,141.84,144.69,140.76,37927,539347802.0,2.8,1.17,1.64,0.64
17,2024-02-27,联影医疗,688271,139.15,140.2,140.28,135.99,30006,414013019.0,3.08,0.52,0.73,0.51
16,2024-02-26,联影医疗,688271,141.08,139.47,141.2,139.47,21673,303240160.0,1.23,-0.52,-0.73,0.37
15,2024-02-23,联影医疗,688271,140.57,140.2,141.69,139.4,19145,268271351.0,1.63,-0.21,-0.3,0.32
14,2024-02-22,联影医疗,688271,141.75,140.5,143.1,139.68,22920,321723997.0,2.4,-1.58,-2.25,0.39
13,2024-02-21,联影医疗,688271,142.21,142.75,143.88,140.89,26697,380213447.0,2.09,-0.04,-0.05,0.45
12,2024-02-20,联影医疗,688271,143.01,142.8,144.6,142.05,20851,298463514.0,1.77,-0.97,-1.4,0.35
