,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,凡拓数创,301313,23.11,23.92,24.51,22.83,67201,158723027.0,7.31,4.09,0.94,10.23
13,2024-02-21,凡拓数创,301313,22.52,22.98,23.92,22.16,68146,156154136.0,7.69,0.35,0.08,10.38
12,2024-02-20,凡拓数创,301313,22.9,22.9,23.67,22.47,81800,187018869.0,5.08,-3.09,-0.73,12.46
11,2024-02-19,凡拓数创,301313,21.18,23.63,23.63,21.17,88050,199264816.0,12.47,19.83,3.91,13.41
10,2024-02-08,凡拓数创,301313,17.08,19.72,20.13,16.55,75990,139688712.0,21.31,17.38,2.92,11.57
9,2024-02-07,凡拓数创,301313,17.75,16.8,17.85,16.37,67503,114686795.0,8.34,-5.3,-0.94,10.28
8,2024-02-06,凡拓数创,301313,17.77,17.74,18.76,15.86,58675,99279519.0,16.22,-0.78,-0.14,8.93
7,2024-02-05,凡拓数创,301313,21.03,17.88,21.35,17.65,52178,97432126.0,17.28,-16.49,-3.53,7.94
6,2024-02-02,凡拓数创,301313,22.47,21.41,23.19,20.65,34805,76023857.0,11.3,-4.76,-1.07,5.3
5,2024-02-01,凡拓数创,301313,22.65,22.48,23.26,21.8,31982,71543626.0,6.38,-1.79,-0.41,4.87
4,2024-01-31,凡拓数创,301313,24.61,22.89,24.94,22.75,38573,91119370.0,8.9,-6.99,-1.72,5.87
3,2024-01-30,凡拓数创,301313,25.65,24.61,26.13,24.61,24312,60927455.0,5.88,-4.8,-1.24,3.7
2,2024-01-29,凡拓数创,301313,27.05,25.85,27.63,25.65,33690,87322314.0,7.36,-3.87,-1.04,5.13
1,2024-01-26,凡拓数创,301313,27.35,26.89,27.9,26.74,41015,111332992.0,4.27,-0.96,-0.26,6.25
0,2024-01-25,凡拓数创,301313,25.45,27.15,27.25,25.28,48278,126875674.0,7.7,6.1,1.56,7.45
