,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-25,中原环保,000544,37.48,37.52,37.59,36.97,44685,38651697.0,1.65,-0.11,-0.04,0.46
219,2024-12-24,中原环保,000544,37.01,37.56,37.63,37.01,48732,42253751.3,1.68,1.49,0.55,0.5
218,2024-12-23,中原环保,000544,37.45,37.01,37.63,36.97,54537,47145018.84,1.77,-0.96,-0.36,0.56
217,2024-12-20,中原环保,000544,37.34,37.37,37.63,37.23,35260,30587644.08,1.07,0.08,0.03,0.36
216,2024-12-19,中原环保,000544,37.12,37.34,37.41,36.86,42753,36770132.53,1.47,0.0,0.0,0.44
215,2024-12-18,中原环保,000544,37.37,37.34,37.67,37.23,41785,36367225.94,1.18,0.4,0.15,0.43
214,2024-12-17,中原环保,000544,37.96,37.19,38.11,37.15,65547,57053151.6,2.53,-1.95,-0.74,0.67
213,2024-12-16,中原环保,000544,37.89,37.93,38.37,37.82,53934,47760014.22,1.45,0.21,0.08,0.55
212,2024-12-13,中原环保,000544,38.59,37.85,38.59,37.82,73747,65477810.0,1.99,-2.37,-0.92,0.76
211,2024-12-12,中原环保,000544,38.51,38.77,38.77,38.15,61533,55208646.59,1.61,0.96,0.37,0.63
210,2024-12-11,中原环保,000544,38.15,38.4,38.55,38.11,46515,41601275.67,1.15,0.47,0.18,0.48
209,2024-12-10,中原环保,000544,39.25,38.22,39.44,38.18,90735,82058062.68,3.27,-0.86,-0.33,0.93
208,2024-12-09,中原环保,000544,38.51,38.55,39.1,38.37,75228,68030230.88,1.9,0.18,0.07,0.77
207,2024-12-06,中原环保,000544,37.82,38.48,38.51,37.67,56356,50160968.48,2.22,1.75,0.66,0.58
206,2024-12-05,中原环保,000544,37.7,37.82,37.93,37.63,42824,37619906.92,0.79,-0.08,-0.03,0.44
205,2024-12-04,中原环保,000544,38.48,37.85,38.48,37.7,60192,53300350.5,2.03,-1.64,-0.63,0.62
204,2024-12-03,中原环保,000544,38.7,38.48,38.74,38.26,48913,43774749.5,1.24,-0.39,-0.15,0.5
203,2024-12-02,中原环保,000544,38.22,38.63,38.92,38.22,60191,54206171.18,1.83,1.26,0.48,0.62
202,2024-11-29,中原环保,000544,38.15,38.15,38.48,37.85,56690,50401045.5,1.65,0.21,0.08,0.58
201,2024-11-28,中原环保,000544,37.82,38.07,38.44,37.67,63716,56556379.82,2.04,0.66,0.25,0.65
200,2024-11-27,中原环保,000544,37.67,37.82,37.82,36.49,82490,70901257.44,3.53,0.4,0.15,0.85
199,2024-11-26,中原环保,000544,37.89,37.67,38.07,37.59,34410,30277500.8,1.26,-0.76,-0.29,0.35
198,2024-11-25,中原环保,000544,37.82,37.96,38.18,37.45,55068,48423964.0,1.93,0.48,0.18,0.56
197,2024-11-22,中原环保,000544,38.59,37.78,39.21,37.7,83212,74677035.88,3.9,-2.38,-0.92,0.85
196,2024-11-21,中原环保,000544,38.55,38.7,38.81,38.33,53509,48190957.86,1.24,0.29,0.11,0.55
195,2024-11-20,中原环保,000544,38.63,38.59,38.77,38.29,63358,56920664.0,1.24,-0.39,-0.15,0.65
194,2024-11-19,中原环保,000544,38.37,38.74,38.74,38.0,76411,68299895.93,1.92,0.49,0.19,0.78
193,2024-11-18,中原环保,000544,38.74,38.55,39.51,38.4,81072,73645725.35,2.89,0.47,0.18,0.83
192,2024-11-15,中原环保,000544,38.77,38.37,39.32,38.33,71912,65222162.0,2.54,-1.51,-0.59,0.74
191,2024-11-14,中原环保,000544,39.84,38.96,40.28,38.81,79927,73773247.5,3.69,-2.31,-0.92,0.82
190,2024-11-13,中原环保,000544,40.25,39.88,40.32,39.25,79077,73704598.23,2.67,-0.62,-0.25,0.81
189,2024-11-12,中原环保,000544,41.5,40.13,41.64,39.88,115280,109767046.54,4.28,-2.43,-1.0,1.18
188,2024-11-11,中原环保,000544,40.83,41.13,42.64,40.32,178302,172655692.99,5.79,2.67,1.07,1.83
187,2024-11-08,中原环保,000544,40.65,40.06,40.8,39.77,117379,110432818.09,2.54,-1.18,-0.48,1.2
186,2024-11-07,中原环保,000544,38.15,40.54,40.61,38.11,165424,154391324.11,6.5,5.35,2.06,1.7
185,2024-11-06,中原环保,000544,38.15,38.48,38.85,38.0,114106,102399961.67,2.23,0.79,0.3,1.17
184,2024-11-05,中原环保,000544,37.7,38.18,38.26,37.56,91204,80585041.06,1.85,1.17,0.44,0.94
183,2024-11-04,中原环保,000544,37.59,37.74,37.89,37.34,75975,66414743.62,1.47,0.59,0.22,0.78
182,2024-11-01,中原环保,000544,38.44,37.52,38.63,37.52,112485,99225308.95,2.88,-2.67,-1.03,1.15
181,2024-10-31,中原环保,000544,38.51,38.55,38.99,38.29,119930,108070557.22,1.83,0.57,0.22,1.23
180,2024-10-30,中原环保,000544,38.0,38.33,38.99,37.59,149364,132799713.02,3.7,1.35,0.51,1.53
179,2024-10-29,中原环保,000544,38.29,37.82,39.14,37.78,231134,206571855.76,3.59,-0.08,-0.03,2.37
178,2024-10-28,中原环保,000544,37.45,37.85,37.89,37.12,94707,82312498.36,2.07,1.58,0.59,0.97
177,2024-10-25,中原环保,000544,36.27,37.26,37.34,36.27,101569,86591344.9,2.94,2.42,0.88,1.04
176,2024-10-24,中原环保,000544,36.16,36.38,36.38,35.94,58980,49134432.0,1.21,0.3,0.11,0.61
175,2024-10-23,中原环保,000544,36.01,36.27,36.42,35.97,72252,60388742.62,1.25,0.72,0.26,0.74
174,2024-10-22,中原环保,000544,35.83,36.01,36.05,35.5,72369,59807501.56,1.54,1.04,0.37,0.74
173,2024-10-21,中原环保,000544,35.75,35.64,36.08,35.53,77834,64056254.0,1.54,-0.53,-0.19,0.8
172,2024-10-18,中原环保,000544,35.5,35.83,36.27,35.16,93381,76550879.56,3.13,0.93,0.33,0.96
171,2024-10-17,中原环保,000544,36.08,35.5,36.23,35.42,61971,51071235.0,2.25,-1.53,-0.55,0.64
170,2024-10-16,中原环保,000544,35.35,36.05,36.23,35.35,72371,59998221.5,2.46,0.92,0.33,0.74
169,2024-10-15,中原环保,000544,36.49,35.72,36.53,35.72,93153,77428694.24,2.21,-2.59,-0.95,0.96
168,2024-10-14,中原环保,000544,36.16,36.67,36.71,35.75,130867,109653893.81,2.72,4.06,1.43,1.34
167,2024-10-11,中原环保,000544,36.01,35.24,36.16,34.87,89394,72842334.52,3.58,-2.14,-0.77,0.92
166,2024-10-10,中原环保,000544,35.35,36.01,36.64,35.05,128863,106605690.61,4.52,2.42,0.85,1.32
165,2024-10-09,中原环保,000544,37.15,35.16,37.3,35.16,159422,132949874.64,5.64,-7.38,-2.8,1.64
164,2024-10-08,中原环保,000544,39.44,37.96,39.55,36.53,221531,196724299.24,8.29,4.14,1.51,2.27
163,2024-09-30,中原环保,000544,35.09,36.45,36.67,34.76,194272,159415612.3,5.58,6.45,2.21,1.99
162,2024-09-27,中原环保,000544,33.8,34.24,34.58,33.62,127724,99297455.51,2.86,2.09,0.7,1.31
161,2024-09-26,中原环保,000544,32.62,33.54,33.54,32.62,80053,59996349.69,2.81,2.57,0.84,0.82
160,2024-09-25,中原环保,000544,32.51,32.7,33.18,32.51,95528,71070737.97,2.07,1.27,0.41,0.98
159,2024-09-24,中原环保,000544,31.37,32.29,32.33,31.37,94509,68085693.17,3.07,3.29,1.03,0.97
158,2024-09-23,中原环保,000544,31.26,31.26,31.45,31.11,27520,19326170.0,1.09,0.13,0.04,0.28
157,2024-09-20,中原环保,000544,31.59,31.22,31.59,31.15,30985,21761825.0,1.39,-1.08,-0.34,0.32
156,2024-09-19,中原环保,000544,31.08,31.56,31.63,31.08,47699,33649039.25,1.77,1.54,0.48,0.49
155,2024-09-18,中原环保,000544,31.08,31.08,31.11,30.67,32576,22491953.99,1.42,0.0,0.0,0.33
154,2024-09-13,中原环保,000544,31.11,31.08,31.41,30.97,30341,21218370.71,1.41,-0.1,-0.03,0.31
153,2024-09-12,中原环保,000544,31.41,31.11,31.52,31.04,28805,20193857.57,1.53,-0.61,-0.19,0.3
152,2024-09-11,中原环保,000544,31.3,31.3,31.37,31.15,24851,17428568.46,0.7,-0.35,-0.11,0.25
151,2024-09-10,中原环保,000544,31.22,31.41,31.45,30.86,34278,23948699.84,1.89,0.61,0.19,0.35
150,2024-09-09,中原环保,000544,31.0,31.22,31.22,30.86,37142,25853762.86,1.16,0.22,0.07,0.38
149,2024-09-06,中原环保,000544,31.37,31.15,31.56,31.15,29834,20968079.84,1.3,-0.95,-0.3,0.31
148,2024-09-05,中原环保,000544,31.08,31.45,31.48,31.08,29899,21029512.61,1.28,0.83,0.26,0.31
147,2024-09-04,中原环保,000544,31.15,31.19,31.41,31.0,32440,22678142.04,1.31,-0.35,-0.11,0.33
146,2024-09-03,中原环保,000544,31.52,31.3,31.63,31.11,71322,50141799.61,1.65,-0.7,-0.22,0.73
145,2024-09-02,中原环保,000544,31.85,31.52,32.18,31.52,86814,62209834.13,2.07,-1.16,-0.37,0.89
144,2024-08-30,中原环保,000544,31.52,31.89,32.33,31.37,112154,80484519.09,3.05,1.17,0.37,1.15
143,2024-08-29,中原环保,000544,31.67,31.52,31.78,30.97,165772,116831447.42,2.51,-2.17,-0.7,1.7
142,2024-08-28,中原环保,000544,32.44,32.22,32.55,32.11,36826,26863404.48,1.36,-0.68,-0.22,0.38
141,2024-08-27,中原环保,000544,32.26,32.44,32.48,32.18,33756,24639466.18,0.93,0.46,0.15,0.35
140,2024-08-26,中原环保,000544,31.92,32.29,32.33,31.63,43079,31151619.28,2.2,1.51,0.48,0.44
139,2024-08-23,中原环保,000544,31.92,31.81,32.07,31.7,50122,35934584.18,1.15,-0.81,-0.26,0.51
138,2024-08-22,中原环保,000544,32.11,32.07,32.26,31.89,40404,29162001.0,1.16,0.12,0.04,0.41
137,2024-08-21,中原环保,000544,32.37,32.03,32.44,31.96,44190,32065016.0,1.48,-1.14,-0.37,0.45
136,2024-08-20,中原环保,000544,32.88,32.4,32.99,32.33,60103,44264724.1,2.01,-1.46,-0.48,0.62
135,2024-08-19,中原环保,000544,32.51,32.88,32.92,32.44,50614,37488567.5,1.47,0.8,0.26,0.52
134,2024-08-16,中原环保,000544,32.51,32.62,32.77,32.48,46117,34029401.0,0.89,0.09,0.03,0.47
133,2024-08-15,中原环保,000544,32.37,32.59,32.66,32.29,49436,36335961.0,1.14,0.46,0.15,0.51
132,2024-08-14,中原环保,000544,32.55,32.44,32.84,32.4,53692,39653873.0,1.35,-0.34,-0.11,0.55
131,2024-08-13,中原环保,000544,32.18,32.55,32.62,32.0,66945,48883645.0,1.91,0.46,0.15,0.69
130,2024-08-12,中原环保,000544,32.55,32.4,32.96,32.33,80598,59464156.0,1.96,0.56,0.18,0.83
129,2024-08-09,中原环保,000544,32.4,32.22,32.66,32.18,36834,27031857.5,1.48,-0.46,-0.15,0.38
128,2024-08-08,中原环保,000544,32.29,32.37,32.44,32.11,30577,22289307.65,1.02,0.34,0.11,0.31
127,2024-08-07,中原环保,000544,32.22,32.26,32.51,32.03,38110,27763193.0,1.49,0.0,0.0,0.39
126,2024-08-06,中原环保,000544,32.15,32.26,32.33,31.92,46998,34097780.55,1.29,1.16,0.37,0.48
125,2024-08-05,中原环保,000544,32.18,31.89,32.62,31.89,68394,49742399.2,2.26,-1.36,-0.44,0.7
124,2024-08-02,中原环保,000544,32.55,32.33,32.7,32.29,58400,42876164.0,1.25,-1.34,-0.44,0.6
123,2024-08-01,中原环保,000544,33.32,32.77,33.32,32.73,91857,68545271.76,1.77,-1.44,-0.48,0.94
122,2024-07-31,中原环保,000544,32.66,33.25,33.25,32.51,86280,64566404.48,2.27,1.93,0.63,0.89
121,2024-07-30,中原环保,000544,32.62,32.62,32.7,32.33,37467,27585638.9,1.14,0.09,0.03,0.38
120,2024-07-29,中原环保,000544,32.81,32.59,32.81,32.4,40273,29692957.36,1.25,-0.34,-0.11,0.41
119,2024-07-26,中原环保,000544,32.33,32.7,32.77,32.29,50747,37436722.85,1.48,0.68,0.22,0.52
118,2024-07-25,中原环保,000544,32.4,32.48,32.62,31.96,61616,44988597.65,2.03,-0.34,-0.11,0.63
117,2024-07-24,中原环保,000544,32.29,32.59,32.99,32.0,86106,63218690.26,3.08,1.37,0.44,0.88
116,2024-07-23,中原环保,000544,32.88,32.15,33.25,32.15,100104,73919321.9,3.39,-0.89,-0.29,1.03
115,2024-07-22,中原环保,000544,32.62,32.44,32.73,32.29,50717,37202650.33,1.35,-0.46,-0.15,0.52
114,2024-07-19,中原环保,000544,33.14,32.59,33.25,32.51,62035,45898015.0,2.22,-2.31,-0.77,0.64
113,2024-07-18,中原环保,000544,32.81,33.36,33.36,32.51,52222,39012195.0,2.58,1.12,0.37,0.54
112,2024-07-17,中原环保,000544,33.36,32.99,33.4,32.84,48648,36423578.0,1.68,-1.11,-0.37,0.5
111,2024-07-16,中原环保,000544,33.99,33.36,34.02,33.21,70894,53914649.55,2.39,-1.62,-0.55,0.73
110,2024-07-15,中原环保,000544,34.58,33.91,34.65,33.8,60668,47138193.37,2.45,-2.25,-0.78,0.62
109,2024-07-12,中原环保,000544,34.58,34.69,35.35,34.5,74389,59499680.73,2.45,-0.2,-0.07,0.76
108,2024-07-11,中原环保,000544,34.39,34.76,34.8,34.24,67634,53479279.73,1.65,2.39,0.81,0.69
107,2024-07-10,中原环保,000544,34.39,33.95,34.58,33.91,53909,42157959.61,1.94,-1.91,-0.66,0.55
106,2024-07-09,中原环保,000544,34.28,34.61,34.72,33.62,89483,69943111.82,3.21,0.96,0.33,0.92
105,2024-07-08,中原环保,000544,34.83,34.28,35.13,34.17,78781,62161362.0,2.75,-1.8,-0.63,0.81
104,2024-07-05,中原环保,000544,34.87,34.91,35.24,34.65,54639,43641471.16,1.68,-0.4,-0.14,0.56
103,2024-07-04,中原环保,000544,35.57,35.05,35.83,34.87,52507,42587207.44,2.69,-1.77,-0.63,0.54
102,2024-07-03,中原环保,000544,35.83,35.68,36.27,35.5,58863,48616188.0,2.14,-0.81,-0.29,0.6
101,2024-07-02,中原环保,000544,36.12,35.97,36.27,35.57,68227,56420285.5,1.95,0.19,0.07,0.7
100,2024-07-01,中原环保,000544,34.65,35.9,36.01,34.54,110731,90377166.5,4.27,4.27,1.47,1.14
99,2024-06-28,中原环保,000544,33.77,34.43,34.91,33.73,74357,58554324.0,3.49,1.74,0.59,0.76
98,2024-06-27,中原环保,000544,34.5,33.84,34.54,33.73,72427,56214760.99,2.34,-2.22,-0.77,0.74
97,2024-06-26,中原环保,000544,34.43,34.61,34.69,34.28,63284,50003563.0,1.19,0.52,0.18,0.65
96,2024-06-25,中原环保,000544,34.17,34.43,34.69,34.13,50847,40008655.0,1.64,0.76,0.26,0.52
95,2024-06-24,中原环保,000544,34.83,34.17,34.98,33.99,64359,50448974.0,2.83,-2.43,-0.85,0.66
94,2024-06-21,中原环保,000544,34.5,35.02,35.16,34.39,60391,48384952.75,2.23,1.51,0.52,0.62
93,2024-06-20,中原环保,000544,35.13,34.5,35.16,34.35,60604,48031625.0,2.31,-1.68,-0.59,0.62
92,2024-06-19,中原环保,000544,35.5,35.09,35.68,35.02,51040,41376465.75,1.86,-1.15,-0.41,0.52
91,2024-06-18,中原环保,000544,35.42,35.5,35.79,35.2,68230,55657026.4,1.68,0.85,0.3,0.7
90,2024-06-17,中原环保,000544,35.53,35.2,35.86,35.16,62983,52371589.6,1.96,-1.35,-0.48,0.65
89,2024-06-14,中原环保,000544,35.61,35.68,36.01,35.42,57969,48598287.3,1.66,0.11,0.04,0.59
88,2024-06-13,中原环保,000544,36.12,35.64,36.16,35.27,69011,57937424.33,2.47,-1.03,-0.37,0.71
87,2024-06-12,中原环保,000544,35.86,36.01,36.2,35.79,66479,56357171.96,1.14,-0.19,-0.07,0.68
86,2024-06-11,中原环保,000544,35.97,36.08,36.23,35.5,88507,74554957.25,2.02,-0.22,-0.08,0.91
85,2024-06-07,中原环保,000544,35.24,36.16,36.31,35.2,122608,103158692.0,3.16,2.93,1.03,1.26
84,2024-06-06,中原环保,000544,35.97,35.13,35.97,34.8,157018,130130005.88,3.27,-1.95,-0.7,1.61
83,2024-06-05,中原环保,000544,36.56,35.83,36.6,35.64,82076,69853627.51,2.62,-2.1,-0.77,0.84
82,2024-06-04,中原环保,000544,35.97,36.6,36.67,35.72,79576,67933707.16,2.62,0.91,0.33,0.82
81,2024-06-03,中原环保,000544,36.64,36.27,36.78,35.86,123726,105817240.0,2.5,-1.39,-0.51,1.27
80,2024-05-31,中原环保,000544,37.3,36.78,37.45,36.75,92371,80594948.73,1.88,-1.1,-0.41,0.95
79,2024-05-30,中原环保,000544,36.89,37.19,37.56,36.89,111700,98520201.0,1.81,0.3,0.11,1.15
78,2024-05-29,中原环保,000544,36.93,37.08,37.3,36.78,81947,71793199.0,1.41,0.41,0.15,0.84
77,2024-05-28,中原环保,000544,37.19,36.93,37.48,36.82,88923,78000096.5,1.77,-0.7,-0.26,0.91
76,2024-05-27,中原环保,000544,36.56,37.19,37.78,36.49,153204,134827744.0,3.54,2.03,0.74,1.57
75,2024-05-24,中原环保,000544,36.12,36.45,37.08,36.01,97448,84113509.5,2.96,0.8,0.29,1.0
74,2024-05-23,中原环保,000544,36.82,36.16,36.89,35.97,113406,97151560.5,2.49,-2.09,-0.77,1.16
73,2024-05-22,中原环保,000544,37.19,36.93,37.19,36.71,79636,69521422.0,1.3,-0.22,-0.08,0.82
72,2024-05-21,中原环保,000544,37.08,37.01,37.7,36.78,120380,105959073.79,2.47,-0.59,-0.22,1.24
71,2024-05-20,中原环保,000544,36.42,37.23,37.59,36.31,152990,133705101.52,3.51,2.22,0.81,1.57
70,2024-05-17,中原环保,000544,36.16,36.42,36.53,36.08,98039,83841053.5,1.24,0.22,0.08,1.01
69,2024-05-16,中原环保,000544,36.82,36.34,37.26,36.05,185906,160665384.82,3.28,-1.49,-0.55,1.91
68,2024-05-15,中原环保,000544,37.48,36.89,38.26,36.78,201555,178727000.32,3.91,-2.46,-0.93,2.07
67,2024-05-14,中原环保,000544,36.23,37.82,37.89,35.97,265583,232633212.89,5.3,4.39,1.59,2.72
66,2024-05-13,中原环保,000544,36.05,36.23,36.64,35.53,170876,145526536.74,3.1,1.23,0.44,1.75
65,2024-05-10,中原环保,000544,36.05,35.79,36.31,35.27,173390,145794766.3,2.89,-0.61,-0.22,1.78
64,2024-05-09,中原环保,000544,36.08,36.01,36.6,35.75,152993,130331940.86,2.36,0.0,0.0,1.57
63,2024-05-08,中原环保,000544,36.34,36.01,37.19,35.9,195788,168377252.02,3.56,-0.72,-0.26,2.01
62,2024-05-07,中原环保,000544,36.08,36.27,36.38,35.64,214761,182161168.2,2.05,0.72,0.26,2.2
61,2024-05-06,中原环保,000544,34.24,36.01,36.64,34.21,440663,367960282.05,7.2,6.76,2.28,4.52
60,2024-04-30,中原环保,000544,33.18,33.73,33.91,33.18,286397,223470541.77,2.2,1.78,0.59,2.94
59,2024-04-29,中原环保,000544,33.14,33.14,33.14,32.48,375974,288308026.24,2.16,8.44,2.58,3.86
58,2024-04-26,中原环保,000544,30.41,30.56,30.56,30.12,69599,48352068.0,1.44,0.36,0.11,0.71
57,2024-04-25,中原环保,000544,30.16,30.45,30.64,30.05,49931,34702956.32,1.95,0.73,0.22,0.51
56,2024-04-24,中原环保,000544,29.94,30.23,30.34,29.9,41936,28872430.5,1.47,0.87,0.26,0.43
55,2024-04-23,中原环保,000544,30.56,29.97,30.64,29.94,53758,37128947.23,2.3,-1.71,-0.52,0.55
54,2024-04-22,中原环保,000544,31.0,30.49,31.22,30.41,60442,42565435.54,2.6,-1.99,-0.62,0.62
53,2024-04-19,中原环保,000544,30.64,31.11,31.34,30.6,60610,43281936.26,2.4,1.07,0.33,0.62
52,2024-04-18,中原环保,000544,30.78,30.78,31.19,30.71,63167,44773644.04,1.55,-0.36,-0.11,0.65
51,2024-04-17,中原环保,000544,29.79,30.89,30.89,29.75,90509,63042513.6,3.85,4.36,1.29,0.93
50,2024-04-16,中原环保,000544,30.6,29.6,30.71,29.46,102921,70463288.84,4.08,-3.27,-1.0,1.06
49,2024-04-15,中原环保,000544,30.97,30.6,31.26,30.23,112332,79140100.53,3.32,-1.42,-0.44,1.15
48,2024-04-12,中原环保,000544,31.41,31.04,31.48,30.93,59691,42854373.06,1.75,-1.18,-0.37,0.61
47,2024-04-11,中原环保,000544,30.97,31.41,31.78,30.78,98955,71829880.07,3.22,1.06,0.33,1.02
46,2024-04-10,中原环保,000544,31.48,31.08,31.7,30.71,72610,51951969.74,3.14,-1.27,-0.4,0.74
45,2024-04-09,中原环保,000544,31.59,31.48,31.67,31.34,60963,44181314.88,1.04,-0.35,-0.11,0.63
44,2024-04-08,中原环保,000544,32.11,31.59,32.18,31.41,82852,60809470.76,2.39,-1.96,-0.63,0.85
43,2024-04-03,中原环保,000544,31.96,32.22,32.29,31.81,90719,67281065.51,1.5,0.81,0.26,0.93
42,2024-04-02,中原环保,000544,31.74,31.96,32.07,31.63,120455,88501630.49,1.38,0.35,0.11,1.24
41,2024-04-01,中原环保,000544,31.59,31.85,32.0,30.82,217176,156780898.81,3.66,-1.27,-0.41,2.23
40,2024-03-29,中原环保,000544,31.63,32.26,32.33,31.59,117635,86704485.9,2.34,1.86,0.59,1.21
39,2024-03-28,中原环保,000544,31.41,31.67,31.92,31.3,69977,51067973.16,1.97,0.6,0.19,0.72
38,2024-03-27,中原环保,000544,32.0,31.48,32.15,31.48,80558,59093120.43,2.09,-1.84,-0.59,0.83
37,2024-03-26,中原环保,000544,31.3,32.07,32.11,31.11,94873,69272378.83,3.2,2.72,0.85,0.97
36,2024-03-25,中原环保,000544,31.41,31.22,31.7,31.22,52051,37742121.68,1.53,-0.73,-0.23,0.53
35,2024-03-22,中原环保,000544,31.7,31.45,31.81,31.15,61041,44202567.0,2.08,-0.69,-0.22,0.63
34,2024-03-21,中原环保,000544,31.7,31.67,31.89,31.45,51285,37422678.14,1.39,0.25,0.08,0.53
33,2024-03-20,中原环保,000544,31.63,31.59,31.78,31.48,55935,40736099.5,0.95,-0.35,-0.11,0.57
32,2024-03-19,中原环保,000544,31.7,31.7,32.03,31.59,65661,48146226.13,1.39,0.0,0.0,0.67
31,2024-03-18,中原环保,000544,31.89,31.7,32.0,31.48,97721,71364092.65,1.64,0.09,0.03,1.0
30,2024-03-15,中原环保,000544,30.97,31.67,31.67,30.93,92488,66730384.28,2.38,1.8,0.56,0.95
29,2024-03-14,中原环保,000544,30.67,31.11,31.19,30.67,95433,67955685.03,1.7,1.43,0.44,0.98
28,2024-03-13,中原环保,000544,30.86,30.67,30.97,30.49,62196,43701995.94,1.56,-0.62,-0.19,0.64
27,2024-03-12,中原环保,000544,30.89,30.86,31.0,30.71,57433,40626146.33,0.94,-0.1,-0.03,0.59
26,2024-03-11,中原环保,000544,30.45,30.89,31.0,30.41,83726,59168474.9,1.94,1.68,0.51,0.86
25,2024-03-08,中原环保,000544,30.27,30.38,30.41,30.12,39367,27265985.6,0.96,0.13,0.04,0.4
24,2024-03-07,中原环保,000544,30.27,30.34,30.86,30.16,84818,59110326.12,2.32,0.36,0.11,0.87
23,2024-03-06,中原环保,000544,30.01,30.23,30.49,29.9,52630,36306561.5,1.96,0.37,0.11,0.54
22,2024-03-05,中原环保,000544,30.53,30.12,30.56,29.9,71587,49421080.42,2.15,-1.92,-0.59,0.73
21,2024-03-04,中原环保,000544,30.16,30.71,30.78,30.05,106603,74073569.52,2.41,1.45,0.44,1.09
20,2024-03-01,中原环保,000544,29.83,30.27,30.3,29.68,81083,55576845.24,2.08,1.37,0.41,0.83
19,2024-02-29,中原环保,000544,29.16,29.86,29.86,29.16,72300,48768532.49,2.38,1.5,0.44,0.74
18,2024-02-28,中原环保,000544,30.19,29.42,30.82,29.42,133603,91999503.68,4.63,-2.68,-0.81,1.37
17,2024-02-27,中原环保,000544,30.05,30.23,30.23,29.86,80607,55276032.81,1.23,0.5,0.15,0.83
16,2024-02-26,中原环保,000544,30.19,30.08,30.38,29.83,93477,64195288.1,1.82,-0.27,-0.08,0.96
15,2024-02-23,中原环保,000544,30.12,30.16,30.19,29.79,70503,48272950.94,1.33,0.13,0.04,0.72
14,2024-02-22,中原环保,000544,30.01,30.12,30.34,29.75,57280,39231699.0,1.96,0.23,0.07,0.59
13,2024-02-21,中原环保,000544,29.83,30.05,30.41,29.46,80159,55164535.0,3.17,0.37,0.11,0.82
12,2024-02-20,中原环保,000544,30.05,29.94,30.27,29.57,63177,43169316.43,2.32,-0.73,-0.22,0.65
11,2024-02-19,中原环保,000544,29.6,30.16,30.53,29.53,147201,101327698.43,3.39,2.38,0.7,1.51
10,2024-02-08,中原环保,000544,27.95,29.46,29.6,27.65,168107,108507056.64,7.0,5.71,1.59,1.72
9,2024-02-07,中原环保,000544,27.58,27.87,28.06,26.99,143573,89312375.13,3.88,1.05,0.29,1.47
8,2024-02-06,中原环保,000544,26.25,27.58,28.09,25.41,159758,94731652.14,10.03,3.18,0.85,1.64
7,2024-02-05,中原环保,000544,28.65,26.73,28.79,26.25,176409,107645098.23,9.06,-4.6,-1.29,1.81
