,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,亚宝药业,600351,44.54,44.72,44.78,44.12,301631,186140695.0,1.48,0.0,0.0,3.92
12,2024-02-22,亚宝药业,600351,44.12,44.72,44.78,43.76,357103,219237988.0,2.31,1.22,0.54,4.64
11,2024-02-21,亚宝药业,600351,43.82,44.18,44.84,43.58,424324,260670355.0,2.86,0.14,0.06,5.51
10,2024-02-20,亚宝药业,600351,44.0,44.12,45.2,43.46,476595,292725318.0,3.9,-1.21,-0.54,6.19
9,2024-02-19,亚宝药业,600351,43.04,44.66,45.08,41.78,852622,508806446.0,7.24,-1.98,-0.9,11.07
8,2024-02-08,亚宝药业,600351,47.84,45.56,47.84,44.78,1041407,684707999.0,6.93,3.12,1.38,13.52
7,2024-02-07,亚宝药业,600351,44.18,44.18,44.18,44.18,58682,35913464.0,0.0,8.23,3.36,0.76
6,2024-02-06,亚宝药业,600351,39.2,40.82,40.82,38.66,262930,143870534.0,5.72,8.1,3.06,3.41
5,2024-02-05,亚宝药业,600351,39.86,37.76,40.1,37.1,343787,175083695.0,7.43,-6.53,-2.64,4.46
4,2024-02-02,亚宝药业,600351,41.54,40.4,42.02,39.32,222336,123415765.0,6.5,-2.74,-1.14,2.89
3,2024-02-01,亚宝药业,600351,41.66,41.54,42.38,40.94,150149,85643755.0,3.45,-0.57,-0.24,1.95
2,2024-01-31,亚宝药业,600351,43.4,41.78,43.58,41.72,171978,100363906.0,4.28,-3.87,-1.68,2.23
1,2024-01-30,亚宝药业,600351,44.54,43.46,44.54,43.34,101097,61385930.0,2.69,-2.56,-1.14,1.31
0,2024-01-29,亚宝药业,600351,45.26,44.6,45.56,44.42,110598,68889337.0,2.52,-1.46,-0.66,1.44
