,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,冠盛股份,605088,19.76,20.46,20.75,19.47,41929,78936156.0,6.5,3.86,0.76,2.49
12,2024-02-22,冠盛股份,605088,19.48,19.7,19.79,19.25,25718,47049503.0,2.76,0.61,0.12,1.53
11,2024-02-21,冠盛股份,605088,18.97,19.58,20.13,18.82,36057,66202892.0,6.88,2.89,0.55,2.14
10,2024-02-20,冠盛股份,605088,19.09,19.03,19.16,18.62,24176,42638159.0,2.81,-1.04,-0.2,1.44
9,2024-02-19,冠盛股份,605088,19.01,19.23,19.49,18.78,36944,65843861.0,3.73,1.05,0.2,2.19
8,2024-02-08,冠盛股份,605088,17.85,19.03,19.26,17.59,53128,90913975.0,9.38,6.85,1.22,3.16
7,2024-02-07,冠盛股份,605088,17.56,17.81,18.61,17.18,53262,88384751.0,8.11,0.96,0.17,3.16
6,2024-02-06,冠盛股份,605088,16.67,17.64,18.35,15.72,52653,83412820.0,15.65,4.94,0.83,3.13
5,2024-02-05,冠盛股份,605088,17.55,16.81,17.55,16.2,49611,76276151.0,7.59,-5.51,-0.98,2.95
4,2024-02-02,冠盛股份,605088,18.7,17.79,19.09,17.11,38990,65043290.0,10.53,-5.37,-1.01,2.32
3,2024-02-01,冠盛股份,605088,18.21,18.8,19.15,18.12,32266,56148389.0,5.58,1.9,0.35,1.92
2,2024-01-31,冠盛股份,605088,19.32,18.45,19.33,18.3,28098,49165577.0,5.34,-4.3,-0.83,1.67
1,2024-01-30,冠盛股份,605088,19.46,19.28,19.75,19.17,22397,40656279.0,2.97,-1.33,-0.26,1.33
0,2024-01-29,冠盛股份,605088,20.29,19.54,20.49,19.4,27372,50491069.0,5.37,-3.7,-0.75,1.63
