,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-19,爱旭股份,600732,64.92,63.46,65.29,63.2,414344,484788832.0,3.18,-3.57,-2.35,2.59
213,2024-12-18,爱旭股份,600732,66.59,65.81,66.59,64.77,301658,362904774.0,2.76,-0.32,-0.21,1.89
212,2024-12-17,爱旭股份,600732,67.43,66.02,67.9,65.6,354691,433720095.0,3.42,-1.95,-1.31,2.22
211,2024-12-16,爱旭股份,600732,70.15,67.33,70.36,66.86,516360,642523123.0,5.0,-3.87,-2.71,3.23
210,2024-12-13,爱旭股份,600732,73.91,70.04,73.91,69.73,829466,1081363488.0,5.65,-5.3,-3.92,5.19
209,2024-12-12,爱旭股份,600732,72.92,73.96,76.0,72.66,534044,728909975.0,4.53,0.42,0.31,3.34
208,2024-12-11,爱旭股份,600732,72.92,73.65,74.9,72.5,467456,635741045.0,3.29,1.08,0.79,2.93
207,2024-12-10,爱旭股份,600732,76.0,72.86,76.05,72.5,580903,788264483.0,4.82,-1.07,-0.79,3.64
206,2024-12-09,爱旭股份,600732,76.68,73.65,77.52,72.97,725159,998090511.0,5.8,-6.06,-4.75,4.54
205,2024-12-06,爱旭股份,600732,81.38,78.4,81.38,75.95,738890,1059905401.0,6.65,-4.04,-3.3,4.63
204,2024-12-05,爱旭股份,600732,81.75,81.7,83.05,79.29,467649,701980259.0,4.55,-1.14,-0.94,2.93
203,2024-12-04,爱旭股份,600732,85.61,82.64,88.49,81.75,608394,960138774.0,7.93,-2.77,-2.35,3.81
202,2024-12-03,爱旭股份,600732,85.93,84.99,87.5,82.37,437903,682736146.0,6.02,-0.3,-0.26,2.74
201,2024-12-02,爱旭股份,600732,83.84,85.25,88.54,82.27,737292,1159317695.0,7.27,-1.09,-0.94,4.62
200,2024-11-29,爱旭股份,600732,81.33,86.19,88.54,80.81,797190,1255315467.0,9.35,4.3,3.55,4.99
199,2024-11-28,爱旭股份,600732,77.93,82.64,85.56,77.72,899014,1381445878.0,10.03,5.69,4.45,5.63
198,2024-11-27,爱旭股份,600732,76.52,78.19,78.87,73.91,450087,636767331.0,6.42,1.28,0.99,2.82
197,2024-11-26,爱旭股份,600732,77.78,77.2,82.27,76.26,565879,827603302.0,7.73,-0.67,-0.52,3.54
196,2024-11-25,爱旭股份,600732,74.48,77.72,79.13,73.91,597692,842811761.0,6.88,2.4,1.82,3.74
195,2024-11-22,爱旭股份,600732,79.92,75.9,81.38,75.37,791116,1144632861.0,7.38,-6.79,-5.53,4.95
194,2024-11-21,爱旭股份,600732,81.17,81.43,83.84,77.04,996769,1487292677.0,8.56,2.49,1.98,6.24
193,2024-11-20,爱旭股份,600732,83.31,79.45,85.14,75.9,1140306,1672436678.0,11.06,-4.94,-4.13,7.14
192,2024-11-19,爱旭股份,600732,78.93,83.58,85.25,78.77,849596,1283522613.0,8.21,5.89,4.65,5.32
191,2024-11-18,爱旭股份,600732,80.28,78.93,82.01,76.73,710640,1038933965.0,6.46,-3.45,-2.82,4.45
190,2024-11-15,爱旭股份,600732,83.26,81.75,87.39,79.97,888888,1360118815.0,8.89,-2.0,-1.67,5.57
189,2024-11-14,爱旭股份,600732,89.9,83.42,92.62,83.31,971680,1557546682.0,10.46,-6.28,-5.59,6.08
188,2024-11-13,爱旭股份,600732,89.11,89.01,90.26,84.36,1151328,1849759527.0,6.69,0.95,0.84,7.21
187,2024-11-12,爱旭股份,600732,89.06,88.17,92.04,87.29,2034927,3401852691.0,5.66,5.04,4.23,12.74
186,2024-11-11,爱旭股份,600732,75.95,83.94,83.94,74.95,739852,1128731751.0,11.74,9.63,7.37,4.63
185,2024-11-08,爱旭股份,600732,71.51,76.57,76.57,71.24,1306496,1818560598.0,7.63,9.56,6.68,8.18
184,2024-11-07,爱旭股份,600732,68.42,69.89,70.25,66.02,1189203,1484230244.0,5.88,-2.82,-2.03,7.45
183,2024-11-06,爱旭股份,600732,67.48,71.92,73.86,66.75,1595360,2110808793.0,10.55,6.74,4.54,9.99
182,2024-11-05,爱旭股份,600732,66.07,67.38,67.9,65.18,621505,758808012.0,4.09,1.34,0.89,3.89
181,2024-11-04,爱旭股份,600732,66.12,66.49,69.36,65.6,556762,681789469.0,5.55,-1.85,-1.25,3.49
180,2024-11-01,爱旭股份,600732,69.47,67.74,72.66,66.75,1132508,1429026930.0,8.48,-2.78,-1.94,7.09
179,2024-10-31,爱旭股份,600732,68.95,69.68,71.87,66.75,1400034,1796390201.0,7.7,4.8,3.19,8.77
178,2024-10-30,爱旭股份,600732,62.83,66.49,69.47,62.83,1268862,1551936566.0,10.32,3.33,2.14,7.94
177,2024-10-29,爱旭股份,600732,68.68,64.35,72.03,64.03,1320925,1627224167.0,12.01,-3.36,-2.24,8.27
176,2024-10-28,爱旭股份,600732,64.24,66.59,66.59,62.15,1880603,2255868258.0,7.3,9.54,5.8,11.78
175,2024-10-25,爱旭股份,600732,55.15,60.79,60.79,55.15,862266,938752790.0,10.16,9.49,5.27,5.4
174,2024-10-24,爱旭股份,600732,58.23,55.52,58.23,55.26,704118,721486690.0,5.1,-4.57,-2.66,4.41
173,2024-10-23,爱旭股份,600732,53.9,58.18,59.49,53.27,1193704,1242900819.0,11.45,7.11,3.86,7.47
172,2024-10-22,爱旭股份,600732,51.6,54.32,54.68,50.45,725538,691683969.0,8.08,3.8,1.99,4.54
171,2024-10-21,爱旭股份,600732,51.02,52.33,54.21,50.81,676600,646250306.0,6.77,4.26,2.14,4.24
170,2024-10-18,爱旭股份,600732,48.99,50.19,51.44,48.67,469168,422141392.0,5.65,2.45,1.2,2.94
169,2024-10-17,爱旭股份,600732,49.77,48.99,50.45,48.99,266744,239269458.0,2.95,-0.95,-0.47,1.67
168,2024-10-16,爱旭股份,600732,49.87,49.46,50.61,49.04,322225,289139490.0,3.09,-2.77,-1.41,2.02
167,2024-10-15,爱旭股份,600732,51.65,50.87,52.9,50.71,358296,335245291.0,4.21,-2.3,-1.2,2.24
166,2024-10-14,爱旭股份,600732,50.13,52.07,52.38,49.72,474064,438449178.0,5.33,4.41,2.2,2.97
165,2024-10-11,爱旭股份,600732,51.6,49.87,52.12,49.14,427494,390059553.0,5.64,-5.64,-2.98,2.68
164,2024-10-10,爱旭股份,600732,54.11,52.85,55.52,52.07,468335,454732609.0,6.31,-3.35,-1.83,2.93
163,2024-10-09,爱旭股份,600732,59.28,54.68,59.28,54.68,702630,714749102.0,7.61,-9.52,-5.75,4.4
162,2024-10-08,爱旭股份,600732,62.05,60.43,62.05,56.93,1021473,1118002725.0,9.03,6.63,3.76,6.4
161,2024-09-30,爱旭股份,600732,55.1,56.67,56.67,53.01,944276,949812253.0,7.07,9.51,4.92,5.91
160,2024-09-27,爱旭股份,600732,49.56,51.75,51.91,48.99,355893,324990522.0,6.12,8.54,4.07,2.23
159,2024-09-26,爱旭股份,600732,45.38,47.68,47.68,44.96,411603,343378204.0,6.02,5.44,2.46,2.58
158,2024-09-25,爱旭股份,600732,44.75,45.22,46.42,44.75,445991,365743321.0,3.74,1.39,0.62,2.79
157,2024-09-24,爱旭股份,600732,42.3,44.6,44.81,41.93,487842,378988175.0,6.89,6.78,2.83,3.05
156,2024-09-23,爱旭股份,600732,42.19,41.77,42.51,41.67,149940,112306119.0,1.99,-1.11,-0.47,0.94
155,2024-09-20,爱旭股份,600732,43.03,42.24,43.03,41.72,231562,174036040.0,3.05,-1.58,-0.68,1.45
154,2024-09-19,爱旭股份,600732,41.77,42.92,45.33,41.3,371531,286765764.0,9.72,3.52,1.46,2.33
153,2024-09-18,爱旭股份,600732,42.72,41.46,42.87,41.3,195316,145307284.0,3.68,-2.95,-1.26,1.22
152,2024-09-13,爱旭股份,600732,44.54,42.72,44.91,42.72,227450,176962980.0,4.91,-4.22,-1.88,1.42
151,2024-09-12,爱旭股份,600732,44.18,44.6,46.42,44.02,337452,274890513.0,5.43,0.84,0.37,2.11
150,2024-09-11,爱旭股份,600732,43.6,44.23,45.12,43.45,232452,184661687.0,3.82,1.07,0.47,1.46
149,2024-09-10,爱旭股份,600732,44.54,43.76,45.01,43.45,198531,155955156.0,3.5,-1.75,-0.78,1.24
148,2024-09-09,爱旭股份,600732,44.65,44.54,45.28,44.28,167243,133901691.0,2.22,-0.93,-0.42,1.05
147,2024-09-06,爱旭股份,600732,46.22,44.96,46.22,44.86,223778,182270638.0,2.93,-3.27,-1.52,1.4
146,2024-09-05,爱旭股份,600732,45.38,46.48,47.31,45.07,347789,290221393.0,4.94,2.54,1.15,2.18
145,2024-09-04,爱旭股份,600732,45.01,45.33,46.74,44.75,351703,288941020.0,4.42,0.71,0.32,2.2
144,2024-09-03,爱旭股份,600732,43.86,45.01,45.54,43.5,272226,218076008.0,4.66,2.74,1.2,1.7
143,2024-09-02,爱旭股份,600732,44.91,43.81,45.95,43.6,298697,239736281.0,5.19,-3.25,-1.47,1.87
142,2024-08-30,爱旭股份,600732,44.65,45.28,46.42,44.13,515127,420098290.0,5.09,0.71,0.32,3.23
141,2024-08-29,爱旭股份,600732,42.51,44.96,46.58,42.51,479757,384578706.0,9.5,5.0,2.14,3.0
140,2024-08-28,爱旭股份,600732,42.82,42.82,43.29,41.88,178293,135608194.0,3.27,-0.72,-0.31,1.12
139,2024-08-27,爱旭股份,600732,43.45,43.13,44.49,42.09,321894,249669788.0,5.52,-0.74,-0.32,2.02
138,2024-08-26,爱旭股份,600732,43.08,43.45,44.18,42.87,244030,189485970.0,3.04,0.98,0.42,1.53
137,2024-08-23,爱旭股份,600732,44.07,43.03,44.49,43.03,235799,183180574.0,3.28,-3.28,-1.46,1.48
136,2024-08-22,爱旭股份,600732,45.85,44.49,46.22,44.44,168652,135926330.0,3.88,-2.97,-1.36,1.06
135,2024-08-21,爱旭股份,600732,46.11,45.85,46.63,45.54,109445,90633145.0,2.36,-0.91,-0.42,0.69
134,2024-08-20,爱旭股份,600732,46.27,46.27,47.26,45.8,176992,147604535.0,3.16,0.0,0.0,1.11
133,2024-08-19,爱旭股份,600732,47.42,46.27,47.42,46.11,177744,148730640.0,2.77,-1.99,-0.94,1.11
132,2024-08-16,爱旭股份,600732,48.57,47.21,48.72,47.16,180414,154894784.0,3.21,-2.8,-1.36,1.13
131,2024-08-15,爱旭股份,600732,47.37,48.57,49.4,47.05,256412,221954114.0,4.88,0.87,0.42,1.61
130,2024-08-14,爱旭股份,600732,49.14,48.15,50.55,48.15,192361,169700339.0,4.9,-1.71,-0.84,1.2
129,2024-08-13,爱旭股份,600732,48.88,48.99,49.46,47.84,250268,218812333.0,3.28,-0.83,-0.41,1.57
128,2024-08-12,爱旭股份,600732,50.29,49.4,50.92,49.19,221013,199491686.0,3.5,0.0,0.0,1.38
127,2024-08-09,爱旭股份,600732,50.34,49.4,50.81,49.4,224568,202137224.0,2.8,-1.98,-1.0,1.41
126,2024-08-08,爱旭股份,600732,50.76,50.4,51.7,50.24,322298,295115530.0,2.85,-1.62,-0.83,2.02
125,2024-08-07,爱旭股份,600732,51.86,51.23,52.17,50.71,397025,368365195.0,2.79,-2.2,-1.15,2.49
124,2024-08-06,爱旭股份,600732,51.34,52.38,53.74,50.92,734530,697619029.0,5.6,3.93,1.98,4.6
123,2024-08-05,爱旭股份,600732,49.19,50.4,53.37,49.09,640308,593593181.0,8.62,1.49,0.74,4.01
122,2024-08-02,爱旭股份,600732,50.5,49.66,51.75,49.51,329568,300220674.0,4.42,-1.97,-1.0,2.06
121,2024-08-01,爱旭股份,600732,51.81,50.66,52.17,50.45,377982,349298703.0,3.3,-2.8,-1.46,2.37
120,2024-07-31,爱旭股份,600732,49.46,52.12,52.28,48.52,562435,517269780.0,7.6,5.38,2.66,3.52
119,2024-07-30,爱旭股份,600732,49.82,49.46,50.29,48.2,373253,329539117.0,4.18,-1.04,-0.52,2.34
118,2024-07-29,爱旭股份,600732,51.65,49.98,51.7,49.77,414825,376144893.0,3.73,-3.42,-1.77,2.6
117,2024-07-26,爱旭股份,600732,52.33,51.75,52.43,50.97,527675,492589382.0,2.77,-1.9,-1.0,3.3
116,2024-07-25,爱旭股份,600732,53.27,52.75,55.2,52.7,811421,790352620.0,4.73,-0.28,-0.15,5.08
115,2024-07-24,爱旭股份,600732,53.27,52.9,55.2,52.38,856106,832004796.0,5.14,-3.63,-1.99,5.36
114,2024-07-23,爱旭股份,600732,50.4,54.89,54.89,49.61,1051443,1021364654.0,10.53,9.5,4.76,6.58
113,2024-07-22,爱旭股份,600732,49.35,50.13,50.61,48.93,331428,298525374.0,3.39,1.15,0.57,2.08
112,2024-07-19,爱旭股份,600732,47.84,49.56,50.61,47.63,367771,326511245.0,6.18,2.72,1.31,2.3
111,2024-07-18,爱旭股份,600732,47.78,48.25,48.46,47.16,223211,192096639.0,2.7,0.21,0.1,1.4
110,2024-07-17,爱旭股份,600732,49.72,48.15,49.72,48.1,259517,228751864.0,3.34,-0.86,-0.42,1.62
109,2024-07-16,爱旭股份,600732,47.68,48.57,48.78,47.21,197861,171311745.0,3.29,1.87,0.89,1.24
108,2024-07-15,爱旭股份,600732,48.25,47.68,49.14,47.37,212364,183857361.0,3.68,-0.98,-0.47,1.33
107,2024-07-12,爱旭股份,600732,47.99,48.15,49.09,47.52,330915,288666703.0,3.29,0.77,0.37,2.07
106,2024-07-11,爱旭股份,600732,46.37,47.78,48.52,46.27,425536,364018579.0,4.91,4.21,1.93,2.66
105,2024-07-10,爱旭股份,600732,45.17,45.85,47.94,44.23,403497,337049835.0,7.88,-2.65,-1.25,2.53
104,2024-07-09,爱旭股份,600732,46.69,47.1,47.47,45.69,288953,241840280.0,3.81,0.88,0.41,1.81
103,2024-07-08,爱旭股份,600732,46.48,46.69,46.95,45.38,335087,277578475.0,3.34,-0.66,-0.31,2.1
102,2024-07-05,爱旭股份,600732,47.47,47.0,48.2,46.9,272503,232173289.0,2.72,-1.53,-0.73,1.71
101,2024-07-04,爱旭股份,600732,49.51,47.73,49.72,47.52,219682,190671840.0,4.47,-2.97,-1.46,1.38
100,2024-07-03,爱旭股份,600732,49.66,49.19,50.13,48.83,159686,142102002.0,2.63,-0.43,-0.21,1.0
99,2024-07-02,爱旭股份,600732,50.08,49.4,50.55,49.25,164546,147920861.0,2.59,-1.46,-0.73,1.03
98,2024-07-01,爱旭股份,600732,50.13,50.13,50.61,49.25,207722,187223125.0,2.71,0.0,0.0,1.3
97,2024-06-28,爱旭股份,600732,50.81,50.13,51.65,50.03,241832,221779347.0,3.19,-1.24,-0.63,1.51
96,2024-06-27,爱旭股份,600732,52.12,50.76,52.22,50.76,181729,168878610.0,2.8,-2.7,-1.41,1.14
95,2024-06-26,爱旭股份,600732,51.39,52.17,52.59,50.29,268301,249322041.0,4.48,1.52,0.78,1.68
94,2024-06-25,爱旭股份,600732,53.43,51.39,53.84,51.02,309107,289705206.0,5.28,-3.82,-2.04,1.94
93,2024-06-24,爱旭股份,600732,51.13,53.43,56.14,50.13,531848,509088454.0,11.68,3.87,1.99,3.33
92,2024-06-21,爱旭股份,600732,52.9,51.44,53.48,51.44,252101,238252296.0,3.93,-1.0,-0.52,1.58
91,2024-06-20,爱旭股份,600732,54.52,51.96,54.63,51.81,348450,333019879.0,5.16,-4.97,-2.72,2.18
90,2024-06-19,爱旭股份,600732,56.41,54.68,56.67,54.58,295658,295552283.0,3.7,-3.32,-1.88,1.85
89,2024-06-18,爱旭股份,600732,56.14,56.56,57.55,55.83,182219,187948736.0,3.06,0.55,0.31,1.14
88,2024-06-17,爱旭股份,600732,56.82,56.25,57.14,55.73,199064,203583717.0,2.45,-2.17,-1.25,1.25
87,2024-06-14,爱旭股份,600732,57.66,57.5,58.7,56.72,205179,215568110.0,3.43,-0.36,-0.21,1.28
86,2024-06-13,爱旭股份,600732,59.23,57.71,59.49,57.55,205938,218844744.0,3.33,-1.0,-0.58,1.29
85,2024-06-12,爱旭股份,600732,57.92,58.29,58.44,57.19,167675,176744892.0,2.16,0.73,0.42,1.05
84,2024-06-11,爱旭股份,600732,56.93,57.87,57.97,55.93,230306,238541918.0,3.56,0.91,0.52,1.44
83,2024-06-07,爱旭股份,600732,58.86,57.35,59.23,56.67,280495,294048084.0,4.37,-2.05,-1.2,1.76
82,2024-06-06,爱旭股份,600732,61.63,58.55,62.62,57.82,379188,414130862.0,7.82,-4.67,-2.87,2.37
81,2024-06-05,爱旭股份,600732,62.52,61.42,63.46,61.42,202614,229570680.0,3.24,-2.57,-1.62,1.27
80,2024-06-04,爱旭股份,600732,62.78,63.04,63.2,61.94,224119,255969236.0,2.0,0.08,0.05,1.4
79,2024-06-03,爱旭股份,600732,63.41,62.99,63.56,62.0,258952,295918161.0,2.45,-1.15,-0.73,1.62
78,2024-05-31,爱旭股份,600732,65.24,63.72,65.92,63.72,303795,358128614.0,3.39,-1.92,-1.25,1.9
77,2024-05-30,爱旭股份,600732,66.18,64.97,67.43,64.92,431193,518680152.0,3.78,-2.29,-1.52,2.7
76,2024-05-29,爱旭股份,600732,63.51,66.49,68.95,63.51,813339,1005140777.0,8.64,5.64,3.55,5.09
75,2024-05-28,爱旭股份,600732,63.46,62.94,64.92,62.41,301338,348404395.0,3.93,-1.55,-0.99,1.89
74,2024-05-27,爱旭股份,600732,65.97,63.93,66.28,61.58,490904,566774520.0,7.12,-3.17,-2.09,3.07
73,2024-05-24,爱旭股份,600732,67.85,66.02,69.36,65.86,485934,600656552.0,5.14,-3.07,-2.09,3.04
72,2024-05-23,爱旭股份,600732,70.72,68.11,70.72,67.43,754759,950541833.0,4.64,-3.91,-2.77,4.73
71,2024-05-22,爱旭股份,600732,65.92,70.88,70.88,65.81,938487,1176677217.0,7.83,9.53,6.17,5.88
70,2024-05-21,爱旭股份,600732,65.13,64.71,67.33,64.56,310770,373410107.0,4.25,-0.64,-0.42,1.95
69,2024-05-20,爱旭股份,600732,64.71,65.13,66.49,64.56,220244,263637996.0,2.99,0.8,0.52,1.38
68,2024-05-17,爱旭股份,600732,65.13,64.61,65.13,63.3,186022,218515144.0,2.84,0.25,0.16,1.16
67,2024-05-16,爱旭股份,600732,65.03,64.45,65.71,64.24,197266,234430630.0,2.25,-1.29,-0.84,1.24
66,2024-05-15,爱旭股份,600732,65.44,65.29,67.12,65.03,179398,216181503.0,3.19,-0.4,-0.26,1.12
65,2024-05-14,爱旭股份,600732,66.7,65.55,67.06,65.13,261191,314036517.0,2.9,-1.56,-1.04,1.64
64,2024-05-13,爱旭股份,600732,66.07,66.59,67.43,64.87,251781,306433906.0,3.83,-0.31,-0.21,1.58
63,2024-05-10,爱旭股份,600732,68.53,66.8,68.53,65.81,398574,486712995.0,3.97,-2.52,-1.73,2.5
62,2024-05-09,爱旭股份,600732,66.59,68.53,70.67,66.59,509541,643340346.0,6.14,3.15,2.09,3.19
61,2024-05-08,爱旭股份,600732,67.33,66.44,68.63,66.23,286318,352383744.0,3.54,-2.08,-1.41,1.79
60,2024-05-07,爱旭股份,600732,65.44,67.85,68.48,64.66,400227,490530455.0,5.84,3.68,2.41,2.51
59,2024-05-06,爱旭股份,600732,66.07,65.44,67.01,65.39,270169,326746008.0,2.48,0.23,0.15,1.69
58,2024-04-30,爱旭股份,600732,67.74,65.29,68.27,64.82,358484,433330543.0,5.05,-4.5,-3.08,2.24
57,2024-04-29,爱旭股份,600732,64.5,68.37,69.47,64.3,461211,571515045.0,7.89,4.3,2.82,2.89
56,2024-04-26,爱旭股份,600732,64.09,65.55,66.02,63.51,334210,399106514.0,3.91,2.12,1.36,2.09
55,2024-04-25,爱旭股份,600732,61.79,64.19,65.03,60.9,367882,428408442.0,6.63,3.02,1.88,2.3
54,2024-04-24,爱旭股份,600732,63.98,62.31,64.14,61.68,330864,377917519.0,3.84,-2.85,-1.83,2.07
53,2024-04-23,爱旭股份,600732,65.55,64.14,66.39,62.94,327043,385353013.0,5.26,-2.23,-1.46,2.05
52,2024-04-22,爱旭股份,600732,65.86,65.6,67.85,65.08,272084,330429108.0,4.14,-2.03,-1.36,1.7
51,2024-04-19,爱旭股份,600732,69.21,66.96,69.62,66.86,373007,462162851.0,3.93,-4.75,-3.34,2.34
50,2024-04-18,爱旭股份,600732,71.24,70.3,71.87,69.73,224994,293039031.0,2.99,-1.9,-1.36,1.41
49,2024-04-17,爱旭股份,600732,70.51,71.66,71.82,70.15,239902,313822554.0,2.39,2.69,1.88,1.5
48,2024-04-16,爱旭股份,600732,73.96,69.78,74.28,69.78,284893,372956849.0,6.04,-6.31,-4.7,1.78
47,2024-04-15,爱旭股份,600732,74.01,74.48,75.74,73.02,214648,294651399.0,3.63,-0.49,-0.37,1.34
46,2024-04-12,爱旭股份,600732,77.52,74.85,77.57,74.33,348290,482093038.0,4.18,-3.44,-2.67,2.18
45,2024-04-11,爱旭股份,600732,75.42,77.52,78.61,74.43,470769,670201008.0,5.54,2.78,2.1,2.95
44,2024-04-10,爱旭股份,600732,73.39,75.42,76.37,71.82,381798,521233241.0,6.2,2.85,2.09,2.39
43,2024-04-09,爱旭股份,600732,72.39,73.33,73.54,72.08,176026,236477048.0,2.02,1.37,0.99,1.1
42,2024-04-08,爱旭股份,600732,74.54,72.34,74.64,72.34,201344,270703536.0,3.07,-3.48,-2.61,1.26
41,2024-04-03,爱旭股份,600732,75.32,74.95,75.63,74.64,157703,217705165.0,1.31,-0.98,-0.74,0.99
40,2024-04-02,爱旭股份,600732,76.47,75.69,76.52,75.22,214890,299679135.0,1.7,-0.75,-0.57,1.35
39,2024-04-01,爱旭股份,600732,74.17,76.26,76.47,74.17,276863,386000070.0,3.1,2.89,2.14,1.73
38,2024-03-29,爱旭股份,600732,74.43,74.12,75.53,73.44,193131,264397352.0,2.81,-0.22,-0.16,1.21
37,2024-03-28,爱旭股份,600732,74.54,74.28,75.63,74.07,268695,369947766.0,2.09,-0.27,-0.2,1.68
36,2024-03-27,爱旭股份,600732,77.04,74.48,77.04,74.17,254422,354882644.0,3.7,-3.98,-3.09,1.59
35,2024-03-26,爱旭股份,600732,76.68,77.57,77.88,75.11,350442,493981375.0,3.6,0.75,0.58,2.19
34,2024-03-25,爱旭股份,600732,77.52,76.99,79.45,76.63,298572,427904234.0,3.6,-1.8,-1.41,1.87
33,2024-03-22,爱旭股份,600732,81.28,78.4,81.75,78.14,463593,679121211.0,4.41,-4.27,-3.5,2.9
32,2024-03-21,爱旭股份,600732,83.31,81.9,84.36,81.49,542976,826998749.0,3.4,-2.86,-2.41,3.4
31,2024-03-20,爱旭股份,600732,80.96,84.31,88.02,80.34,802166,1259774546.0,9.49,4.14,3.35,5.02
30,2024-03-19,爱旭股份,600732,82.32,80.96,84.2,80.91,399318,606681924.0,4.0,-1.47,-1.21,2.5
29,2024-03-18,爱旭股份,600732,80.6,82.17,82.17,79.66,350618,524011262.0,3.12,2.21,1.78,2.2
28,2024-03-15,爱旭股份,600732,81.43,80.39,82.11,79.13,406253,601026711.0,3.64,-1.92,-1.57,2.54
27,2024-03-14,爱旭股份,600732,83.31,81.96,84.15,81.07,376105,572470364.0,3.67,-2.24,-1.88,2.36
26,2024-03-13,爱旭股份,600732,85.25,83.84,85.35,83.42,323170,503217803.0,2.28,-1.17,-0.99,2.02
25,2024-03-12,爱旭股份,600732,85.72,84.83,86.03,84.1,465579,731025218.0,2.25,-1.04,-0.89,2.92
24,2024-03-11,爱旭股份,600732,84.67,85.72,86.35,83.31,671184,1053033226.0,3.65,2.95,2.46,4.2
23,2024-03-08,爱旭股份,600732,80.55,83.26,84.1,80.55,629210,962576029.0,4.46,4.52,3.6,3.94
22,2024-03-07,爱旭股份,600732,82.37,79.66,83.16,79.66,349796,524290815.0,4.24,-3.42,-2.82,2.19
21,2024-03-06,爱旭股份,600732,79.92,82.48,85.09,79.61,537980,818122478.0,6.83,2.87,2.3,3.37
20,2024-03-05,爱旭股份,600732,81.8,80.18,81.96,79.71,397137,591420891.0,2.72,-3.09,-2.56,2.49
19,2024-03-04,爱旭股份,600732,82.32,82.74,83.79,81.8,418824,640423376.0,2.41,0.25,0.21,2.62
18,2024-03-01,爱旭股份,600732,82.84,82.53,83.73,80.65,451524,685639661.0,3.76,0.77,0.63,2.83
17,2024-02-29,爱旭股份,600732,78.19,81.9,81.96,78.14,491521,729670041.0,4.84,3.84,3.03,3.08
16,2024-02-28,爱旭股份,600732,82.84,78.87,86.19,78.82,747824,1148240627.0,8.95,-4.25,-3.5,4.68
15,2024-02-27,爱旭股份,600732,80.44,82.37,82.37,79.92,443313,664291046.0,3.02,1.6,1.3,2.78
