,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,东湖高新,600133,30.53,31.24,31.81,30.31,415046,368621393.0,4.91,2.33,0.71,3.89
10,2024-02-08,东湖高新,600133,28.74,30.53,30.79,27.57,571326,475472772.0,11.46,8.65,2.43,5.36
9,2024-02-07,东湖高新,600133,26.41,28.1,28.96,26.26,608994,490800707.0,10.33,7.46,1.95,5.71
8,2024-02-06,东湖高新,600133,24.02,26.15,27.09,23.04,478196,345208420.0,16.08,3.85,0.97,4.48
7,2024-02-05,东湖高新,600133,27.84,25.18,27.87,25.18,528801,394016779.0,9.54,-10.74,-3.03,4.96
6,2024-02-02,东湖高新,600133,30.53,28.21,30.91,27.16,609967,497991561.0,12.34,-7.14,-2.17,5.72
5,2024-02-01,东湖高新,600133,30.53,30.38,31.62,30.08,322484,282346037.0,5.06,-0.26,-0.08,3.02
4,2024-01-31,东湖高新,600133,31.24,30.46,32.03,30.2,294833,260821582.0,5.78,-3.79,-1.2,2.77
3,2024-01-30,东湖高新,600133,32.59,31.66,32.82,31.51,271016,248301158.0,3.97,-3.97,-1.31,2.54
2,2024-01-29,东湖高新,600133,33.38,32.97,34.28,32.74,379075,359741087.0,4.58,-1.88,-0.63,3.56
1,2024-01-26,东湖高新,600133,33.0,33.6,34.39,32.82,387092,368643231.0,4.74,1.36,0.45,3.63
0,2024-01-25,东湖高新,600133,30.94,33.15,33.23,30.94,428959,393995451.0,7.37,6.73,2.09,4.02
