,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
161,2024-09-30,西藏城投,600773,95.2,94.96,96.3,89.54,374421,474395430.0,7.68,7.85,6.91,4.57
160,2024-09-27,西藏城投,600773,86.08,88.05,89.07,85.38,174343,206835833.0,4.34,3.61,3.07,2.13
159,2024-09-26,西藏城投,600773,80.82,84.98,84.98,80.58,184929,210166799.0,5.4,4.23,3.45,2.26
158,2024-09-25,西藏城投,600773,81.13,81.53,83.96,80.5,118087,133708940.0,4.25,0.2,0.16,1.44
157,2024-09-24,西藏城投,600773,80.03,81.37,82.55,79.17,74910,82949772.0,4.24,1.97,1.57,0.91
156,2024-09-23,西藏城投,600773,79.88,79.8,80.35,77.91,51587,56262621.0,3.05,-0.1,-0.08,0.63
155,2024-09-20,西藏城投,600773,80.5,79.88,81.05,79.01,56076,61503551.0,2.52,-1.26,-1.02,0.68
154,2024-09-19,西藏城投,600773,79.4,80.9,82.15,78.3,67001,74064046.0,4.85,1.89,1.5,0.82
153,2024-09-18,西藏城投,600773,80.19,79.4,80.9,76.97,57031,61615510.0,4.9,-0.99,-0.79,0.7
152,2024-09-13,西藏城投,600773,78.3,80.19,81.45,77.68,79439,86774739.0,4.81,2.41,1.89,0.97
151,2024-09-12,西藏城投,600773,79.09,78.3,80.03,78.07,33997,36759922.0,2.47,-1.3,-1.03,0.41
150,2024-09-11,西藏城投,600773,77.52,79.33,79.64,77.52,46958,50950563.0,2.72,1.61,1.26,0.57
149,2024-09-10,西藏城投,600773,78.93,78.07,79.8,76.03,52743,56302354.0,4.74,-1.87,-1.49,0.64
148,2024-09-09,西藏城投,600773,80.35,79.56,81.6,79.01,41047,45022498.0,3.21,-1.27,-1.02,0.5
147,2024-09-06,西藏城投,600773,80.66,80.58,81.13,79.88,33867,37398622.0,1.55,-0.3,-0.24,0.41
146,2024-09-05,西藏城投,600773,80.11,80.82,81.53,79.72,42837,47342093.0,2.27,1.38,1.1,0.52
145,2024-09-04,西藏城投,600773,79.4,79.72,82.0,78.38,72494,79424087.0,4.55,0.2,0.16,0.88
144,2024-09-03,西藏城投,600773,79.4,79.56,80.9,77.83,44764,48933274.0,3.88,0.59,0.47,0.55
143,2024-09-02,西藏城投,600773,81.84,79.09,82.23,78.78,61864,68115550.0,4.23,-3.08,-2.51,0.75
142,2024-08-30,西藏城投,600773,78.07,81.6,83.41,78.07,90395,100675866.0,6.83,4.41,3.45,1.1
141,2024-08-29,西藏城投,600773,77.6,78.15,79.64,77.36,39047,42167881.0,2.92,0.21,0.16,0.48
140,2024-08-28,西藏城投,600773,76.34,77.99,78.38,75.24,44498,47074194.0,4.09,1.54,1.18,0.54
139,2024-08-27,西藏城投,600773,78.3,76.81,82.7,76.1,120719,130343823.0,8.43,-1.9,-1.49,1.47
138,2024-08-26,西藏城投,600773,78.07,78.3,80.43,77.6,51665,55873981.0,3.63,0.5,0.39,0.63
137,2024-08-23,西藏城投,600773,79.88,77.91,80.43,77.36,49674,53308985.0,3.87,-1.69,-1.34,0.61
136,2024-08-22,西藏城投,600773,82.08,79.25,82.94,78.85,56316,61910709.0,4.99,-3.26,-2.67,0.69
135,2024-08-21,西藏城投,600773,83.1,81.92,84.35,81.53,66351,74954149.0,3.38,-1.69,-1.41,0.81
134,2024-08-20,西藏城投,600773,84.75,83.33,85.85,83.1,135386,155770214.0,3.26,-1.3,-1.1,1.65
133,2024-08-19,西藏城投,600773,76.26,84.43,85.22,75.95,225316,256563983.0,12.06,9.81,7.54,2.75
132,2024-08-16,西藏城投,600773,79.48,76.89,80.27,75.0,96730,102932925.0,6.58,-4.02,-3.22,1.18
131,2024-08-15,西藏城投,600773,79.09,80.11,81.21,78.15,44151,48346439.0,3.83,0.39,0.31,0.54
130,2024-08-14,西藏城投,600773,81.29,79.8,83.73,79.8,64483,72001175.0,4.83,-1.83,-1.49,0.79
129,2024-08-13,西藏城投,600773,79.56,81.29,81.76,78.23,51585,56513728.0,4.42,1.68,1.34,0.63
128,2024-08-12,西藏城投,600773,82.15,79.95,83.1,79.72,57276,63368801.0,4.11,-2.87,-2.36,0.7
127,2024-08-09,西藏城投,600773,83.41,82.31,85.14,82.31,44496,50877373.0,3.41,-0.95,-0.79,0.54
126,2024-08-08,西藏城投,600773,82.78,83.1,84.04,81.76,41695,47321757.0,2.76,0.76,0.63,0.51
125,2024-08-07,西藏城投,600773,82.39,82.47,83.57,81.37,33039,37321727.0,2.64,-0.85,-0.71,0.4
124,2024-08-06,西藏城投,600773,82.7,83.18,83.25,81.68,47323,53366780.0,1.94,2.53,2.05,0.58
123,2024-08-05,西藏城投,600773,83.88,81.13,85.93,81.05,70534,80051514.0,5.79,-3.82,-3.22,0.86
122,2024-08-02,西藏城投,600773,85.22,84.35,86.16,84.2,32545,37768729.0,2.29,-1.56,-1.34,0.4
121,2024-08-01,西藏城投,600773,86.16,85.69,86.87,85.06,43062,50433440.0,2.12,0.46,0.39,0.53
120,2024-07-31,西藏城投,600773,81.76,85.3,85.93,81.45,67872,78157284.0,5.48,4.33,3.54,0.83
119,2024-07-30,西藏城投,600773,81.45,81.76,83.33,80.5,51017,57123325.0,3.47,0.2,0.16,0.62
118,2024-07-29,西藏城投,600773,83.96,81.6,86.63,81.21,74160,84662938.0,6.49,-2.26,-1.89,0.9
117,2024-07-26,西藏城投,600773,84.28,83.49,85.38,83.25,37910,43528847.0,2.54,-0.29,-0.24,0.46
116,2024-07-25,西藏城投,600773,83.02,83.73,85.14,82.7,39244,45096087.0,2.91,-0.08,-0.07,0.48
115,2024-07-24,西藏城投,600773,87.5,83.8,87.5,83.73,62574,72620522.0,4.36,-3.01,-2.6,0.76
114,2024-07-23,西藏城投,600773,87.97,86.4,89.07,86.32,55733,66515302.0,3.12,-1.96,-1.73,0.68
113,2024-07-22,西藏城投,600773,91.27,88.13,91.98,87.34,77453,94636690.0,5.1,-3.1,-2.82,0.94
112,2024-07-19,西藏城投,600773,91.98,90.95,91.98,90.17,44866,55438973.0,1.98,-0.52,-0.48,0.55
111,2024-07-18,西藏城投,600773,93.23,91.43,93.39,89.85,89158,110966492.0,3.84,-0.93,-0.86,1.09
110,2024-07-17,西藏城投,600773,88.28,92.29,94.1,88.28,134388,166797324.0,6.59,4.54,4.01,1.64
109,2024-07-16,西藏城投,600773,88.28,88.28,88.91,86.48,66694,79868744.0,2.74,-0.62,-0.55,0.81
108,2024-07-15,西藏城投,600773,89.46,88.83,90.09,87.42,65997,79730528.0,2.98,-0.7,-0.63,0.81
107,2024-07-12,西藏城投,600773,91.9,89.46,92.6,89.23,75717,93760577.0,3.69,-2.15,-1.97,0.92
106,2024-07-11,西藏城投,600773,88.83,91.43,92.53,87.34,101531,125672380.0,5.89,3.84,3.38,1.24
105,2024-07-10,西藏城投,600773,87.5,88.05,89.7,86.55,70195,84685069.0,3.56,-0.53,-0.47,0.86
104,2024-07-09,西藏城投,600773,89.7,88.52,89.7,86.08,93574,111944695.0,4.02,-1.66,-1.49,1.14
103,2024-07-08,西藏城投,600773,89.7,90.01,92.13,88.05,92573,113226838.0,4.52,-0.18,-0.16,1.13
102,2024-07-05,西藏城投,600773,87.73,90.17,92.29,87.1,150102,184976213.0,5.92,2.78,2.44,1.83
101,2024-07-04,西藏城投,600773,88.99,87.73,90.4,86.4,193478,232749883.0,4.46,-2.2,-1.97,2.36
100,2024-07-03,西藏城投,600773,81.45,89.7,90.25,81.45,280565,335772388.0,10.8,10.13,8.25,3.42
99,2024-07-02,西藏城投,600773,80.5,81.45,83.96,79.88,134610,151426246.0,5.07,1.18,0.95,1.64
98,2024-07-01,西藏城投,600773,73.75,80.5,80.98,72.33,139909,149667218.0,11.56,7.55,5.65,1.71
97,2024-06-28,西藏城投,600773,76.34,74.85,77.6,72.88,120610,124278984.0,6.16,-2.35,-1.8,1.47
96,2024-06-27,西藏城投,600773,77.91,76.65,78.62,75.95,35159,37124583.0,3.41,-2.21,-1.73,0.43
95,2024-06-26,西藏城投,600773,76.89,78.38,78.62,75.48,54077,57489787.0,4.05,1.11,0.86,0.66
94,2024-06-25,西藏城投,600773,78.23,77.52,78.38,75.16,60216,63524451.0,4.1,-1.3,-1.02,0.73
93,2024-06-24,西藏城投,600773,78.93,78.54,81.05,76.26,74110,80060585.0,6.03,-1.18,-0.94,0.9
92,2024-06-21,西藏城投,600773,78.07,79.48,80.03,77.68,48194,52085646.0,2.99,1.09,0.86,0.59
91,2024-06-20,西藏城投,600773,78.7,78.62,81.6,77.52,98027,106832783.0,5.17,-0.39,-0.31,1.2
90,2024-06-19,西藏城投,600773,79.8,78.93,80.43,78.78,46292,50557207.0,2.07,-0.99,-0.79,0.56
89,2024-06-18,西藏城投,600773,82.23,79.72,82.23,79.72,63421,70210665.0,3.08,-2.3,-1.88,0.77
88,2024-06-17,西藏城投,600773,80.03,81.6,82.31,78.93,66339,73771404.0,4.22,1.96,1.57,0.81
87,2024-06-14,西藏城投,600773,80.58,80.03,80.9,78.54,75453,82544861.0,2.91,-1.17,-0.95,0.92
86,2024-06-13,西藏城投,600773,82.47,80.98,82.63,80.35,60877,67662979.0,2.79,-1.05,-0.86,0.74
85,2024-06-12,西藏城投,600773,83.49,81.84,84.75,81.6,67599,76768215.0,3.75,-2.62,-2.2,0.82
84,2024-06-11,西藏城投,600773,87.26,84.04,87.26,83.49,58644,68517017.0,4.31,-3.87,-3.38,0.72
83,2024-06-07,西藏城投,600773,84.51,87.42,88.05,84.2,79437,93655738.0,4.62,5.01,4.17,0.97
82,2024-06-06,西藏城投,600773,89.38,83.25,90.95,81.6,146077,170036509.0,10.45,-6.94,-6.21,1.78
81,2024-06-05,西藏城投,600773,88.91,89.46,91.58,88.83,51180,62804777.0,3.06,-0.43,-0.39,0.62
80,2024-06-04,西藏城投,600773,86.95,89.85,90.48,85.06,112519,135090504.0,6.17,2.32,2.04,1.37
79,2024-06-03,西藏城投,600773,90.56,87.81,91.03,86.95,88478,106993872.0,4.48,-3.62,-3.3,1.08
78,2024-05-31,西藏城投,600773,91.19,91.11,92.37,90.4,31269,38771319.0,2.15,-0.43,-0.39,0.38
77,2024-05-30,西藏城投,600773,91.5,91.5,92.76,91.19,45016,56155693.0,1.71,-0.35,-0.32,0.55
76,2024-05-29,西藏城投,600773,91.19,91.82,92.92,91.19,49032,61332051.0,1.9,0.69,0.63,0.6
75,2024-05-28,西藏城投,600773,91.27,91.19,92.21,89.85,50766,62916644.0,2.59,-0.09,-0.08,0.62
74,2024-05-27,西藏城投,600773,91.66,91.27,92.13,89.07,62944,77379549.0,3.35,-0.17,-0.16,0.77
73,2024-05-24,西藏城投,600773,91.66,91.43,92.84,90.17,61783,77037182.0,2.9,-0.6,-0.55,0.75
72,2024-05-23,西藏城投,600773,94.65,91.98,94.65,91.43,87096,109511576.0,3.39,-3.3,-3.14,1.06
71,2024-05-22,西藏城投,600773,93.55,95.12,95.43,93.47,83991,108001203.0,2.1,1.68,1.57,1.02
70,2024-05-21,西藏城投,600773,95.83,93.55,95.9,93.31,76892,98277093.0,2.72,-1.65,-1.57,0.94
69,2024-05-20,西藏城投,600773,96.3,95.12,97.71,94.41,110290,143011449.0,3.43,-1.23,-1.18,1.35
68,2024-05-17,西藏城投,600773,96.93,96.3,96.93,93.0,134480,173110902.0,4.1,0.57,0.55,1.64
67,2024-05-16,西藏城投,600773,95.43,95.75,97.87,95.12,143404,187697677.0,2.88,0.34,0.32,1.75
66,2024-05-15,西藏城投,600773,93.0,95.43,97.48,92.6,133118,172147205.0,5.24,2.52,2.35,1.62
65,2024-05-14,西藏城投,600773,90.8,93.08,93.55,90.8,85787,107883478.0,3.02,2.25,2.05,1.05
64,2024-05-13,西藏城投,600773,89.7,91.03,91.98,87.18,111895,137359399.0,5.36,1.57,1.41,1.37
63,2024-05-10,西藏城投,600773,89.93,89.62,90.64,88.28,54634,66432503.0,2.63,-0.18,-0.16,0.67
62,2024-05-09,西藏城投,600773,88.28,89.78,90.72,88.28,76936,94212414.0,2.76,1.61,1.42,0.94
61,2024-05-08,西藏城投,600773,89.23,88.36,89.38,88.28,56435,68228070.0,1.23,-0.98,-0.87,0.69
60,2024-05-07,西藏城投,600773,87.58,89.23,90.09,87.1,80570,97403423.0,3.41,1.88,1.65,0.98
59,2024-05-06,西藏城投,600773,87.26,87.58,88.68,86.32,62859,75011806.0,2.76,2.49,2.13,0.77
58,2024-04-30,西藏城投,600773,88.68,85.45,88.68,84.98,105836,124690084.0,4.15,-4.06,-3.62,1.29
57,2024-04-29,西藏城投,600773,83.8,89.07,89.93,83.57,124514,148914429.0,7.59,6.29,5.27,1.52
56,2024-04-26,西藏城投,600773,83.96,83.8,84.67,82.86,62209,71288675.0,2.18,1.13,0.94,0.76
55,2024-04-25,西藏城投,600773,80.98,82.86,84.04,80.58,47155,53531296.0,4.23,1.35,1.1,0.58
54,2024-04-24,西藏城投,600773,84.04,81.76,84.04,80.43,64350,71873238.0,4.29,-2.9,-2.44,0.79
53,2024-04-23,西藏城投,600773,84.12,84.2,84.67,83.33,41521,47736160.0,1.6,0.75,0.63,0.51
52,2024-04-22,西藏城投,600773,82.63,83.57,85.38,81.84,77333,88753452.0,4.33,2.31,1.89,0.94
51,2024-04-19,西藏城投,600773,81.21,81.68,83.88,80.82,53979,60670662.0,3.75,0.0,0.0,0.66
50,2024-04-18,西藏城投,600773,81.37,81.68,83.18,80.11,57207,64042225.0,3.75,-0.29,-0.24,0.7
49,2024-04-17,西藏城投,600773,77.36,81.92,82.0,77.05,76926,85280535.0,6.39,5.79,4.48,0.94
48,2024-04-16,西藏城投,600773,81.68,77.44,83.02,76.97,85173,93035762.0,7.27,-6.9,-5.74,1.04
47,2024-04-15,西藏城投,600773,83.25,83.18,85.22,81.37,62448,71041576.0,4.59,-0.93,-0.78,0.76
46,2024-04-12,西藏城投,600773,85.45,83.96,85.69,83.41,57368,66187885.0,2.67,-1.66,-1.42,0.7
45,2024-04-11,西藏城投,600773,87.34,85.38,87.34,84.9,76267,89510381.0,2.81,-1.72,-1.49,0.93
44,2024-04-10,西藏城投,600773,88.83,86.87,89.46,86.71,67602,80649027.0,3.11,-1.69,-1.49,0.82
43,2024-04-09,西藏城投,600773,88.05,88.36,89.46,87.81,56786,68539866.0,1.87,0.26,0.23,0.69
42,2024-04-08,西藏城投,600773,90.01,88.13,90.72,88.05,83634,101757472.0,2.98,-1.75,-1.57,1.02
41,2024-04-03,西藏城投,600773,91.27,89.7,91.27,88.36,96898,117993904.0,3.21,-1.12,-1.02,1.18
40,2024-04-02,西藏城投,600773,89.23,90.72,91.74,88.75,130754,160635151.0,3.4,3.13,2.75,1.6
39,2024-04-01,西藏城投,600773,87.1,87.97,89.46,86.48,117324,141240046.0,3.42,1.0,0.87,1.43
38,2024-03-29,西藏城投,600773,85.85,87.1,88.36,85.38,135271,160465844.0,3.44,0.64,0.55,1.65
37,2024-03-28,西藏城投,600773,80.98,86.55,87.1,80.43,198033,228402432.0,8.27,7.3,5.89,2.42
36,2024-03-27,西藏城投,600773,82.15,80.66,82.94,80.43,105523,117725993.0,3.05,-2.1,-1.73,1.29
35,2024-03-26,西藏城投,600773,77.99,82.39,82.39,76.65,131671,144355578.0,7.34,5.43,4.24,1.61
34,2024-03-25,西藏城投,600773,77.83,78.15,79.88,77.52,66427,71850436.0,3.0,-0.7,-0.55,0.81
33,2024-03-22,西藏城投,600773,78.78,78.7,79.48,77.83,72179,78003474.0,2.09,-0.19,-0.15,0.88
32,2024-03-21,西藏城投,600773,82.08,78.85,82.39,78.85,103430,113563344.0,4.35,-3.1,-2.52,1.26
31,2024-03-20,西藏城投,600773,80.74,81.37,81.76,79.56,138455,153360363.0,2.75,1.67,1.34,1.69
30,2024-03-19,西藏城投,600773,75.55,80.03,83.65,75.08,237652,264548790.0,11.3,5.48,4.16,2.9
29,2024-03-18,西藏城投,600773,72.25,75.87,76.03,71.78,146298,149873213.0,5.93,5.82,4.17,1.78
28,2024-03-15,西藏城投,600773,69.97,71.7,72.1,69.66,69731,68537983.0,3.45,1.33,0.94,0.85
27,2024-03-14,西藏城投,600773,70.76,70.76,72.33,69.97,66006,65145799.0,3.31,-0.77,-0.55,0.81
26,2024-03-13,西藏城投,600773,71.62,71.31,72.02,70.45,60256,59408637.0,2.18,-0.88,-0.63,0.74
25,2024-03-12,西藏城投,600773,71.39,71.94,72.33,70.45,77655,76759258.0,2.63,0.77,0.55,0.95
24,2024-03-11,西藏城投,600773,69.35,71.39,72.1,69.19,75110,73620451.0,4.22,3.54,2.44,0.92
23,2024-03-08,西藏城投,600773,69.19,68.95,69.5,67.93,33184,31628953.0,2.28,0.33,0.23,0.4
22,2024-03-07,西藏城投,600773,69.58,68.72,70.6,68.72,38167,36847146.0,2.71,-0.79,-0.55,0.47
21,2024-03-06,西藏城投,600773,69.58,69.27,70.76,67.85,60240,57852550.0,4.16,-1.0,-0.7,0.73
20,2024-03-05,西藏城投,600773,71.31,69.97,71.62,69.58,77050,75115955.0,2.82,-3.26,-2.36,0.94
19,2024-03-04,西藏城投,600773,72.88,72.33,73.83,71.23,104349,104632067.0,3.58,-0.44,-0.32,1.27
18,2024-03-01,西藏城投,600773,72.17,72.65,73.9,71.7,110760,111283710.0,3.07,1.54,1.1,1.35
17,2024-02-29,西藏城投,600773,67.7,71.55,71.7,67.22,120835,117003498.0,6.56,4.84,3.3,1.47
16,2024-02-28,西藏城投,600773,69.74,68.25,75.87,68.25,182063,181805348.0,10.95,-1.91,-1.33,2.22
15,2024-02-27,西藏城投,600773,66.99,69.58,69.82,66.67,74176,70536094.0,4.67,3.27,2.2,0.9
14,2024-02-26,西藏城投,600773,67.62,67.38,69.03,66.75,63133,59408249.0,3.38,0.0,0.0,0.77
13,2024-02-23,西藏城投,600773,67.07,67.38,67.62,65.89,60759,56503230.0,2.6,1.17,0.78,0.74
12,2024-02-22,西藏城投,600773,65.97,66.6,67.85,65.57,53027,49061450.0,3.43,0.12,0.08,0.65
11,2024-02-21,西藏城投,600773,65.5,66.52,69.19,64.63,81993,76709104.0,6.95,1.45,0.95,1.0
10,2024-02-20,西藏城投,600773,65.57,65.57,66.44,63.92,52390,47634189.0,3.84,0.0,0.0,0.64
