,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2024-12-30,祥龙电业,600769,34.77,35.1,35.35,33.06,76708,74436289.0,6.52,-0.11,-0.04,2.05
222,2024-12-27,祥龙电业,600769,34.02,35.14,35.81,33.69,84303,83629630.0,6.28,4.06,1.37,2.25
221,2024-12-26,祥龙电业,600769,33.23,33.77,34.48,33.19,58400,56124119.0,3.88,1.63,0.54,1.56
220,2024-12-25,祥龙电业,600769,35.02,33.23,35.06,32.69,93068,88172604.0,6.76,-5.22,-1.83,2.48
219,2024-12-24,祥龙电业,600769,34.6,35.06,35.18,33.98,71316,69521660.0,3.46,0.95,0.33,1.9
218,2024-12-23,祥龙电业,600769,37.22,34.73,37.26,34.48,112616,112310654.0,7.44,-7.01,-2.62,3.0
217,2024-12-20,祥龙电业,600769,37.68,37.35,38.39,37.22,70526,74062232.0,3.09,-1.43,-0.54,1.88
216,2024-12-19,祥龙电业,600769,36.31,37.89,37.97,36.14,82133,85690498.0,4.96,2.6,0.96,2.19
215,2024-12-18,祥龙电业,600769,36.35,36.93,37.47,35.48,86733,89006752.0,5.45,1.12,0.41,2.31
214,2024-12-17,祥龙电业,600769,38.6,36.52,38.6,36.27,115636,119147245.0,6.06,-4.97,-1.91,3.08
213,2024-12-16,祥龙电业,600769,39.68,38.43,40.26,38.05,151570,163540427.0,5.39,-6.2,-2.54,4.04
212,2024-12-13,祥龙电业,600769,42.92,40.97,43.17,40.92,120930,138947425.0,5.25,-4.45,-1.91,3.23
211,2024-12-12,祥龙电业,600769,41.63,42.88,43.13,41.22,152901,178098367.0,4.62,3.62,1.5,4.08
210,2024-12-11,祥龙电业,600769,42.3,41.38,42.3,40.59,181724,206421888.0,4.01,-3.02,-1.29,4.85
209,2024-12-10,祥龙电业,600769,43.38,42.67,44.75,41.84,309022,364621988.0,6.45,-5.45,-2.46,8.24
208,2024-12-09,祥龙电业,600769,45.13,45.13,46.42,45.13,226649,279730909.0,2.54,-11.13,-5.65,6.04
207,2024-12-06,祥龙电业,600769,50.33,50.78,52.86,49.66,251347,346159713.0,6.36,0.89,0.45,6.7
206,2024-12-05,祥龙电业,600769,44.75,50.33,50.33,44.54,203378,264224126.0,12.81,11.32,5.12,5.42
205,2024-12-04,祥龙电业,600769,47.25,45.21,47.58,44.84,135222,168045364.0,5.73,-5.4,-2.58,3.61
204,2024-12-03,祥龙电业,600769,47.08,47.79,48.45,46.17,145678,186402834.0,4.82,0.97,0.46,3.88
203,2024-12-02,祥龙电业,600769,45.54,47.33,47.66,44.96,165694,208278189.0,5.99,4.99,2.25,4.42
202,2024-11-29,祥龙电业,600769,43.63,45.08,45.38,42.71,131180,158761753.0,6.08,2.73,1.2,3.5
201,2024-11-28,祥龙电业,600769,42.71,43.88,45.58,42.63,129437,156402568.0,6.87,2.14,0.92,3.45
200,2024-11-27,祥龙电业,600769,42.71,42.96,43.46,40.8,114378,132300067.0,6.23,0.68,0.29,3.05
199,2024-11-26,祥龙电业,600769,43.5,42.67,45.33,42.09,113214,134649777.0,7.36,-3.02,-1.33,3.02
198,2024-11-25,祥龙电业,600769,44.75,44.0,45.67,41.88,192304,228654856.0,8.06,-6.46,-3.04,5.13
197,2024-11-22,祥龙电业,600769,45.04,47.04,49.2,43.55,263933,332984106.0,12.63,5.12,2.29,7.04
196,2024-11-21,祥龙电业,600769,43.0,44.75,46.25,41.92,188110,227553645.0,10.07,4.07,1.75,5.02
195,2024-11-20,祥龙电业,600769,42.01,43.0,44.25,41.72,167092,196562031.0,6.05,2.77,1.16,4.46
194,2024-11-19,祥龙电业,600769,40.8,41.84,41.92,39.39,205162,230460200.0,6.06,0.19,0.08,5.47
193,2024-11-18,祥龙电业,600769,47.04,41.76,47.04,41.76,235960,280909490.0,11.22,-11.22,-5.28,6.29
192,2024-11-15,祥龙电业,600769,50.66,47.04,52.66,46.46,302953,399320949.0,11.93,-9.52,-4.95,8.08
191,2024-11-14,祥龙电业,600769,48.2,51.99,53.82,48.08,397666,549767678.0,11.86,7.4,3.58,10.61
190,2024-11-13,祥龙电业,600769,43.21,48.41,48.41,41.96,315037,392289485.0,14.84,11.39,4.95,8.4
189,2024-11-12,祥龙电业,600769,46.75,43.46,47.87,42.51,260629,318334464.0,11.45,-7.2,-3.37,6.95
188,2024-11-11,祥龙电业,600769,47.25,46.83,49.41,46.54,287861,370990107.0,5.86,-4.33,-2.12,7.68
187,2024-11-08,祥龙电业,600769,44.96,48.95,48.95,44.96,326450,427439456.0,9.08,11.35,4.99,8.71
186,2024-11-07,祥龙电业,600769,43.75,43.96,44.75,42.67,166519,198231271.0,4.7,-0.66,-0.29,4.44
185,2024-11-06,祥龙电业,600769,42.67,44.25,46.12,42.51,226600,274920130.0,8.42,3.19,1.37,6.04
184,2024-11-05,祥龙电业,600769,43.92,42.88,44.63,41.84,259775,303974962.0,6.36,-2.28,-1.0,6.93
183,2024-11-04,祥龙电业,600769,43.13,43.88,45.75,41.76,292655,348353798.0,8.87,-2.49,-1.12,7.8
182,2024-11-01,祥龙电业,600769,51.32,45.0,51.32,42.3,544154,694837497.0,19.36,-3.39,-1.58,14.51
181,2024-10-31,祥龙电业,600769,41.01,46.58,46.58,41.01,320465,399150504.0,13.33,11.44,4.78,8.55
180,2024-10-30,祥龙电业,600769,37.68,41.8,43.17,35.52,376472,401376978.0,19.67,7.48,2.91,10.04
179,2024-10-29,祥龙电业,600769,40.59,38.89,42.51,38.64,385403,429369153.0,9.23,-7.23,-3.03,10.28
178,2024-10-28,祥龙电业,600769,39.76,41.92,41.92,38.55,432819,488287026.0,8.97,11.61,4.36,11.54
177,2024-10-25,祥龙电业,600769,34.27,37.56,37.56,34.14,280207,284849755.0,10.18,11.79,3.96,7.47
176,2024-10-24,祥龙电业,600769,34.89,33.6,36.22,33.35,183637,178396693.0,8.24,-3.59,-1.25,4.9
175,2024-10-23,祥龙电业,600769,32.73,34.85,35.81,32.6,190216,186149180.0,9.71,5.41,1.79,5.07
174,2024-10-22,祥龙电业,600769,32.06,33.06,34.14,31.27,198567,185232586.0,8.89,2.45,0.79,5.3
173,2024-10-21,祥龙电业,600769,29.61,32.27,33.19,29.24,228964,207982806.0,13.21,7.93,2.37,6.11
172,2024-10-18,祥龙电业,600769,30.03,29.9,30.57,29.69,144590,125364630.0,2.93,-0.43,-0.13,3.86
171,2024-10-17,祥龙电业,600769,29.48,30.03,31.15,29.48,123007,106902368.0,5.66,1.69,0.5,3.28
170,2024-10-16,祥龙电业,600769,28.44,29.53,30.52,28.4,100343,85363029.0,7.27,1.3,0.38,2.68
169,2024-10-15,祥龙电业,600769,28.61,29.15,30.82,28.49,155557,133881862.0,8.04,0.55,0.16,4.15
168,2024-10-14,祥龙电业,600769,27.61,28.99,29.24,26.78,123172,100426174.0,8.69,2.37,0.67,3.28
167,2024-10-11,祥龙电业,600769,26.66,28.32,29.32,25.49,164748,135026317.0,14.5,7.23,1.91,4.39
166,2024-10-10,祥龙电业,600769,26.03,26.41,27.07,24.99,107805,83144481.0,7.9,0.34,0.09,2.87
165,2024-10-09,祥龙电业,600769,28.94,26.32,28.94,26.32,171150,135966230.0,8.76,-11.97,-3.58,4.56
164,2024-10-08,祥龙电业,600769,33.64,29.9,33.69,27.9,311801,276218509.0,18.89,-2.45,-0.75,8.32
163,2024-09-30,祥龙电业,600769,28.9,30.65,31.48,27.9,207147,178436930.0,12.44,6.5,1.87,5.52
162,2024-09-27,祥龙电业,600769,25.87,28.78,28.99,25.66,113429,92063594.0,12.81,10.73,2.79,3.02
161,2024-09-26,祥龙电业,600769,24.87,25.99,26.66,24.28,152763,115091375.0,9.67,5.56,1.37,4.07
160,2024-09-25,祥龙电业,600769,23.37,24.62,25.62,23.33,141302,103488657.0,9.87,6.12,1.42,3.77
159,2024-09-24,祥龙电业,600769,22.33,23.2,23.29,22.16,71562,49492431.0,5.08,4.27,0.95,1.91
158,2024-09-23,祥龙电业,600769,23.12,22.25,23.24,22.2,88981,61141661.0,4.4,-5.8,-1.37,2.37
157,2024-09-20,祥龙电业,600769,22.41,23.62,24.66,22.2,129610,91635671.0,10.98,5.4,1.21,3.46
156,2024-09-19,祥龙电业,600769,22.08,22.41,22.7,21.96,79641,54300104.0,3.35,1.31,0.29,2.12
155,2024-09-18,祥龙电业,600769,21.83,22.12,22.45,21.21,80050,53642071.0,5.67,1.14,0.25,2.13
154,2024-09-13,祥龙电业,600769,21.58,21.87,22.62,21.33,89237,60007792.0,5.98,1.34,0.29,2.38
153,2024-09-12,祥龙电业,600769,20.83,21.58,22.29,20.67,95959,63736138.0,7.89,5.06,1.04,2.56
152,2024-09-11,祥龙电业,600769,20.54,20.54,21.04,20.33,49530,31766446.0,3.42,-1.01,-0.21,1.32
151,2024-09-10,祥龙电业,600769,21.16,20.75,21.37,20.33,46452,29851864.0,4.96,-1.0,-0.21,1.24
150,2024-09-09,祥龙电业,600769,21.46,20.96,21.46,20.58,76840,49834755.0,3.95,-5.97,-1.33,2.05
149,2024-09-06,祥龙电业,600769,20.71,22.29,23.08,20.5,102476,67419284.0,12.46,7.63,1.58,2.73
148,2024-09-05,祥龙电业,600769,20.54,20.71,20.79,20.37,31624,20219123.0,2.04,0.44,0.09,0.84
147,2024-09-04,祥龙电业,600769,20.46,20.62,20.87,20.12,48039,30600222.0,3.63,-0.24,-0.05,1.28
146,2024-09-03,祥龙电业,600769,20.0,20.67,20.79,20.0,52843,33617178.0,3.95,3.35,0.67,1.41
145,2024-09-02,祥龙电业,600769,20.54,20.0,21.04,19.79,61560,39137290.0,6.01,-3.8,-0.79,1.64
144,2024-08-30,祥龙电业,600769,20.37,20.79,21.04,20.0,81852,52418243.0,4.97,-0.62,-0.13,2.18
143,2024-08-29,祥龙电业,600769,18.54,20.92,20.92,18.13,89840,55136762.0,14.98,12.29,2.29,2.4
142,2024-08-28,祥龙电业,600769,19.33,18.63,19.33,18.5,77520,46061221.0,4.22,-5.29,-1.04,2.07
141,2024-08-27,祥龙电业,600769,18.29,19.67,20.62,18.09,127465,78941032.0,13.89,8.02,1.46,3.4
140,2024-08-26,祥龙电业,600769,18.38,18.21,18.54,17.92,19295,11273310.0,3.4,0.0,0.0,0.51
139,2024-08-23,祥龙电业,600769,17.71,18.21,18.38,17.55,24289,13968400.0,4.63,1.62,0.29,0.65
138,2024-08-22,祥龙电业,600769,18.63,17.92,19.29,17.92,39552,23356224.0,7.45,-2.5,-0.46,1.05
137,2024-08-21,祥龙电业,600769,18.21,18.38,18.5,18.13,17821,10405132.0,2.0,-0.43,-0.08,0.48
136,2024-08-20,祥龙电业,600769,18.88,18.46,19.04,18.34,25593,15149144.0,3.68,-2.84,-0.54,0.68
135,2024-08-19,祥龙电业,600769,19.13,19.0,19.33,18.84,20382,12271648.0,2.56,-0.68,-0.13,0.54
134,2024-08-16,祥龙电业,600769,19.63,19.13,19.67,19.0,20155,12237061.0,3.44,-1.7,-0.33,0.54
133,2024-08-15,祥龙电业,600769,19.42,19.46,19.71,19.08,23111,14126291.0,3.22,-0.41,-0.08,0.62
132,2024-08-14,祥龙电业,600769,19.54,19.54,19.88,19.38,27735,17065376.0,2.58,0.83,0.16,0.74
131,2024-08-13,祥龙电业,600769,19.04,19.38,19.42,18.67,19445,11747136.0,3.92,1.31,0.25,0.52
130,2024-08-12,祥龙电业,600769,19.54,19.13,19.67,18.92,26787,16254953.0,3.81,-2.75,-0.54,0.71
129,2024-08-09,祥龙电业,600769,20.08,19.67,20.33,19.63,23370,14558556.0,3.49,-2.04,-0.41,0.62
128,2024-08-08,祥龙电业,600769,19.63,20.08,20.12,19.29,32162,19936082.0,4.19,1.26,0.25,0.86
127,2024-08-07,祥龙电业,600769,20.08,19.83,20.17,19.67,26454,16452884.0,2.5,-0.85,-0.17,0.71
126,2024-08-06,祥龙电业,600769,19.58,20.0,20.08,19.58,29724,18447800.0,2.56,2.35,0.46,0.79
125,2024-08-05,祥龙电业,600769,20.54,19.54,20.96,19.54,58840,37229010.0,6.8,-6.37,-1.33,1.57
124,2024-08-02,祥龙电业,600769,20.25,20.87,21.66,19.92,85245,55223695.0,8.61,3.27,0.66,2.27
123,2024-08-01,祥龙电业,600769,20.04,20.21,20.5,19.79,32361,20373666.0,3.54,0.85,0.17,0.86
122,2024-07-31,祥龙电业,600769,19.5,20.04,20.29,19.17,36543,22691608.0,5.79,3.67,0.71,0.97
121,2024-07-30,祥龙电业,600769,19.13,19.33,19.58,18.84,26438,16032775.0,3.88,1.31,0.25,0.71
120,2024-07-29,祥龙电业,600769,19.0,19.08,19.13,18.75,26886,16118840.0,2.0,0.42,0.08,0.72
119,2024-07-26,祥龙电业,600769,18.88,19.0,19.25,18.71,24516,14748773.0,2.87,1.12,0.21,0.65
118,2024-07-25,祥龙电业,600769,18.5,18.79,19.17,18.25,25606,15266092.0,4.94,0.86,0.16,0.68
117,2024-07-24,祥龙电业,600769,18.63,18.63,19.08,18.54,23412,13931834.0,2.86,-1.32,-0.25,0.62
116,2024-07-23,祥龙电业,600769,19.5,18.88,19.67,18.88,20527,12510953.0,4.09,-2.33,-0.45,0.55
115,2024-07-22,祥龙电业,600769,19.21,19.33,19.58,19.17,20239,12315464.0,2.12,0.0,0.0,0.54
114,2024-07-19,祥龙电业,600769,19.0,19.33,19.54,18.84,22291,13538589.0,3.68,1.52,0.29,0.59
113,2024-07-18,祥龙电业,600769,19.0,19.04,19.13,18.59,23784,14203735.0,2.83,-0.21,-0.04,0.63
112,2024-07-17,祥龙电业,600769,19.29,19.08,19.42,18.75,17655,10637179.0,3.47,-1.29,-0.25,0.47
111,2024-07-16,祥龙电业,600769,19.17,19.33,19.33,19.0,15537,9396976.0,1.72,0.83,0.16,0.41
110,2024-07-15,祥龙电业,600769,19.29,19.17,19.42,18.96,23832,14382422.0,2.36,-1.49,-0.29,0.64
109,2024-07-12,祥龙电业,600769,19.38,19.46,20.0,19.21,26238,16132883.0,4.08,0.41,0.08,0.7
108,2024-07-11,祥龙电业,600769,19.29,19.38,19.5,19.0,34093,20744541.0,2.67,3.58,0.67,0.91
107,2024-07-10,祥龙电业,600769,19.17,18.71,19.29,18.63,25318,15205354.0,3.41,-3.46,-0.67,0.68
106,2024-07-09,祥龙电业,600769,19.04,19.38,19.46,18.29,37483,22427214.0,6.21,2.87,0.54,1.0
105,2024-07-08,祥龙电业,600769,19.88,18.84,19.96,18.84,33993,20558549.0,5.57,-6.36,-1.28,0.91
104,2024-07-05,祥龙电业,600769,19.54,20.12,20.21,18.96,23187,14342036.0,6.37,2.5,0.49,0.62
103,2024-07-04,祥龙电业,600769,20.42,19.63,20.67,19.63,24675,15423325.0,5.09,-3.87,-0.79,0.66
102,2024-07-03,祥龙电业,600769,21.0,20.42,21.37,20.37,27258,17429055.0,4.76,-2.76,-0.58,0.73
101,2024-07-02,祥龙电业,600769,20.87,21.0,21.12,20.54,33799,21852367.0,2.8,1.2,0.25,0.9
100,2024-07-01,祥龙电业,600769,19.96,20.75,20.83,19.67,38250,24173520.0,5.75,2.88,0.58,1.02
99,2024-06-28,祥龙电业,600769,20.0,20.17,20.5,19.83,32539,20506826.0,3.34,0.65,0.13,0.87
98,2024-06-27,祥龙电业,600769,20.62,20.04,20.79,20.0,31389,19827109.0,3.83,-2.81,-0.58,0.84
97,2024-06-26,祥龙电业,600769,19.79,20.62,20.75,19.63,38372,24197017.0,5.62,3.51,0.7,1.02
96,2024-06-25,祥龙电业,600769,19.33,19.92,20.17,19.17,34997,21671941.0,5.11,1.74,0.34,0.93
95,2024-06-24,祥龙电业,600769,20.96,19.58,21.16,19.5,56225,35176895.0,7.78,-8.2,-1.75,1.5
94,2024-06-21,祥龙电业,600769,21.71,21.33,21.96,21.16,33943,22414990.0,3.68,-1.75,-0.38,0.91
93,2024-06-20,祥龙电业,600769,22.62,21.71,22.62,21.37,55391,37182506.0,5.52,-4.19,-0.95,1.48
92,2024-06-19,祥龙电业,600769,21.21,22.66,23.87,21.08,103932,71517028.0,13.15,6.84,1.45,2.77
91,2024-06-18,祥龙电业,600769,21.21,21.21,21.5,20.83,30516,19951867.0,3.19,1.0,0.21,0.81
90,2024-06-17,祥龙电业,600769,21.37,21.0,21.41,20.92,28503,18572630.0,2.26,-3.27,-0.71,0.76
89,2024-06-14,祥龙电业,600769,21.66,21.71,22.29,21.37,44184,29416260.0,4.22,-0.37,-0.08,1.18
88,2024-06-13,祥龙电业,600769,21.58,21.79,22.04,21.33,34524,22899121.0,3.28,0.6,0.13,0.92
87,2024-06-12,祥龙电业,600769,20.75,21.66,21.75,20.58,44961,29594823.0,5.64,4.39,0.91,1.2
86,2024-06-11,祥龙电业,600769,21.29,20.75,21.37,20.5,49358,31759787.0,4.02,-4.02,-0.87,1.32
85,2024-06-07,祥龙电业,600769,20.83,21.62,21.71,20.46,57835,37863068.0,6.17,6.77,1.37,1.54
84,2024-06-06,祥龙电业,600769,21.62,20.25,22.16,19.79,77603,49799319.0,10.82,-7.58,-1.66,2.07
83,2024-06-05,祥龙电业,600769,22.12,21.91,22.25,21.25,51813,34667259.0,4.47,-2.06,-0.46,1.38
82,2024-06-04,祥龙电业,600769,23.04,22.37,23.08,21.91,63012,43033855.0,5.03,-3.74,-0.87,1.68
81,2024-06-03,祥龙电业,600769,24.08,23.24,24.83,23.04,83334,59927607.0,7.33,-4.79,-1.17,2.22
80,2024-05-31,祥龙电业,600769,23.12,24.41,24.66,22.5,111347,78773470.0,9.27,4.81,1.12,2.97
79,2024-05-30,祥龙电业,600769,23.91,23.29,23.95,23.12,57135,40362804.0,3.44,-3.44,-0.83,1.52
78,2024-05-29,祥龙电业,600769,24.16,24.12,24.91,23.95,58259,42539292.0,3.91,-1.67,-0.41,1.55
77,2024-05-28,祥龙电业,600769,23.7,24.53,24.95,23.37,78879,57638666.0,6.63,2.94,0.7,2.1
76,2024-05-27,祥龙电业,600769,24.28,23.83,24.37,23.24,69585,49587074.0,4.64,-2.22,-0.54,1.86
75,2024-05-24,祥龙电业,600769,24.66,24.37,25.32,24.2,71955,53064153.0,4.51,-1.85,-0.46,1.92
74,2024-05-23,祥龙电业,600769,24.78,24.83,25.41,24.2,99553,73381124.0,4.89,0.36,0.09,2.65
73,2024-05-22,祥龙电业,600769,23.12,24.74,24.95,22.62,151028,108972853.0,10.21,8.37,1.91,4.03
72,2024-05-21,祥龙电业,600769,22.87,22.83,23.0,22.37,49787,34304155.0,2.76,0.18,0.04,1.33
71,2024-05-20,祥龙电业,600769,22.41,22.79,23.24,22.33,63865,44161086.0,4.03,0.93,0.21,1.7
70,2024-05-17,祥龙电业,600769,22.08,22.58,22.62,21.83,41917,28398921.0,3.58,2.26,0.5,1.12
69,2024-05-16,祥龙电业,600769,22.04,22.08,22.33,21.75,48931,33072391.0,2.65,0.78,0.17,1.3
68,2024-05-15,祥龙电业,600769,22.16,21.91,22.62,21.66,60381,40763132.0,4.33,-1.13,-0.25,1.61
67,2024-05-14,祥龙电业,600769,22.7,22.16,22.7,22.04,104823,71250682.0,2.86,-3.82,-0.88,2.8
66,2024-05-13,祥龙电业,600769,22.41,23.04,24.99,22.16,122611,86662468.0,12.47,1.5,0.34,3.27
65,2024-05-10,祥龙电业,600769,22.7,22.7,23.33,22.29,53743,37070481.0,4.61,0.53,0.12,1.43
64,2024-05-09,祥龙电业,600769,21.91,22.58,22.62,21.87,39025,26646341.0,3.43,3.25,0.71,1.04
63,2024-05-08,祥龙电业,600769,22.54,21.87,22.62,21.75,47590,32131252.0,3.88,-2.58,-0.58,1.27
62,2024-05-07,祥龙电业,600769,22.66,22.45,22.79,21.96,50274,34302912.0,3.68,-0.4,-0.09,1.34
61,2024-05-06,祥龙电业,600769,22.2,22.54,22.7,22.2,40976,28029803.0,2.25,1.53,0.34,1.09
60,2024-04-30,祥龙电业,600769,22.45,22.2,22.91,21.83,58107,39381666.0,4.8,-1.33,-0.3,1.55
59,2024-04-29,祥龙电业,600769,21.16,22.5,22.58,21.04,69684,47039349.0,7.28,6.33,1.34,1.86
58,2024-04-26,祥龙电业,600769,20.92,21.16,21.58,20.46,56670,36852678.0,5.38,1.58,0.33,1.51
57,2024-04-25,祥龙电业,600769,20.58,20.83,21.21,20.25,53327,34505907.0,4.66,1.21,0.25,1.42
56,2024-04-24,祥龙电业,600769,19.79,20.58,20.62,19.71,51386,32451973.0,4.66,5.32,1.04,1.37
55,2024-04-23,祥龙电业,600769,19.29,19.54,19.83,19.0,43102,26442686.0,4.37,2.84,0.54,1.15
54,2024-04-22,祥龙电业,600769,19.83,19.0,19.83,18.54,68074,41133871.0,6.53,-3.8,-0.75,1.82
53,2024-04-19,祥龙电业,600769,20.54,19.75,20.71,19.63,63626,39803415.0,5.39,-1.45,-0.29,1.7
52,2024-04-18,祥龙电业,600769,20.46,20.04,20.62,19.21,80662,50601255.0,6.89,-2.05,-0.42,2.15
51,2024-04-17,祥龙电业,600769,18.84,20.46,21.0,18.63,119032,75446735.0,11.95,3.18,0.63,3.17
50,2024-04-16,祥龙电业,600769,21.04,19.83,21.04,19.83,47068,29512306.0,5.33,-12.64,-2.87,1.26
49,2024-04-15,祥龙电业,600769,24.04,22.7,24.62,22.7,98073,68199184.0,7.41,-12.39,-3.21,2.62
48,2024-04-12,祥龙电业,600769,26.32,25.91,26.7,25.74,38522,29851457.0,3.66,-1.26,-0.33,1.03
47,2024-04-11,祥龙电业,600769,26.03,26.24,26.7,25.66,33973,26395512.0,3.99,0.65,0.17,0.91
46,2024-04-10,祥龙电业,600769,27.45,26.07,27.49,25.57,57417,44522688.0,7.03,-4.58,-1.25,1.53
45,2024-04-09,祥龙电业,600769,27.28,27.32,27.53,26.95,30215,24155320.0,2.13,0.44,0.12,0.81
44,2024-04-08,祥龙电业,600769,27.74,27.2,27.99,26.99,49180,39523360.0,3.57,-2.96,-0.83,1.31
43,2024-04-03,祥龙电业,600769,27.9,28.03,28.32,27.36,44054,35854745.0,3.4,-0.74,-0.21,1.17
42,2024-04-02,祥龙电业,600769,27.9,28.24,28.61,27.7,58305,47839121.0,3.28,1.8,0.5,1.55
41,2024-04-01,祥龙电业,600769,26.82,27.74,27.99,26.78,52115,42088666.0,4.5,3.08,0.83,1.39
40,2024-03-29,祥龙电业,600769,26.57,26.91,26.91,26.32,33803,26520773.0,2.22,1.43,0.38,0.9
39,2024-03-28,祥龙电业,600769,26.07,26.53,27.36,25.95,62670,49170404.0,5.41,1.76,0.46,1.67
38,2024-03-27,祥龙电业,600769,26.86,26.07,27.61,25.95,66233,52180152.0,6.22,-2.36,-0.63,1.77
37,2024-03-26,祥龙电业,600769,26.7,26.7,27.07,25.95,66920,52434947.0,4.19,-0.15,-0.04,1.78
36,2024-03-25,祥龙电业,600769,28.07,26.74,28.07,26.74,77450,62122813.0,4.73,-4.87,-1.37,2.07
35,2024-03-22,祥龙电业,600769,28.57,28.11,29.03,27.86,66085,54482562.0,4.09,-1.75,-0.5,1.76
34,2024-03-21,祥龙电业,600769,28.69,28.61,28.99,28.24,66192,55148340.0,2.63,0.28,0.08,1.77
33,2024-03-20,祥龙电业,600769,27.82,28.53,28.82,27.57,79934,65984867.0,4.53,3.48,0.96,2.13
32,2024-03-19,祥龙电业,600769,27.78,27.57,28.24,27.45,64333,52225426.0,2.85,-0.61,-0.17,1.72
31,2024-03-18,祥龙电业,600769,27.49,27.74,27.9,27.28,65478,52856274.0,2.25,0.47,0.13,1.75
30,2024-03-15,祥龙电业,600769,27.28,27.61,27.65,26.99,43602,34945896.0,2.42,1.36,0.37,1.16
29,2024-03-14,祥龙电业,600769,27.28,27.24,27.9,26.86,63931,51289017.0,3.76,-1.48,-0.41,1.7
28,2024-03-13,祥龙电业,600769,28.36,27.65,28.4,27.4,85163,69144102.0,3.51,-3.08,-0.88,2.27
27,2024-03-12,祥龙电业,600769,27.49,28.53,28.82,27.03,120649,98704818.0,6.56,4.58,1.25,3.22
26,2024-03-11,祥龙电业,600769,26.28,27.28,28.32,26.28,110267,88458365.0,7.76,3.81,1.0,2.94
25,2024-03-08,祥龙电业,600769,25.45,26.28,26.49,25.2,101287,77648756.0,4.99,1.58,0.41,2.7
24,2024-03-07,祥龙电业,600769,26.28,25.87,26.57,25.28,100575,77615248.0,4.88,-2.19,-0.58,2.68
23,2024-03-06,祥龙电业,600769,25.7,26.45,26.95,25.53,86745,67691248.0,5.48,2.08,0.54,2.31
22,2024-03-05,祥龙电业,600769,26.2,25.91,27.2,25.62,97860,76224632.0,6.0,-1.56,-0.41,2.61
21,2024-03-04,祥龙电业,600769,25.12,26.32,26.82,24.74,110942,84905898.0,8.29,4.94,1.24,2.96
20,2024-03-01,祥龙电业,600769,24.95,25.08,25.32,24.37,69871,51717662.0,3.84,1.37,0.34,1.86
19,2024-02-29,祥龙电业,600769,22.95,24.74,25.08,22.79,85520,62583117.0,9.78,5.68,1.33,2.28
18,2024-02-28,祥龙电业,600769,25.99,23.41,26.74,23.29,127273,95436865.0,13.42,-8.91,-2.29,3.39
17,2024-02-27,祥龙电业,600769,24.49,25.7,25.99,24.08,87091,65304413.0,7.77,4.56,1.12,2.32
16,2024-02-26,祥龙电业,600769,24.16,24.58,25.08,23.79,81657,59752048.0,5.29,0.86,0.21,2.18
15,2024-02-23,祥龙电业,600769,23.54,24.37,24.99,23.33,108510,78283852.0,7.05,3.53,0.83,2.89
14,2024-02-22,祥龙电业,600769,22.95,23.54,23.58,22.79,96989,68304823.0,3.39,0.9,0.21,2.59
