,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,恒帅股份,300969,79.05,81.01,82.25,76.77,12287,97393681.0,6.97,3.05,2.4,6.14
12,2024-02-22,恒帅股份,300969,76.96,78.61,78.65,76.43,9744,74937821.0,2.83,0.1,0.08,4.87
11,2024-02-21,恒帅股份,300969,74.55,78.53,81.41,73.63,15744,122986097.0,10.28,3.77,2.85,7.87
10,2024-02-20,恒帅股份,300969,78.44,75.68,78.44,73.72,13351,98865428.0,6.01,-3.59,-2.82,6.68
9,2024-02-19,恒帅股份,300969,79.6,78.5,81.74,76.95,10293,80620093.0,6.01,-1.43,-1.14,5.15
8,2024-02-08,恒帅股份,300969,68.25,79.64,80.74,68.07,16624,123964594.0,18.3,15.04,10.41,8.31
7,2024-02-07,恒帅股份,300969,69.39,69.23,72.5,66.78,11513,80002746.0,8.51,2.94,1.98,5.76
6,2024-02-06,恒帅股份,300969,61.95,67.25,69.56,60.55,10652,68358095.0,14.26,6.43,4.06,5.33
5,2024-02-05,恒帅股份,300969,67.65,63.19,67.65,60.75,9705,61051953.0,10.18,-6.74,-4.57,4.85
4,2024-02-02,恒帅股份,300969,71.98,67.76,73.25,64.77,10558,71678025.0,11.7,-6.5,-4.71,5.28
3,2024-02-01,恒帅股份,300969,72.63,72.47,74.25,71.07,6462,46688979.0,4.38,-0.25,-0.18,3.23
2,2024-01-31,恒帅股份,300969,76.7,72.65,77.22,72.45,5920,43503885.0,6.26,-4.6,-3.5,2.96
1,2024-01-30,恒帅股份,300969,77.74,76.15,77.99,74.55,7778,59216455.0,4.39,-2.75,-2.15,3.89
0,2024-01-29,恒帅股份,300969,79.15,78.3,80.75,74.75,12011,91931411.0,7.68,0.26,0.2,6.01
