,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
176,2024-10-24,大西洋,600558,20.27,20.36,20.44,20.14,123276,48622042.0,1.47,-0.2,-0.04,1.37
175,2024-10-23,大西洋,600558,20.4,20.4,20.62,20.31,240085,95477756.0,1.51,-0.44,-0.09,2.67
174,2024-10-22,大西洋,600558,20.36,20.49,20.84,20.36,206647,82650436.0,2.35,0.24,0.05,2.3
173,2024-10-21,大西洋,600558,20.79,20.44,20.97,20.27,448335,179178224.0,3.34,-2.53,-0.53,4.99
172,2024-10-18,大西洋,600558,19.61,20.97,21.28,19.48,644450,259892099.0,9.1,5.96,1.18,7.18
171,2024-10-17,大西洋,600558,20.49,19.79,20.49,19.7,469419,182468610.0,3.82,-4.21,-0.87,5.23
170,2024-10-16,大西洋,600558,19.48,20.66,20.71,19.3,566541,224268208.0,7.24,6.06,1.18,6.31
169,2024-10-15,大西洋,600558,19.43,19.48,19.87,19.26,166214,63085076.0,3.13,-0.2,-0.04,1.85
168,2024-10-14,大西洋,600558,19.22,19.52,19.61,19.08,175405,65474698.0,2.78,2.31,0.44,1.95
167,2024-10-11,大西洋,600558,19.74,19.08,19.83,18.78,177697,66083969.0,5.32,-3.34,-0.66,1.98
166,2024-10-10,大西洋,600558,19.7,19.74,20.14,19.26,204668,78564464.0,4.5,0.87,0.17,2.28
165,2024-10-09,大西洋,600558,20.58,19.57,20.62,19.48,306053,119161444.0,5.45,-6.5,-1.36,3.41
164,2024-10-08,大西洋,600558,21.58,20.93,21.63,20.05,452453,184224555.0,7.93,5.07,1.01,5.04
163,2024-09-30,大西洋,600558,19.3,19.92,20.0,18.73,436537,163518854.0,6.8,6.58,1.23,4.86
162,2024-09-27,大西洋,600558,18.43,18.69,18.78,18.34,136290,48397622.0,2.41,2.19,0.4,1.52
161,2024-09-26,大西洋,600558,18.12,18.29,18.29,17.99,150459,52013789.0,1.66,0.94,0.17,1.68
160,2024-09-25,大西洋,600558,18.07,18.12,18.43,17.99,138369,48033128.0,2.45,1.0,0.18,1.54
159,2024-09-24,大西洋,600558,17.2,17.94,17.99,17.2,187620,62609522.0,4.61,4.61,0.79,2.09
158,2024-09-23,大西洋,600558,17.15,17.15,17.28,17.07,89888,29024096.0,1.22,-0.75,-0.13,1.0
157,2024-09-20,大西洋,600558,17.28,17.28,17.33,17.07,47096,15247482.0,1.5,0.0,0.0,0.52
156,2024-09-19,大西洋,600558,16.93,17.28,17.33,16.76,88104,28495236.0,3.37,2.31,0.39,0.98
155,2024-09-18,大西洋,600558,17.02,16.89,17.11,16.58,91274,28742118.0,3.11,-0.76,-0.13,1.02
154,2024-09-13,大西洋,600558,17.2,17.02,17.33,16.89,104151,33399222.0,2.55,-1.28,-0.22,1.16
153,2024-09-12,大西洋,600558,17.2,17.24,17.46,17.2,74905,24424699.0,1.51,0.0,0.0,0.83
152,2024-09-11,大西洋,600558,17.46,17.24,17.5,17.11,108390,35276380.0,2.22,-1.99,-0.35,1.21
151,2024-09-10,大西洋,600558,17.5,17.59,17.64,17.24,65390,21546315.0,2.29,0.51,0.09,0.73
150,2024-09-09,大西洋,600558,17.28,17.5,17.59,17.07,82251,27009362.0,3.0,0.98,0.17,0.92
149,2024-09-06,大西洋,600558,17.55,17.33,17.72,17.28,120958,40007688.0,2.51,-1.25,-0.22,1.35
148,2024-09-05,大西洋,600558,17.86,17.55,17.9,17.42,166877,55754878.0,2.68,-1.96,-0.35,1.86
147,2024-09-04,大西洋,600558,18.34,17.9,18.38,17.81,110578,38075543.0,3.11,-2.4,-0.44,1.23
146,2024-09-03,大西洋,600558,18.56,18.34,18.6,18.21,87429,30681454.0,2.11,-0.92,-0.17,0.97
145,2024-09-02,大西洋,600558,18.51,18.51,18.78,18.47,129429,46095918.0,1.67,-0.27,-0.05,1.44
144,2024-08-30,大西洋,600558,17.99,18.56,18.64,17.99,154529,54368877.0,3.61,2.94,0.53,1.72
143,2024-08-29,大西洋,600558,17.86,18.03,18.07,17.72,51308,17497794.0,1.97,1.24,0.22,0.57
142,2024-08-28,大西洋,600558,17.81,17.81,18.03,17.68,87716,29772441.0,1.96,-0.28,-0.05,0.98
141,2024-08-27,大西洋,600558,17.81,17.86,18.29,17.77,114899,39253325.0,2.95,1.25,0.22,1.28
140,2024-08-26,大西洋,600558,17.5,17.64,17.72,17.46,57921,19303568.0,1.49,1.03,0.18,0.65
139,2024-08-23,大西洋,600558,17.55,17.46,17.68,17.24,59895,19766972.0,2.49,-1.02,-0.18,0.67
138,2024-08-22,大西洋,600558,17.81,17.64,17.9,17.59,36840,12393871.0,1.74,-0.73,-0.13,0.41
137,2024-08-21,大西洋,600558,17.99,17.77,18.03,17.72,51146,17341379.0,1.72,-1.22,-0.22,0.57
136,2024-08-20,大西洋,600558,18.34,17.99,18.38,17.94,48547,16687521.0,2.41,-1.42,-0.26,0.54
135,2024-08-19,大西洋,600558,18.12,18.25,18.38,18.07,42067,14643452.0,1.71,0.5,0.09,0.47
134,2024-08-16,大西洋,600558,18.25,18.16,18.43,18.07,58011,20171272.0,1.98,-0.27,-0.05,0.65
133,2024-08-15,大西洋,600558,18.21,18.21,18.51,18.07,83532,29016876.0,2.4,-0.71,-0.13,0.93
132,2024-08-14,大西洋,600558,18.47,18.34,18.51,18.25,29950,10493436.0,1.41,-0.7,-0.13,0.33
131,2024-08-13,大西洋,600558,18.29,18.47,18.51,18.21,54094,18974531.0,1.64,0.98,0.18,0.6
130,2024-08-12,大西洋,600558,18.51,18.29,18.64,18.16,70238,24595648.0,2.61,-0.49,-0.09,0.78
129,2024-08-09,大西洋,600558,18.6,18.38,18.69,18.34,45958,16239108.0,1.89,-0.86,-0.16,0.51
128,2024-08-08,大西洋,600558,18.62,18.54,18.71,18.36,83941,30268723.0,1.9,0.49,0.09,0.94
127,2024-08-07,大西洋,600558,18.32,18.45,18.62,18.23,63918,22866520.0,2.12,0.27,0.05,0.71
126,2024-08-06,大西洋,600558,18.4,18.4,18.62,18.14,98946,35287455.0,2.63,0.93,0.17,1.1
125,2024-08-05,大西洋,600558,18.62,18.23,18.8,18.18,103403,37107309.0,3.32,-2.36,-0.44,1.15
124,2024-08-02,大西洋,600558,18.62,18.67,18.93,18.58,56478,20615599.0,1.87,-0.43,-0.08,0.63
123,2024-08-01,大西洋,600558,18.93,18.75,19.06,18.71,84652,31013217.0,1.86,-0.48,-0.09,0.94
122,2024-07-31,大西洋,600558,18.18,18.84,18.89,18.18,118387,42843800.0,3.91,3.63,0.66,1.32
121,2024-07-30,大西洋,600558,17.96,18.18,18.58,17.79,114015,40212000.0,4.43,1.96,0.35,1.27
120,2024-07-29,大西洋,600558,17.79,17.83,17.92,17.66,45194,15498171.0,1.47,0.96,0.17,0.5
119,2024-07-26,大西洋,600558,17.22,17.66,17.7,17.17,65476,22102326.0,3.09,2.85,0.49,0.73
118,2024-07-25,大西洋,600558,17.13,17.17,17.39,17.0,44829,14762518.0,2.26,-0.29,-0.05,0.5
117,2024-07-24,大西洋,600558,17.22,17.22,17.48,17.04,51743,17099908.0,2.55,-0.23,-0.04,0.58
116,2024-07-23,大西洋,600558,17.66,17.26,17.79,17.26,51567,17359589.0,3.01,-1.99,-0.35,0.57
115,2024-07-22,大西洋,600558,17.44,17.61,17.83,17.17,79930,26866535.0,3.8,1.5,0.26,0.89
114,2024-07-19,大西洋,600558,17.35,17.35,17.44,17.22,58791,19542604.0,1.27,-0.23,-0.04,0.65
113,2024-07-18,大西洋,600558,17.61,17.39,17.61,17.26,88582,29576531.0,1.98,-1.53,-0.27,0.99
112,2024-07-17,大西洋,600558,18.1,17.66,18.1,17.61,64081,21907116.0,2.71,-2.16,-0.39,0.71
111,2024-07-16,大西洋,600558,18.1,18.05,18.18,17.96,35942,12553956.0,1.22,-0.28,-0.05,0.4
110,2024-07-15,大西洋,600558,18.23,18.1,18.27,18.1,45606,16023806.0,0.93,-0.93,-0.17,0.51
109,2024-07-12,大西洋,600558,18.36,18.27,18.45,18.05,70500,24933014.0,2.18,-0.27,-0.05,0.79
108,2024-07-11,大西洋,600558,18.1,18.32,18.49,18.1,81472,28850446.0,2.17,2.0,0.36,0.91
107,2024-07-10,大西洋,600558,18.05,17.96,18.4,17.83,78330,27307005.0,3.14,-0.99,-0.18,0.87
106,2024-07-09,大西洋,600558,17.92,18.14,18.14,17.48,105509,36308628.0,3.68,1.23,0.22,1.18
105,2024-07-08,大西洋,600558,18.45,17.92,18.49,17.83,77492,27043501.0,3.58,-2.87,-0.53,0.86
104,2024-07-05,大西洋,600558,18.32,18.45,18.49,18.14,47679,16959062.0,1.91,0.49,0.09,0.53
103,2024-07-04,大西洋,600558,18.8,18.36,18.93,18.23,96612,34742068.0,3.72,-2.55,-0.48,1.08
102,2024-07-03,大西洋,600558,19.06,18.84,19.06,18.8,40172,14788325.0,1.37,-0.69,-0.13,0.45
101,2024-07-02,大西洋,600558,19.02,18.97,19.11,18.8,71712,26496933.0,1.63,-0.26,-0.05,0.8
100,2024-07-01,大西洋,600558,18.58,19.02,19.06,18.58,99505,36547884.0,2.59,2.59,0.48,1.11
99,2024-06-28,大西洋,600558,18.18,18.54,18.8,18.1,96108,34645640.0,3.83,1.48,0.27,1.07
98,2024-06-27,大西洋,600558,18.32,18.27,18.49,18.05,103308,36576872.0,2.4,-0.27,-0.05,1.15
97,2024-06-26,大西洋,600558,17.96,18.32,18.36,17.96,58921,20732602.0,2.22,1.5,0.27,0.66
96,2024-06-25,大西洋,600558,18.01,18.05,18.36,17.92,101964,35779610.0,2.45,0.5,0.09,1.14
95,2024-06-24,大西洋,600558,18.49,17.96,18.49,17.83,117253,41016627.0,3.55,-3.34,-0.62,1.31
94,2024-06-21,大西洋,600558,18.54,18.58,18.71,18.4,46704,16864831.0,1.67,0.22,0.04,0.52
93,2024-06-20,大西洋,600558,19.02,18.54,19.02,18.45,69647,25242358.0,3.01,-2.06,-0.39,0.78
92,2024-06-19,大西洋,600558,19.11,18.93,19.19,18.93,43332,16092321.0,1.36,-0.94,-0.18,0.48
91,2024-06-18,大西洋,600558,18.89,19.11,19.19,18.84,63577,23641527.0,1.86,1.43,0.27,0.71
90,2024-06-17,大西洋,600558,18.93,18.84,19.15,18.75,59487,21956919.0,2.1,-0.95,-0.18,0.66
89,2024-06-14,大西洋,600558,18.93,19.02,19.06,18.75,64550,23802021.0,1.63,0.26,0.05,0.72
88,2024-06-13,大西洋,600558,19.28,18.97,19.32,18.84,83702,31086567.0,2.49,-1.4,-0.27,0.93
87,2024-06-12,大西洋,600558,18.71,19.24,19.28,18.67,84495,31434165.0,3.26,2.83,0.53,0.94
86,2024-06-11,大西洋,600558,18.93,18.71,18.93,18.49,103813,37626872.0,2.32,-1.16,-0.22,1.16
85,2024-06-07,大西洋,600558,18.62,18.93,19.02,18.62,114691,42235453.0,2.16,2.1,0.39,1.28
84,2024-06-06,大西洋,600558,18.97,18.54,19.15,18.32,165685,59916649.0,4.35,-2.73,-0.52,1.85
83,2024-06-05,大西洋,600558,19.59,19.06,19.59,18.97,104992,39409705.0,3.16,-2.71,-0.53,1.17
82,2024-06-04,大西洋,600558,19.41,19.59,19.59,19.15,70905,26929138.0,2.26,0.67,0.13,0.79
81,2024-06-03,大西洋,600558,19.94,19.46,19.94,19.32,91708,35102642.0,3.12,-2.21,-0.44,1.02
80,2024-05-31,大西洋,600558,19.81,19.9,19.94,19.63,75569,29383284.0,1.57,0.91,0.18,0.84
79,2024-05-30,大西洋,600558,20.03,19.72,20.07,19.68,104075,40553117.0,1.94,-1.94,-0.39,1.16
78,2024-05-29,大西洋,600558,20.29,20.11,20.42,20.03,86919,34617677.0,1.92,-0.89,-0.18,0.97
77,2024-05-28,大西洋,600558,20.03,20.29,20.55,19.94,122711,49045122.0,3.04,1.1,0.22,1.37
76,2024-05-27,大西洋,600558,20.2,20.07,20.29,19.81,95145,37334050.0,2.39,0.0,0.0,1.06
75,2024-05-24,大西洋,600558,20.11,20.07,20.33,19.98,96516,38424328.0,1.74,0.0,0.0,1.08
74,2024-05-23,大西洋,600558,20.42,20.07,20.47,19.98,129509,51512298.0,2.39,-2.15,-0.44,1.44
73,2024-05-22,大西洋,600558,20.51,20.51,20.82,20.38,110735,44928257.0,2.15,0.0,0.0,1.23
72,2024-05-21,大西洋,600558,20.55,20.51,20.73,20.42,83341,33874751.0,1.5,-0.82,-0.17,0.93
71,2024-05-20,大西洋,600558,20.73,20.68,20.95,20.64,122336,50197434.0,1.5,0.0,0.0,1.36
70,2024-05-17,大西洋,600558,20.86,20.68,21.34,20.33,210125,86606137.0,4.84,-0.86,-0.18,2.34
69,2024-05-16,大西洋,600558,21.12,20.86,21.26,20.82,118948,49368074.0,2.09,-1.04,-0.22,1.33
68,2024-05-15,大西洋,600558,21.17,21.08,21.61,20.95,140503,59270351.0,3.13,0.0,0.0,1.57
67,2024-05-14,大西洋,600558,20.99,21.08,21.26,20.95,91814,38505281.0,1.48,0.43,0.09,1.02
66,2024-05-13,大西洋,600558,21.17,20.99,21.3,20.95,124888,52281254.0,1.64,-1.87,-0.4,1.39
65,2024-05-10,大西洋,600558,21.56,21.39,21.61,21.21,121716,51659157.0,1.86,-0.6,-0.13,1.36
64,2024-05-09,大西洋,600558,21.21,21.52,21.56,21.12,170067,72236488.0,2.08,1.89,0.4,1.89
63,2024-05-08,大西洋,600558,21.26,21.12,21.47,20.73,217927,91081291.0,3.45,-1.45,-0.31,2.43
62,2024-05-07,大西洋,600558,21.26,21.43,21.83,21.17,187716,80470997.0,3.1,0.61,0.13,2.09
61,2024-05-06,大西洋,600558,21.61,21.3,21.74,21.26,174318,74218825.0,2.24,-0.79,-0.17,1.94
60,2024-04-30,大西洋,600558,21.39,21.47,21.56,21.3,150512,64131530.0,1.22,0.37,0.08,1.68
59,2024-04-29,大西洋,600558,21.47,21.39,21.56,21.21,174313,74139890.0,1.63,-0.19,-0.04,1.94
58,2024-04-26,大西洋,600558,21.17,21.43,21.56,20.9,196291,83081084.0,3.1,0.8,0.17,2.19
57,2024-04-25,大西洋,600558,21.08,21.26,21.65,21.04,272272,115450576.0,2.88,0.24,0.05,3.03
56,2024-04-24,大西洋,600558,20.47,21.21,21.21,20.42,280790,116901254.0,3.85,3.41,0.7,3.13
55,2024-04-23,大西洋,600558,20.73,20.51,20.86,20.16,199832,80658321.0,3.36,-1.68,-0.35,2.23
54,2024-04-22,大西洋,600558,20.73,20.86,21.21,20.47,291904,120588094.0,3.57,0.63,0.13,3.25
53,2024-04-19,大西洋,600558,19.81,20.73,20.95,19.68,281655,114022097.0,6.38,4.17,0.83,3.14
52,2024-04-18,大西洋,600558,20.07,19.9,20.16,19.72,100795,39527797.0,2.19,-0.85,-0.17,1.12
51,2024-04-17,大西洋,600558,19.63,20.07,20.29,19.59,202142,79617494.0,3.61,3.61,0.7,2.25
50,2024-04-16,大西洋,600558,20.2,19.37,20.2,18.89,247970,94306218.0,6.49,-4.11,-0.83,2.76
49,2024-04-15,大西洋,600558,20.77,20.2,20.95,19.9,240232,96116136.0,5.06,-2.74,-0.57,2.68
48,2024-04-12,大西洋,600558,20.6,20.77,21.43,20.6,215923,89667623.0,4.02,0.63,0.13,2.41
47,2024-04-11,大西洋,600558,20.38,20.64,20.73,20.16,195433,79369395.0,2.8,1.28,0.26,2.18
46,2024-04-10,大西洋,600558,21.12,20.38,21.21,20.11,331937,134958208.0,5.17,-4.14,-0.88,3.7
45,2024-04-09,大西洋,600558,21.3,21.26,21.61,21.04,261908,110532427.0,2.67,-0.37,-0.08,2.92
44,2024-04-08,大西洋,600558,22.35,21.34,22.44,21.3,366827,157749076.0,5.13,-3.96,-0.88,4.09
43,2024-04-03,大西洋,600558,21.52,22.22,22.57,21.43,399700,175972707.0,5.28,2.82,0.61,4.45
42,2024-04-02,大西洋,600558,21.65,21.61,21.78,21.3,209403,89653076.0,2.22,0.0,0.0,2.33
41,2024-04-01,大西洋,600558,20.55,21.61,21.83,20.55,425799,179621127.0,6.16,4.04,0.84,4.74
40,2024-03-29,大西洋,600558,20.64,20.77,20.99,20.47,182917,74866903.0,2.51,0.44,0.09,2.04
39,2024-03-28,大西洋,600558,20.6,20.68,20.95,20.55,248500,102032621.0,1.93,-0.24,-0.05,2.77
38,2024-03-27,大西洋,600558,20.77,20.73,21.26,20.55,348310,143836613.0,3.39,-1.05,-0.22,3.88
37,2024-03-26,大西洋,600558,20.2,20.95,21.34,19.76,517029,210580894.0,7.75,2.8,0.57,5.76
36,2024-03-25,大西洋,600558,19.72,20.38,20.86,19.63,411232,164560332.0,6.25,3.56,0.7,4.58
35,2024-03-22,大西洋,600558,20.16,19.68,20.2,19.41,279546,107876330.0,3.89,-3.01,-0.61,3.11
34,2024-03-21,大西洋,600558,19.41,20.29,20.55,19.28,364763,142848965.0,6.57,5.02,0.97,4.06
33,2024-03-20,大西洋,600558,19.28,19.32,19.5,19.19,100851,38130935.0,1.61,0.21,0.04,1.12
32,2024-03-19,大西洋,600558,19.32,19.28,19.54,19.06,130205,49327637.0,2.48,-0.21,-0.04,1.45
31,2024-03-18,大西洋,600558,19.24,19.32,19.41,19.19,107129,40394460.0,1.14,0.42,0.08,1.19
30,2024-03-15,大西洋,600558,18.89,19.24,19.28,18.89,117123,43774296.0,2.04,0.68,0.13,1.3
29,2024-03-14,大西洋,600558,19.06,19.11,19.32,18.89,126322,47075498.0,2.26,0.47,0.09,1.41
28,2024-03-13,大西洋,600558,19.02,19.02,19.11,18.75,124371,45850661.0,1.89,0.0,0.0,1.39
27,2024-03-12,大西洋,600558,19.24,19.02,19.37,18.93,137646,51260523.0,2.29,-1.14,-0.22,1.53
26,2024-03-11,大西洋,600558,19.37,19.24,19.41,19.11,98712,37090650.0,1.56,0.0,0.0,1.1
25,2024-03-08,大西洋,600558,19.11,19.24,19.32,18.84,87329,32565672.0,2.52,1.16,0.22,0.97
24,2024-03-07,大西洋,600558,19.02,19.02,19.24,18.93,79686,29729431.0,1.63,0.0,0.0,0.89
23,2024-03-06,大西洋,600558,18.58,19.02,19.5,18.58,106358,39620167.0,4.86,0.48,0.09,1.18
22,2024-03-05,大西洋,600558,19.46,18.93,19.54,18.71,190053,70771944.0,4.26,-2.92,-0.57,2.12
21,2024-03-04,大西洋,600558,18.93,19.5,19.54,18.93,240203,90745026.0,3.23,3.23,0.61,2.68
20,2024-03-01,大西洋,600558,19.15,18.89,19.32,18.75,133901,49455191.0,3.01,-0.21,-0.04,1.49
19,2024-02-29,大西洋,600558,18.23,18.93,18.97,18.18,109445,39924255.0,4.27,2.38,0.44,1.22
18,2024-02-28,大西洋,600558,19.54,18.49,19.59,18.45,180046,66706112.0,5.86,-4.98,-0.97,2.01
17,2024-02-27,大西洋,600558,19.41,19.46,19.72,19.28,91758,35023708.0,2.28,0.72,0.14,1.02
16,2024-02-26,大西洋,600558,19.02,19.32,19.5,19.02,145564,54903534.0,2.52,1.58,0.3,1.62
15,2024-02-23,大西洋,600558,18.75,19.02,19.06,18.62,120759,44511050.0,2.36,2.15,0.4,1.35
14,2024-02-22,大西洋,600558,18.49,18.62,18.89,18.4,93191,33659357.0,2.64,0.43,0.08,1.04
13,2024-02-21,大西洋,600558,18.14,18.54,19.11,18.1,153442,55964338.0,5.56,1.98,0.36,1.71
12,2024-02-20,大西洋,600558,17.88,18.18,18.23,17.7,85759,30045341.0,2.94,0.72,0.13,0.96
11,2024-02-19,大西洋,600558,17.61,18.05,18.14,17.35,166855,57388089.0,4.58,4.58,0.79,1.86
10,2024-02-08,大西洋,600558,16.34,17.26,17.44,16.03,176833,56770502.0,8.65,5.89,0.96,1.97
9,2024-02-07,大西洋,600558,16.78,16.3,16.78,15.9,220245,67630732.0,5.27,-2.34,-0.39,2.45
8,2024-02-06,大西洋,600558,16.39,16.69,17.17,15.46,268541,81643525.0,10.35,1.03,0.17,2.99
7,2024-02-05,大西洋,600558,18.05,16.52,18.05,16.52,278698,89383308.0,8.48,-8.48,-1.53,3.1
