,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-12,陇神戎发,300534,35.0,35.98,36.51,35.0,223691,227359433.0,4.3,2.39,0.84,7.41
208,2024-12-11,陇神戎发,300534,34.62,35.14,35.46,34.62,95661,94996398.0,2.42,1.09,0.38,3.17
207,2024-12-10,陇神戎发,300534,35.63,34.76,35.98,34.72,134407,134086572.0,3.61,-0.49,-0.17,4.45
206,2024-12-09,陇神戎发,300534,35.28,34.93,35.77,34.62,107915,107535446.0,3.27,-0.71,-0.25,3.57
205,2024-12-06,陇神戎发,300534,34.69,35.18,35.32,34.34,107595,106176342.0,2.81,0.92,0.32,3.56
204,2024-12-05,陇神戎发,300534,34.72,34.86,35.0,34.27,96817,95087058.0,2.1,0.4,0.14,3.21
203,2024-12-04,陇神戎发,300534,35.46,34.72,35.7,34.44,143999,142879474.0,3.53,-2.75,-0.98,4.77
202,2024-12-03,陇神戎发,300534,35.25,35.7,36.82,35.11,215740,219087338.0,4.78,-0.11,-0.04,7.14
201,2024-12-02,陇神戎发,300534,33.99,35.74,36.23,33.78,235075,232707557.0,7.21,5.15,1.75,7.78
200,2024-11-29,陇神戎发,300534,33.92,33.99,34.23,33.04,114633,109511501.0,3.53,0.95,0.32,3.8
199,2024-11-28,陇神戎发,300534,33.29,33.67,34.13,33.15,120901,115516295.0,2.94,1.14,0.38,4.0
198,2024-11-27,陇神戎发,300534,32.9,33.29,33.29,31.99,89059,82084341.0,3.93,0.54,0.18,2.95
197,2024-11-26,陇神戎发,300534,32.66,33.11,33.81,32.41,105910,99689383.0,4.27,0.95,0.31,3.51
196,2024-11-25,陇神戎发,300534,32.13,32.8,32.87,32.1,76008,69937456.0,2.4,2.31,0.74,2.52
195,2024-11-22,陇神戎发,300534,33.6,32.06,33.78,32.06,112037,104497551.0,5.09,-5.18,-1.75,3.71
194,2024-11-21,陇神戎发,300534,33.57,33.81,34.27,33.22,113060,107561602.0,3.12,0.42,0.14,3.74
193,2024-11-20,陇神戎发,300534,32.48,33.67,34.13,32.24,151609,143310594.0,5.79,3.09,1.01,5.02
192,2024-11-19,陇神戎发,300534,32.06,32.66,32.69,31.61,105719,96071668.0,3.37,1.87,0.6,3.5
191,2024-11-18,陇神戎发,300534,32.87,32.06,32.94,31.36,127497,115298389.0,4.85,-1.51,-0.49,4.22
190,2024-11-15,陇神戎发,300534,33.36,32.55,34.02,32.48,138598,129981007.0,4.55,-3.73,-1.26,4.59
189,2024-11-14,陇神戎发,300534,35.56,33.81,35.56,33.6,174968,170979585.0,5.51,-4.92,-1.75,5.79
188,2024-11-13,陇神戎发,300534,36.09,35.56,37.0,34.9,249062,252027612.0,5.72,-3.16,-1.16,8.25
187,2024-11-12,陇神戎发,300534,36.4,36.72,39.06,35.98,387570,411590721.0,8.48,1.16,0.42,12.83
186,2024-11-11,陇神戎发,300534,35.74,36.3,36.3,35.21,194741,196405744.0,3.0,-0.08,-0.03,6.45
185,2024-11-08,陇神戎发,300534,36.58,36.33,37.0,35.74,267977,275604849.0,3.46,-0.11,-0.04,8.87
184,2024-11-07,陇神戎发,300534,35.35,36.37,36.68,34.76,272134,277789775.0,5.39,2.08,0.74,9.01
183,2024-11-06,陇神戎发,300534,36.47,35.63,36.75,35.25,283658,288104950.0,4.13,-1.93,-0.7,9.39
182,2024-11-05,陇神戎发,300534,36.3,36.33,36.47,35.21,312897,317681186.0,3.45,-0.49,-0.18,10.36
181,2024-11-04,陇神戎发,300534,35.35,36.51,36.79,34.58,432953,439385930.0,6.28,3.69,1.3,14.33
180,2024-11-01,陇神戎发,300534,32.9,35.21,35.32,31.68,449156,433365418.0,10.98,6.21,2.06,14.87
179,2024-10-31,陇神戎发,300534,32.73,33.15,33.71,32.06,183250,170568082.0,5.07,1.84,0.6,6.07
178,2024-10-30,陇神戎发,300534,33.11,32.55,33.11,31.99,162601,149229341.0,3.38,-1.81,-0.6,5.38
177,2024-10-29,陇神戎发,300534,34.58,33.15,34.76,32.9,216491,205543787.0,5.38,-4.14,-1.43,7.17
176,2024-10-28,陇神戎发,300534,32.66,34.58,34.65,32.48,296720,285768970.0,6.64,5.88,1.92,9.82
175,2024-10-25,陇神戎发,300534,32.45,32.66,32.97,32.41,142030,131203899.0,1.72,0.12,0.04,4.7
174,2024-10-24,陇神戎发,300534,32.66,32.62,33.6,32.52,135465,126426895.0,3.26,-1.48,-0.49,4.48
173,2024-10-23,陇神戎发,300534,33.43,33.11,34.27,32.83,230352,218076928.0,4.25,-2.39,-0.81,7.63
172,2024-10-22,陇神戎发,300534,33.39,33.92,35.67,33.22,302856,294524325.0,7.38,2.11,0.7,10.03
171,2024-10-21,陇神戎发,300534,32.62,33.22,33.5,32.59,199893,186337061.0,2.77,1.19,0.39,6.62
170,2024-10-18,陇神戎发,300534,31.85,32.83,33.64,31.61,207789,191223317.0,6.3,1.83,0.59,6.88
169,2024-10-17,陇神戎发,300534,32.48,32.24,33.57,32.06,181925,167976379.0,4.61,-1.59,-0.52,6.02
168,2024-10-16,陇神戎发,300534,31.12,32.76,33.18,30.87,193334,176511315.0,7.17,1.61,0.52,6.4
167,2024-10-15,陇神戎发,300534,31.4,32.24,34.2,31.12,228580,209369387.0,9.7,1.54,0.49,7.57
166,2024-10-14,陇神戎发,300534,31.19,31.75,31.78,30.56,147270,130122029.0,3.9,1.57,0.49,4.88
165,2024-10-11,陇神戎发,300534,32.34,31.26,32.59,30.52,194262,172589170.0,6.23,-5.9,-1.96,6.43
164,2024-10-10,陇神戎发,300534,32.59,33.22,35.32,31.19,282334,269253028.0,12.67,1.93,0.63,9.35
163,2024-10-09,陇神戎发,300534,36.68,32.59,37.52,32.13,452865,445647079.0,13.8,-16.56,-6.47,14.99
162,2024-10-08,陇神戎发,300534,39.06,39.06,39.06,35.98,614987,665578138.0,9.44,19.74,6.44,20.36
161,2024-09-30,陇神戎发,300534,30.17,32.62,33.15,28.74,367204,322317411.0,15.56,15.06,4.27,12.16
160,2024-09-27,陇神戎发,300534,27.69,28.35,28.67,27.34,154117,121830655.0,4.91,4.65,1.26,5.1
159,2024-09-26,陇神戎发,300534,26.46,27.09,27.13,26.32,79753,60399391.0,3.02,1.04,0.28,2.64
158,2024-09-25,陇神戎发,300534,26.6,26.81,27.55,26.53,128102,97589019.0,3.89,2.13,0.56,4.24
157,2024-09-24,陇神戎发,300534,25.41,26.25,26.64,25.24,79551,58414953.0,5.5,3.14,0.8,2.63
156,2024-09-23,陇神戎发,300534,24.96,25.45,25.48,24.78,41034,29304549.0,2.8,1.96,0.49,1.36
155,2024-09-20,陇神戎发,300534,25.2,24.96,25.27,24.85,25608,18072401.0,1.67,-0.95,-0.24,0.85
154,2024-09-19,陇神戎发,300534,24.57,25.2,25.27,24.4,40710,28734241.0,3.54,2.56,0.63,1.35
153,2024-09-18,陇神戎发,300534,25.24,24.57,25.31,24.26,44835,31190250.0,4.17,-2.5,-0.63,1.48
152,2024-09-13,陇神戎发,300534,25.38,25.2,25.76,24.99,43438,31156607.0,3.02,-1.25,-0.32,1.44
151,2024-09-12,陇神戎发,300534,25.34,25.52,26.36,25.31,59412,43199709.0,4.16,1.11,0.28,1.97
150,2024-09-11,陇神戎发,300534,25.66,25.24,25.66,25.17,35606,25453238.0,1.91,-1.37,-0.35,1.18
149,2024-09-10,陇神戎发,300534,26.01,25.59,26.25,25.41,37427,27154074.0,3.24,-1.2,-0.31,1.24
148,2024-09-09,陇神戎发,300534,25.31,25.9,26.11,25.31,41152,30056190.0,3.14,1.77,0.45,1.36
147,2024-09-06,陇神戎发,300534,26.08,25.45,26.22,25.38,29064,21119270.0,3.22,-2.42,-0.63,0.96
146,2024-09-05,陇神戎发,300534,25.87,26.08,26.15,25.69,29681,21796769.0,1.79,1.36,0.35,0.98
145,2024-09-04,陇神戎发,300534,25.76,25.73,26.04,25.69,26211,19171565.0,1.36,-0.39,-0.1,0.87
144,2024-09-03,陇神戎发,300534,25.62,25.83,25.97,25.48,26905,19585983.0,1.91,0.94,0.24,0.89
143,2024-09-02,陇神戎发,300534,25.83,25.59,26.18,25.55,34640,25320967.0,2.41,-1.99,-0.52,1.15
142,2024-08-30,陇神戎发,300534,26.18,26.11,26.39,25.83,54391,40261697.0,2.15,0.38,0.1,1.8
141,2024-08-29,陇神戎发,300534,25.66,26.01,26.11,25.66,37099,27217638.0,1.74,0.7,0.18,1.23
140,2024-08-28,陇神戎发,300534,25.52,25.83,26.15,25.31,31763,23158188.0,3.27,0.66,0.17,1.05
139,2024-08-27,陇神戎发,300534,25.9,25.66,26.01,25.48,34842,25295004.0,2.07,0.27,0.07,1.15
138,2024-08-26,陇神戎发,300534,25.2,25.59,25.66,24.82,44001,31566118.0,3.32,1.27,0.32,1.46
137,2024-08-23,陇神戎发,300534,25.69,25.27,25.83,24.96,70555,50417771.0,3.34,-2.85,-0.74,2.34
136,2024-08-22,陇神戎发,300534,26.46,26.01,26.71,25.97,37592,27944745.0,2.8,-1.59,-0.42,1.24
135,2024-08-21,陇神戎发,300534,26.57,26.43,26.81,26.18,35051,26202266.0,2.36,-1.05,-0.28,1.16
134,2024-08-20,陇神戎发,300534,27.34,26.71,27.55,26.57,68686,52267060.0,3.58,-2.3,-0.63,2.27
133,2024-08-19,陇神戎发,300534,27.83,27.34,28.11,27.23,82233,64095010.0,3.14,-2.6,-0.73,2.72
132,2024-08-16,陇神戎发,300534,27.41,28.07,28.53,27.02,137053,107752259.0,5.47,1.63,0.45,4.54
131,2024-08-15,陇神戎发,300534,27.48,27.62,28.14,27.13,80950,62948436.0,3.67,0.4,0.11,2.68
130,2024-08-14,陇神戎发,300534,27.55,27.51,27.9,27.27,73205,56953893.0,2.27,-1.01,-0.28,2.42
129,2024-08-13,陇神戎发,300534,28.25,27.79,28.32,27.41,129404,101769373.0,3.17,-3.07,-0.88,4.28
128,2024-08-12,陇神戎发,300534,27.23,28.67,28.95,27.23,197242,158546249.0,6.28,4.75,1.3,6.53
127,2024-08-09,陇神戎发,300534,27.72,27.37,28.04,27.34,90465,70581223.0,2.51,-1.76,-0.49,3.0
126,2024-08-08,陇神戎发,300534,27.44,27.86,28.35,27.34,146395,116326592.0,3.66,0.87,0.24,4.85
125,2024-08-07,陇神戎发,300534,27.9,27.62,28.07,27.48,101589,79525774.0,2.1,-1.74,-0.49,3.36
124,2024-08-06,陇神戎发,300534,27.3,28.11,28.11,26.92,152873,119920355.0,4.38,3.5,0.95,5.06
123,2024-08-05,陇神戎发,300534,27.27,27.16,28.0,27.02,118355,92049074.0,3.57,-1.16,-0.32,3.92
122,2024-08-02,陇神戎发,300534,27.06,27.48,27.97,27.06,131584,102964515.0,3.33,0.51,0.14,4.36
121,2024-08-01,陇神戎发,300534,26.95,27.34,28.18,26.78,117954,91924168.0,5.19,1.3,0.35,3.91
120,2024-07-31,陇神戎发,300534,26.11,26.99,27.48,25.97,79946,60363289.0,5.76,2.94,0.77,2.65
119,2024-07-30,陇神戎发,300534,25.52,26.22,26.43,25.41,60723,44578255.0,4.0,2.74,0.7,2.01
118,2024-07-29,陇神戎发,300534,25.69,25.52,26.15,25.31,35762,25929847.0,3.27,-0.55,-0.14,1.18
117,2024-07-26,陇神戎发,300534,25.48,25.66,25.73,25.41,29440,21293176.0,1.26,0.71,0.18,0.97
116,2024-07-25,陇神戎发,300534,25.38,25.48,25.8,25.24,30840,22226991.0,2.2,0.0,0.0,1.02
115,2024-07-24,陇神戎发,300534,26.11,25.48,26.43,25.38,56890,41434880.0,4.0,-2.82,-0.74,1.88
114,2024-07-23,陇神戎发,300534,26.95,26.22,27.2,26.18,50772,38399122.0,3.77,-2.96,-0.8,1.68
113,2024-07-22,陇神戎发,300534,26.64,27.02,27.09,26.46,47490,36077236.0,2.35,0.9,0.24,1.57
112,2024-07-19,陇神戎发,300534,26.57,26.78,26.95,26.5,41733,31544368.0,1.67,-0.52,-0.14,1.38
111,2024-07-18,陇神戎发,300534,26.18,26.92,26.92,25.66,64196,48288516.0,4.72,0.94,0.25,2.13
110,2024-07-17,陇神戎发,300534,26.85,26.67,27.2,26.6,54724,41681354.0,2.24,-0.52,-0.14,1.81
109,2024-07-16,陇神戎发,300534,26.78,26.81,27.02,26.43,44659,33736390.0,2.18,-0.92,-0.25,1.48
108,2024-07-15,陇神戎发,300534,27.16,27.06,27.41,26.6,59725,45461050.0,2.95,-1.53,-0.42,1.98
107,2024-07-12,陇神戎发,300534,27.79,27.48,28.0,26.99,111369,86251419.0,3.6,-2.1,-0.59,3.69
106,2024-07-11,陇神戎发,300534,27.86,28.07,28.28,27.62,158551,125273603.0,2.35,0.11,0.03,5.25
105,2024-07-10,陇神戎发,300534,26.81,28.04,28.46,26.32,184714,144218875.0,7.91,3.62,0.98,6.12
104,2024-07-09,陇神戎发,300534,27.16,27.06,27.41,26.29,119833,90877921.0,4.09,-1.28,-0.35,3.97
103,2024-07-08,陇神戎发,300534,26.71,27.41,28.0,26.46,186682,144367697.0,5.66,0.77,0.21,6.18
102,2024-07-05,陇神戎发,300534,24.78,27.2,28.25,24.71,182355,137863550.0,14.21,9.15,2.28,6.04
101,2024-07-04,陇神戎发,300534,26.01,24.92,26.01,24.89,35802,25609170.0,4.33,-3.67,-0.95,1.19
100,2024-07-03,陇神戎发,300534,25.83,25.87,26.36,25.83,40816,30012673.0,2.04,-0.39,-0.1,1.35
99,2024-07-02,陇神戎发,300534,25.55,25.97,26.32,25.27,50542,36918403.0,4.11,1.76,0.45,1.67
98,2024-07-01,陇神戎发,300534,25.13,25.52,25.55,24.85,37374,26679411.0,2.79,1.84,0.46,1.24
97,2024-06-28,陇神戎发,300534,24.99,25.06,25.31,24.92,28425,20199993.0,1.57,0.56,0.14,0.94
96,2024-06-27,陇神戎发,300534,25.38,24.92,25.52,24.92,26306,18714786.0,2.36,-1.81,-0.46,0.87
95,2024-06-26,陇神戎发,300534,25.13,25.38,25.45,24.75,29303,20774381.0,2.82,2.26,0.56,0.97
94,2024-06-25,陇神戎发,300534,24.78,24.82,25.13,24.68,26149,18386584.0,1.82,0.57,0.14,0.87
93,2024-06-24,陇神戎发,300534,25.66,24.68,25.76,24.64,44934,31694943.0,4.34,-4.45,-1.15,1.49
92,2024-06-21,陇神戎发,300534,25.31,25.83,25.9,24.96,31663,22815549.0,3.65,0.39,0.1,1.05
91,2024-06-20,陇神戎发,300534,25.62,25.73,26.22,25.59,43535,31846797.0,2.45,-0.12,-0.03,1.45
90,2024-06-19,陇神戎发,300534,26.01,25.76,26.15,25.59,31809,23229721.0,2.15,-1.23,-0.32,1.06
89,2024-06-18,陇神戎发,300534,25.9,26.08,26.11,25.66,32142,23537669.0,1.74,1.09,0.28,1.07
88,2024-06-17,陇神戎发,300534,25.48,25.8,26.01,25.48,27211,19806628.0,2.07,0.55,0.14,0.9
87,2024-06-14,陇神戎发,300534,25.62,25.66,25.97,25.34,45672,33136893.0,2.45,-0.27,-0.07,1.52
86,2024-06-13,陇神戎发,300534,26.18,25.73,26.25,25.62,41252,30139239.0,2.4,-1.98,-0.52,1.37
85,2024-06-12,陇神戎发,300534,25.8,26.25,26.39,25.62,45039,33235316.0,2.98,1.63,0.42,1.5
84,2024-06-11,陇神戎发,300534,25.31,25.83,25.87,25.03,39414,28378551.0,3.28,0.94,0.24,1.31
83,2024-06-07,陇神戎发,300534,25.52,25.59,26.36,25.13,44912,32499226.0,4.94,2.81,0.7,1.49
82,2024-06-06,陇神戎发,300534,25.9,24.89,26.22,24.61,58523,41690034.0,6.24,-3.53,-0.91,1.94
81,2024-06-05,陇神戎发,300534,26.25,25.8,26.32,25.8,36539,26935826.0,1.98,-1.86,-0.49,1.21
80,2024-06-04,陇神戎发,300534,26.57,26.29,26.71,26.11,36735,27396372.0,2.26,-1.05,-0.28,1.22
79,2024-06-03,陇神戎发,300534,27.48,26.57,27.48,26.36,43912,33366354.0,4.09,-3.06,-0.84,1.46
78,2024-05-31,陇神戎发,300534,27.13,27.41,27.51,27.13,29352,22776271.0,1.4,1.18,0.32,0.98
77,2024-05-30,陇神戎发,300534,27.34,27.09,27.55,27.02,37752,29204709.0,1.94,-0.91,-0.25,1.25
76,2024-05-29,陇神戎发,300534,27.23,27.34,27.41,27.02,32433,25070266.0,1.43,0.26,0.07,1.08
75,2024-05-28,陇神戎发,300534,27.79,27.27,27.79,27.23,37143,28916304.0,2.01,-2.01,-0.56,1.23
74,2024-05-27,陇神戎发,300534,27.69,27.83,27.83,27.2,40196,31353713.0,2.28,0.91,0.25,1.34
73,2024-05-24,陇神戎发,300534,27.55,27.58,27.86,27.51,41641,32700731.0,1.28,0.77,0.21,1.38
72,2024-05-23,陇神戎发,300534,28.28,27.37,28.32,27.3,58753,46031536.0,3.6,-3.35,-0.95,1.95
71,2024-05-22,陇神戎发,300534,28.18,28.32,28.39,28.04,40295,32275405.0,1.24,0.39,0.11,1.34
70,2024-05-21,陇神戎发,300534,28.81,28.21,28.81,27.93,71827,57505684.0,3.05,-2.32,-0.67,2.39
69,2024-05-20,陇神戎发,300534,28.77,28.88,28.98,28.7,55030,44972391.0,0.97,-0.1,-0.03,1.83
68,2024-05-17,陇神戎发,300534,28.98,28.91,29.3,28.53,72837,59599071.0,2.66,0.0,0.0,2.42
67,2024-05-16,陇神戎发,300534,29.05,28.91,29.4,28.88,77492,64053237.0,1.78,-0.96,-0.28,2.58
66,2024-05-15,陇神戎发,300534,30.07,29.19,30.21,29.09,105826,88525717.0,3.71,-3.38,-1.02,3.52
65,2024-05-14,陇神戎发,300534,28.95,30.21,30.7,28.77,180979,154508246.0,6.7,4.86,1.4,6.01
64,2024-05-13,陇神戎发,300534,28.95,28.81,29.4,28.77,60984,50299416.0,2.16,-1.2,-0.35,2.03
63,2024-05-10,陇神戎发,300534,29.61,29.16,29.86,29.09,81469,67856709.0,2.59,-1.75,-0.52,2.71
62,2024-05-09,陇神戎发,300534,29.51,29.68,30.24,29.33,108550,91835233.0,3.04,-0.84,-0.25,3.61
61,2024-05-08,陇神戎发,300534,29.51,29.93,30.17,29.3,111453,94359148.0,2.95,1.32,0.39,3.7
60,2024-05-07,陇神戎发,300534,29.61,29.54,29.75,29.16,70781,59161729.0,1.99,-0.24,-0.07,2.35
59,2024-05-06,陇神戎发,300534,29.09,29.61,29.65,28.98,79813,66618769.0,2.31,2.03,0.59,2.65
58,2024-04-30,陇神戎发,300534,28.91,29.02,29.19,28.56,73400,60230813.0,2.19,0.97,0.28,2.44
57,2024-04-29,陇神戎发,300534,28.21,28.74,28.77,28.21,73322,59536217.0,1.99,2.24,0.63,2.44
56,2024-04-26,陇神戎发,300534,27.79,28.11,28.28,27.44,64977,51526650.0,3.02,0.9,0.25,2.16
55,2024-04-25,陇神戎发,300534,27.69,27.86,28.21,27.55,58194,45978401.0,2.38,0.51,0.14,1.93
54,2024-04-24,陇神戎发,300534,27.76,27.72,27.83,27.34,54744,42797455.0,1.77,0.11,0.03,1.82
53,2024-04-23,陇神戎发,300534,27.09,27.69,27.69,26.85,56798,44089942.0,3.09,1.95,0.53,1.89
52,2024-04-22,陇神戎发,300534,26.64,27.16,27.37,26.32,54509,41726072.0,3.91,1.04,0.28,1.81
51,2024-04-19,陇神戎发,300534,26.36,26.88,27.34,26.25,53797,40852875.0,4.09,0.79,0.21,1.79
50,2024-04-18,陇神戎发,300534,26.85,26.67,27.13,26.43,59082,44874829.0,2.61,-0.41,-0.11,1.96
49,2024-04-17,陇神戎发,300534,25.59,26.78,26.81,25.59,67822,51035106.0,4.85,6.4,1.61,2.25
48,2024-04-16,陇神戎发,300534,26.74,25.17,27.16,25.03,81973,60013152.0,7.83,-7.46,-2.03,2.72
47,2024-04-15,陇神戎发,300534,28.32,27.2,28.46,26.32,80708,62543455.0,7.57,-3.82,-1.08,2.68
46,2024-04-12,陇神戎发,300534,29.05,28.28,29.12,28.21,49972,40517380.0,3.15,-2.18,-0.63,1.66
45,2024-04-11,陇神戎发,300534,28.88,28.91,29.3,28.81,50254,41440245.0,1.68,-0.86,-0.25,1.67
44,2024-04-10,陇神戎发,300534,29.23,29.16,30.03,29.02,74825,62635544.0,3.43,-0.95,-0.28,2.49
43,2024-04-09,陇神戎发,300534,28.56,29.44,29.61,28.56,56119,46396600.0,3.67,2.83,0.81,1.87
42,2024-04-08,陇神戎发,300534,29.51,28.63,29.61,28.56,73248,60114931.0,3.52,-4.12,-1.23,2.43
41,2024-04-03,陇神戎发,300534,30.14,29.86,30.28,29.4,59778,50525959.0,2.93,-0.7,-0.21,1.99
40,2024-04-02,陇神戎发,300534,30.45,30.07,30.52,29.79,69835,59479409.0,2.41,-0.92,-0.28,2.32
39,2024-04-01,陇神戎发,300534,29.75,30.35,30.35,29.68,84213,71722374.0,2.25,2.12,0.63,2.8
38,2024-03-29,陇神戎发,300534,29.44,29.72,29.72,29.02,66351,55299094.0,2.37,0.61,0.18,2.21
37,2024-03-28,陇神戎发,300534,28.91,29.54,29.96,28.39,93179,77172286.0,5.39,1.44,0.42,3.1
36,2024-03-27,陇神戎发,300534,29.26,29.12,30.28,28.95,104246,87979464.0,4.54,-0.61,-0.18,3.46
35,2024-03-26,陇神戎发,300534,29.19,29.3,29.65,28.56,67459,55678438.0,3.72,0.0,0.0,2.24
34,2024-03-25,陇神戎发,300534,29.89,29.3,30.42,29.3,77305,65411046.0,3.7,-3.11,-0.94,2.57
33,2024-03-22,陇神戎发,300534,31.01,30.24,31.05,30.07,123283,106393445.0,3.13,-3.26,-1.02,4.1
32,2024-03-21,陇神戎发,300534,31.36,31.26,31.85,30.94,116056,103108429.0,2.87,-1.33,-0.42,3.86
31,2024-03-20,陇神戎发,300534,31.47,31.68,32.13,31.08,155900,139342706.0,3.31,-0.22,-0.07,5.18
30,2024-03-19,陇神戎发,300534,30.8,31.75,31.85,30.63,224372,199076479.0,3.95,2.85,0.88,7.46
29,2024-03-18,陇神戎发,300534,30.14,30.87,30.98,29.89,157059,136263405.0,3.61,2.32,0.7,5.22
28,2024-03-15,陇神戎发,300534,29.68,30.17,30.42,29.68,111048,94510672.0,2.46,0.33,0.1,3.69
27,2024-03-14,陇神戎发,300534,30.38,30.07,30.98,29.54,141389,121334633.0,4.8,0.13,0.04,4.7
26,2024-03-13,陇神戎发,300534,30.38,30.03,30.66,29.61,177716,151057624.0,3.42,-2.05,-0.63,5.91
25,2024-03-12,陇神戎发,300534,30.52,30.66,32.1,30.38,267922,235893226.0,5.85,4.29,1.26,8.9
24,2024-03-11,陇神戎发,300534,28.74,29.4,29.4,28.63,79147,65530624.0,2.66,1.69,0.49,2.63
23,2024-03-08,陇神戎发,300534,28.39,28.91,29.16,28.39,65713,53834068.0,2.7,1.47,0.42,2.18
22,2024-03-07,陇神戎发,300534,29.12,28.49,29.37,28.46,95128,77933586.0,3.12,-2.3,-0.67,3.16
21,2024-03-06,陇神戎发,300534,28.91,29.16,29.4,28.56,74794,61664274.0,2.88,-0.1,-0.03,2.49
20,2024-03-05,陇神戎发,300534,30.0,29.19,30.0,29.09,109513,91435010.0,3.0,-3.92,-1.19,3.64
19,2024-03-04,陇神戎发,300534,29.16,30.38,30.38,28.98,155949,132254904.0,4.8,4.08,1.19,5.18
18,2024-03-01,陇神戎发,300534,29.26,29.19,29.47,28.84,95115,78608076.0,2.16,0.24,0.07,3.16
17,2024-02-29,陇神戎发,300534,28.21,29.12,29.12,27.65,127194,103717723.0,5.17,2.46,0.7,4.23
16,2024-02-28,陇神戎发,300534,30.38,28.42,31.08,28.39,205866,174526442.0,8.8,-7.0,-2.14,6.84
15,2024-02-27,陇神戎发,300534,29.79,30.56,30.94,29.33,138583,118641436.0,5.4,2.58,0.77,4.61
14,2024-02-26,陇神戎发,300534,29.4,29.79,30.45,29.26,127500,107757981.0,4.0,0.13,0.04,4.24
