,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-11,华谊集团,600623,138.81,142.24,144.53,138.38,457550,342934359.0,4.45,3.0,4.14,2.45
209,2024-12-10,华谊集团,600623,142.39,138.1,142.67,137.95,295052,216890883.0,3.39,-0.82,-1.14,1.58
208,2024-12-09,华谊集团,600623,139.1,139.24,140.67,138.1,251043,183681265.0,1.85,0.31,0.43,1.34
207,2024-12-06,华谊集团,600623,136.67,138.81,138.96,136.1,242077,174543531.0,2.09,1.36,1.86,1.3
206,2024-12-05,华谊集团,600623,137.24,136.95,137.38,136.24,169951,121234404.0,0.83,-0.21,-0.29,0.91
205,2024-12-04,华谊集团,600623,138.81,137.24,138.81,136.81,188721,135948760.0,1.44,-1.13,-1.57,1.01
204,2024-12-03,华谊集团,600623,138.24,138.81,139.1,137.1,220494,159522979.0,1.45,0.41,0.57,1.18
203,2024-12-02,华谊集团,600623,136.81,138.24,138.81,136.67,250883,181355071.0,1.56,0.94,1.29,1.34
202,2024-11-29,华谊集团,600623,135.81,136.95,137.95,134.81,281696,200842578.0,2.3,0.52,0.71,1.51
201,2024-11-28,华谊集团,600623,134.95,136.24,138.38,134.24,313005,223254688.0,3.07,0.96,1.29,1.68
200,2024-11-27,华谊集团,600623,133.09,134.95,135.95,130.38,418780,288124151.0,4.18,1.18,1.57,2.24
199,2024-11-26,华谊集团,600623,134.38,133.38,134.81,133.24,163141,113099627.0,1.17,-0.74,-1.0,0.87
198,2024-11-25,华谊集团,600623,135.24,134.38,135.81,133.09,265414,184924348.0,2.01,-0.84,-1.14,1.42
197,2024-11-22,华谊集团,600623,139.81,135.52,141.24,135.24,358918,258650502.0,4.28,-3.27,-4.58,1.92
196,2024-11-21,华谊集团,600623,139.81,140.1,142.1,139.53,366956,271914654.0,1.83,0.0,0.0,1.97
195,2024-11-20,华谊集团,600623,138.38,140.1,140.53,137.95,440999,323671655.0,1.86,1.13,1.57,2.36
194,2024-11-19,华谊集团,600623,137.24,138.53,138.67,135.52,515214,369421249.0,2.28,0.11,0.15,2.76
193,2024-11-18,华谊集团,600623,135.67,138.38,142.53,135.67,837647,611091603.0,5.15,3.86,5.14,4.49
192,2024-11-15,华谊集团,600623,134.09,133.24,135.38,133.09,228024,158719552.0,1.7,-0.95,-1.28,1.22
191,2024-11-14,华谊集团,600623,138.53,134.52,138.96,133.95,357813,253213073.0,3.62,-2.69,-3.72,1.92
190,2024-11-13,华谊集团,600623,135.52,138.24,138.67,135.09,463253,332404285.0,2.64,2.11,2.86,2.48
189,2024-11-12,华谊集团,600623,136.52,135.38,137.81,134.67,323348,230172444.0,2.3,-0.63,-0.86,1.73
188,2024-11-11,华谊集团,600623,135.95,136.24,136.95,134.95,231404,163585985.0,1.46,-0.21,-0.28,1.24
187,2024-11-08,华谊集团,600623,137.24,136.52,138.24,135.67,297979,212415586.0,1.88,-0.21,-0.29,1.6
186,2024-11-07,华谊集团,600623,133.38,136.81,136.95,133.38,277737,196349509.0,2.66,1.91,2.57,1.49
185,2024-11-06,华谊集团,600623,133.38,134.24,136.1,133.24,339824,237713346.0,2.15,0.75,1.0,1.82
184,2024-11-05,华谊集团,600623,131.23,133.24,133.38,130.8,293461,200242027.0,1.97,1.64,2.15,1.57
183,2024-11-04,华谊集团,600623,129.8,131.09,131.66,128.95,229564,153563092.0,2.09,0.99,1.29,1.23
182,2024-11-01,华谊集团,600623,130.95,129.8,132.52,129.23,283394,190123656.0,2.51,-0.88,-1.15,1.52
181,2024-10-31,华谊集团,600623,129.95,130.95,131.38,129.8,222121,149320379.0,1.21,0.33,0.43,1.19
180,2024-10-30,华谊集团,600623,131.81,130.52,132.81,129.8,289421,195158446.0,2.27,-1.41,-1.86,1.55
179,2024-10-29,华谊集团,600623,136.38,132.38,136.95,131.95,523407,363078848.0,3.61,-4.54,-6.29,2.81
178,2024-10-28,华谊集团,600623,135.95,138.67,138.96,135.24,255916,184003635.0,2.74,2.21,3.0,1.37
177,2024-10-25,华谊集团,600623,132.81,135.67,135.67,132.81,202948,141523744.0,2.15,1.94,2.58,1.09
176,2024-10-24,华谊集团,600623,134.52,133.09,134.52,132.52,162505,111773188.0,1.49,-1.06,-1.43,0.87
175,2024-10-23,华谊集团,600623,134.52,134.52,134.81,133.52,185914,129349597.0,0.96,0.21,0.28,1.0
174,2024-10-22,华谊集团,600623,132.81,134.24,134.24,132.09,202901,139793089.0,1.62,1.19,1.58,1.09
173,2024-10-21,华谊集团,600623,132.81,132.66,133.95,131.23,266485,182306954.0,2.06,0.43,0.57,1.43
172,2024-10-18,华谊集团,600623,129.95,132.09,133.95,129.52,297960,202096276.0,3.41,1.65,2.14,1.6
171,2024-10-17,华谊集团,600623,132.23,129.95,132.52,129.8,175953,118439550.0,2.07,-1.09,-1.43,0.94
170,2024-10-16,华谊集团,600623,130.09,131.38,132.52,129.66,177202,119569883.0,2.19,0.44,0.58,0.95
169,2024-10-15,华谊集团,600623,132.95,130.8,133.09,130.52,224190,152153704.0,1.93,-1.83,-2.44,1.2
168,2024-10-14,华谊集团,600623,133.66,133.24,134.24,131.38,309405,212650713.0,2.16,0.54,0.72,1.66
167,2024-10-11,华谊集团,600623,136.95,132.52,137.38,132.23,337056,234448603.0,3.77,-2.93,-4.0,1.81
166,2024-10-10,华谊集团,600623,140.24,136.52,140.96,134.81,411679,296616024.0,4.47,-0.84,-1.15,2.21
165,2024-10-09,华谊集团,600623,142.67,137.67,146.25,137.53,559033,419137443.0,6.0,-5.22,-7.58,3.0
164,2024-10-08,华谊集团,600623,148.25,145.25,148.25,138.67,558790,426279224.0,6.94,5.29,7.3,3.0
163,2024-09-30,华谊集团,600623,132.38,137.95,138.38,132.23,528583,373544865.0,4.77,6.98,9.0,2.84
162,2024-09-27,华谊集团,600623,127.94,128.95,130.52,127.52,168875,110853022.0,2.38,2.15,2.72,0.91
161,2024-09-26,华谊集团,600623,122.8,126.23,126.51,122.65,214941,135381634.0,3.14,2.79,3.43,1.15
160,2024-09-25,华谊集团,600623,123.08,122.8,125.51,122.51,234251,146193952.0,2.47,1.3,1.58,1.26
159,2024-09-24,华谊集团,600623,117.08,121.22,121.22,116.93,187272,111002543.0,3.68,4.05,4.72,1.01
158,2024-09-23,华谊集团,600623,116.36,116.5,116.93,115.93,62113,35533770.0,0.86,-0.13,-0.15,0.33
157,2024-09-20,华谊集团,600623,117.22,116.65,117.22,115.79,67154,38316088.0,1.22,-0.24,-0.28,0.36
156,2024-09-19,华谊集团,600623,114.79,116.93,117.22,114.22,118890,67640601.0,2.62,2.12,2.43,0.64
155,2024-09-18,华谊集团,600623,114.65,114.5,114.79,113.07,109428,60506668.0,1.51,0.25,0.28,0.59
154,2024-09-13,华谊集团,600623,115.22,114.22,115.5,113.64,138833,77211135.0,1.62,-0.74,-0.85,0.75
153,2024-09-12,华谊集团,600623,115.79,115.07,116.65,114.79,99057,55980188.0,1.61,-0.62,-0.72,0.53
152,2024-09-11,华谊集团,600623,116.65,115.79,116.65,115.22,88711,50315336.0,1.22,-0.97,-1.14,0.48
151,2024-09-10,华谊集团,600623,118.08,116.93,118.36,115.5,108839,62357371.0,2.41,-1.33,-1.58,0.58
150,2024-09-09,华谊集团,600623,118.51,118.51,119.22,117.79,115408,67536321.0,1.2,-0.36,-0.43,0.62
149,2024-09-06,华谊集团,600623,119.65,118.94,119.79,118.79,65095,38540945.0,0.84,-0.48,-0.57,0.35
148,2024-09-05,华谊集团,600623,120.37,119.51,121.08,118.94,84775,50385801.0,1.78,-0.71,-0.86,0.46
147,2024-09-04,华谊集团,600623,120.94,120.37,121.51,120.37,78792,47474211.0,0.94,-0.82,-1.0,0.42
146,2024-09-03,华谊集团,600623,121.22,121.37,122.65,120.94,84467,51399123.0,1.41,-0.12,-0.14,0.45
145,2024-09-02,华谊集团,600623,121.22,121.51,122.37,120.79,129938,79177980.0,1.3,0.12,0.14,0.7
144,2024-08-30,华谊集团,600623,121.51,121.37,122.51,120.51,166915,101420544.0,1.65,-0.12,-0.14,0.9
143,2024-08-29,华谊集团,600623,121.8,121.51,122.08,121.08,78658,47763753.0,0.82,-0.12,-0.14,0.42
142,2024-08-28,华谊集团,600623,120.65,121.65,122.08,120.37,103207,62522384.0,1.42,0.83,1.0,0.55
141,2024-08-27,华谊集团,600623,119.94,120.65,121.22,119.36,138423,83085969.0,1.56,1.08,1.29,0.74
140,2024-08-26,华谊集团,600623,118.36,119.36,119.65,118.08,62545,36927661.0,1.32,0.72,0.85,0.34
139,2024-08-23,华谊集团,600623,118.22,118.51,119.22,117.79,57683,33752731.0,1.21,0.13,0.15,0.31
138,2024-08-22,华谊集团,600623,119.36,118.36,119.36,118.22,57240,33615910.0,0.96,-0.72,-0.86,0.31
137,2024-08-21,华谊集团,600623,119.22,119.22,119.65,118.65,55214,32586062.0,0.84,-0.24,-0.29,0.3
136,2024-08-20,华谊集团,600623,120.65,119.51,120.94,118.51,77387,45856013.0,2.02,-0.59,-0.71,0.42
135,2024-08-19,华谊集团,600623,119.65,120.22,121.22,119.65,61434,36849447.0,1.31,0.23,0.28,0.33
134,2024-08-16,华谊集团,600623,121.8,119.94,121.8,119.94,79374,47675657.0,1.53,-1.06,-1.28,0.43
133,2024-08-15,华谊集团,600623,121.37,121.22,122.65,120.79,93249,56676429.0,1.53,-0.12,-0.15,0.5
132,2024-08-14,华谊集团,600623,122.22,121.37,122.65,121.22,54763,33345006.0,1.17,-0.93,-1.14,0.29
131,2024-08-13,华谊集团,600623,121.37,122.51,122.51,121.37,56423,34480238.0,0.94,0.71,0.86,0.3
130,2024-08-12,华谊集团,600623,122.37,121.65,122.51,121.37,56625,34501088.0,0.93,-0.24,-0.29,0.3
129,2024-08-09,华谊集团,600623,122.94,121.94,123.51,121.94,65311,40158018.0,1.28,-0.58,-0.71,0.35
128,2024-08-08,华谊集团,600623,121.22,122.65,123.23,120.94,78667,48191528.0,1.89,1.05,1.28,0.42
127,2024-08-07,华谊集团,600623,121.65,121.37,121.94,120.51,62450,37836713.0,1.17,-0.35,-0.43,0.34
126,2024-08-06,华谊集团,600623,121.08,121.8,122.37,120.79,94041,57099277.0,1.31,1.07,1.29,0.51
125,2024-08-05,华谊集团,600623,121.08,120.51,122.37,120.22,98843,61088265.0,1.77,-1.06,-1.29,0.53
124,2024-08-02,华谊集团,600623,122.65,121.8,123.37,121.51,85451,53498889.0,1.51,-1.04,-1.28,0.46
123,2024-08-01,华谊集团,600623,124.08,123.08,125.08,122.65,124214,78738535.0,1.96,-0.93,-1.15,0.67
122,2024-07-31,华谊集团,600623,121.22,124.23,124.37,120.79,145933,92038266.0,2.95,2.48,3.01,0.78
121,2024-07-30,华谊集团,600623,120.51,121.22,121.22,119.79,78872,48339468.0,1.19,0.47,0.57,0.42
120,2024-07-29,华谊集团,600623,120.94,120.65,121.37,120.08,90738,55655522.0,1.07,-0.24,-0.29,0.49
119,2024-07-26,华谊集团,600623,119.08,120.94,121.51,118.51,134127,82302413.0,2.53,2.18,2.58,0.72
118,2024-07-25,华谊集团,600623,118.08,118.36,118.94,117.51,82040,49021791.0,1.21,0.48,0.57,0.44
117,2024-07-24,华谊集团,600623,118.79,117.79,119.36,117.65,117935,70490655.0,1.44,-0.84,-1.0,0.63
116,2024-07-23,华谊集团,600623,120.22,118.79,121.22,118.65,112288,68326807.0,2.13,-1.43,-1.72,0.6
115,2024-07-22,华谊集团,600623,121.51,120.51,121.8,119.94,113125,69493072.0,1.53,-1.17,-1.43,0.61
114,2024-07-19,华谊集团,600623,122.65,121.94,123.08,121.8,114061,71338505.0,1.04,-0.93,-1.14,0.61
113,2024-07-18,华谊集团,600623,121.65,123.08,123.23,121.37,124508,77805260.0,1.52,0.58,0.71,0.67
112,2024-07-17,华谊集团,600623,123.37,122.37,124.08,121.8,116013,72679527.0,1.85,-0.81,-1.0,0.62
111,2024-07-16,华谊集团,600623,123.8,123.37,124.23,122.51,115872,73294107.0,1.39,-0.35,-0.43,0.62
110,2024-07-15,华谊集团,600623,121.8,123.8,126.51,121.8,260069,166131073.0,3.86,1.53,1.86,1.4
109,2024-07-12,华谊集团,600623,121.51,121.94,122.8,121.22,130078,81054213.0,1.3,0.35,0.43,0.7
108,2024-07-11,华谊集团,600623,121.22,121.51,122.37,120.94,164334,101989987.0,1.19,1.19,1.43,0.88
107,2024-07-10,华谊集团,600623,120.37,120.08,120.94,119.22,201239,122840427.0,1.42,-0.71,-0.86,1.08
106,2024-07-09,华谊集团,600623,117.79,120.94,121.65,116.5,327753,197760803.0,4.46,4.84,5.58,1.76
105,2024-07-08,华谊集团,600623,116.93,115.36,116.93,115.22,86360,50111084.0,1.46,-1.34,-1.57,0.46
104,2024-07-05,华谊集团,600623,116.22,116.93,117.22,116.22,70507,41345710.0,0.86,0.37,0.43,0.38
103,2024-07-04,华谊集团,600623,117.93,116.5,118.65,116.22,97752,57867785.0,2.06,-1.45,-1.72,0.52
102,2024-07-03,华谊集团,600623,117.79,118.22,119.08,117.65,78510,46997748.0,1.21,0.12,0.14,0.42
101,2024-07-02,华谊集团,600623,117.93,118.08,118.79,117.36,105272,62722197.0,1.21,0.0,0.0,0.57
100,2024-07-01,华谊集团,600623,115.65,118.08,118.08,115.65,128455,75501263.0,2.1,2.23,2.58,0.69
99,2024-06-28,华谊集团,600623,115.5,115.5,116.65,115.22,92642,53922425.0,1.24,0.0,0.0,0.5
98,2024-06-27,华谊集团,600623,117.36,115.5,117.79,115.22,84324,49148470.0,2.18,-1.94,-2.29,0.45
97,2024-06-26,华谊集团,600623,116.79,117.79,118.08,115.93,90266,53028449.0,1.84,0.86,1.0,0.48
96,2024-06-25,华谊集团,600623,116.22,116.79,118.08,116.22,87827,51721761.0,1.6,0.49,0.57,0.47
95,2024-06-24,华谊集团,600623,117.36,116.22,118.08,115.5,116055,67836587.0,2.19,-1.33,-1.57,0.62
94,2024-06-21,华谊集团,600623,117.65,117.79,119.08,117.51,83779,50021650.0,1.33,0.12,0.14,0.45
93,2024-06-20,华谊集团,600623,119.36,117.65,120.08,117.65,106481,63889790.0,2.04,-1.43,-1.71,0.57
92,2024-06-19,华谊集团,600623,120.08,119.36,120.79,119.36,71959,43814102.0,1.19,-0.72,-0.86,0.39
91,2024-06-18,华谊集团,600623,119.08,120.22,120.79,118.94,102422,62414632.0,1.55,0.84,1.0,0.55
90,2024-06-17,华谊集团,600623,119.22,119.22,120.08,118.65,95008,57413537.0,1.2,-0.36,-0.43,0.51
89,2024-06-14,华谊集团,600623,119.94,119.65,120.37,118.94,106482,64618361.0,1.19,-0.24,-0.29,0.57
88,2024-06-13,华谊集团,600623,121.94,119.94,122.37,119.36,144290,88507126.0,2.47,-1.75,-2.14,0.77
87,2024-06-12,华谊集团,600623,122.8,122.08,123.23,121.94,113322,70989541.0,1.05,-0.59,-0.72,0.61
86,2024-06-11,华谊集团,600623,123.51,122.8,123.65,122.22,99428,62550263.0,1.16,-0.81,-1.0,0.53
85,2024-06-07,华谊集团,600623,123.37,123.8,124.51,122.8,115066,73112785.0,1.39,0.46,0.57,0.62
84,2024-06-06,华谊集团,600623,123.94,123.23,124.51,122.37,123707,78310492.0,1.72,-0.69,-0.85,0.66
83,2024-06-05,华谊集团,600623,125.23,124.08,126.09,124.08,120358,77664282.0,1.6,-1.14,-1.43,0.65
82,2024-06-04,华谊集团,600623,123.94,125.51,125.51,123.08,115461,74000771.0,1.96,1.15,1.43,0.62
81,2024-06-03,华谊集团,600623,126.51,124.08,126.66,122.94,184986,118186575.0,2.95,-1.59,-2.01,0.99
80,2024-05-31,华谊集团,600623,127.23,126.09,127.94,126.09,98989,65018137.0,1.45,-0.9,-1.14,0.53
79,2024-05-30,华谊集团,600623,127.66,127.23,129.37,127.09,96946,64481422.0,1.78,-0.55,-0.71,0.52
78,2024-05-29,华谊集团,600623,127.09,127.94,128.37,126.94,85430,56733922.0,1.12,0.33,0.42,0.46
77,2024-05-28,华谊集团,600623,128.95,127.52,129.52,127.37,98187,65553870.0,1.66,-1.32,-1.71,0.53
76,2024-05-27,华谊集团,600623,128.09,129.23,129.37,127.94,107941,72270523.0,1.12,0.78,1.0,0.58
75,2024-05-24,华谊集团,600623,127.52,128.23,129.23,127.52,121107,81029383.0,1.34,0.68,0.86,0.65
74,2024-05-23,华谊集团,600623,129.66,127.37,130.09,127.23,162509,108395240.0,2.19,-2.31,-3.01,0.87
73,2024-05-22,华谊集团,600623,131.38,130.38,132.38,130.09,178491,122451256.0,1.74,-0.97,-1.28,0.96
72,2024-05-21,华谊集团,600623,134.67,131.66,134.95,131.09,224596,156487496.0,2.86,-2.34,-3.15,1.21
71,2024-05-20,华谊集团,600623,132.09,134.81,135.09,131.95,233055,164947615.0,2.37,1.73,2.29,1.25
70,2024-05-17,华谊集团,600623,131.23,132.52,132.66,130.66,138678,95889194.0,1.52,0.98,1.29,0.74
69,2024-05-16,华谊集团,600623,131.95,131.23,133.81,130.95,152521,106099528.0,2.17,-0.65,-0.86,0.82
68,2024-05-15,华谊集团,600623,131.52,132.09,132.95,130.52,152560,105657277.0,1.85,0.54,0.71,0.82
67,2024-05-14,华谊集团,600623,131.66,131.38,132.95,130.95,155972,107981140.0,1.52,-0.21,-0.28,0.84
66,2024-05-13,华谊集团,600623,132.52,131.66,132.81,130.95,216927,150186783.0,1.4,-1.19,-1.58,1.16
65,2024-05-10,华谊集团,600623,133.52,133.24,134.52,132.52,210216,148008413.0,1.5,0.0,0.0,1.13
64,2024-05-09,华谊集团,600623,134.09,133.24,134.67,132.66,277456,195405564.0,1.5,-0.53,-0.71,1.49
63,2024-05-08,华谊集团,600623,136.24,133.95,136.38,133.52,310332,220692448.0,2.12,-0.64,-0.86,1.67
62,2024-05-07,华谊集团,600623,131.66,134.81,135.81,131.52,357246,253283919.0,3.25,2.28,3.0,1.92
61,2024-05-06,华谊集团,600623,129.37,131.81,132.09,127.94,361281,246011090.0,3.24,3.02,3.87,1.94
60,2024-04-30,华谊集团,600623,131.81,127.94,131.81,126.51,341458,228354485.0,4.0,-3.56,-4.72,1.83
59,2024-04-29,华谊集团,600623,129.37,132.66,132.81,129.37,182103,125526358.0,2.65,2.09,2.71,0.98
58,2024-04-26,华谊集团,600623,129.37,129.95,130.52,128.8,114776,77566505.0,1.32,0.0,0.0,0.62
57,2024-04-25,华谊集团,600623,128.37,129.95,130.52,127.94,110394,74750749.0,2.01,1.23,1.58,0.59
56,2024-04-24,华谊集团,600623,128.8,128.37,129.23,127.09,103762,69184746.0,1.67,0.0,0.0,0.56
55,2024-04-23,华谊集团,600623,130.09,128.37,130.09,127.8,161075,107960135.0,1.76,-1.22,-1.58,0.86
54,2024-04-22,华谊集团,600623,130.09,129.95,131.66,129.52,166952,113855117.0,1.65,-0.11,-0.14,0.9
53,2024-04-19,华谊集团,600623,128.37,130.09,131.38,128.37,158321,107719253.0,2.34,1.22,1.57,0.85
52,2024-04-18,华谊集团,600623,128.23,128.52,129.66,127.8,131768,88293828.0,1.45,0.12,0.15,0.71
51,2024-04-17,华谊集团,600623,125.94,128.37,128.52,125.94,169341,112000064.0,2.05,2.04,2.57,0.91
50,2024-04-16,华谊集团,600623,127.66,125.8,129.95,125.66,205031,135160120.0,3.34,-2.12,-2.72,1.1
49,2024-04-15,华谊集团,600623,127.66,128.52,129.8,126.09,195695,130393176.0,2.87,-0.44,-0.57,1.05
48,2024-04-12,华谊集团,600623,127.94,129.09,130.95,127.23,180921,121575008.0,2.91,0.9,1.15,0.97
47,2024-04-11,华谊集团,600623,126.37,127.94,128.95,125.94,165739,110055782.0,2.38,1.35,1.71,0.89
46,2024-04-10,华谊集团,600623,126.94,126.23,127.23,125.51,111192,72724029.0,1.35,-0.56,-0.71,0.6
45,2024-04-09,华谊集团,600623,125.37,126.94,127.23,125.37,117572,76973599.0,1.49,1.37,1.71,0.63
44,2024-04-08,华谊集团,600623,125.51,125.23,127.23,125.08,122601,80086454.0,1.71,-0.45,-0.57,0.66
43,2024-04-03,华谊集团,600623,124.8,125.8,126.37,124.23,146204,94498251.0,1.72,1.04,1.29,0.79
42,2024-04-02,华谊集团,600623,122.22,124.51,124.66,122.22,164525,104852349.0,1.98,1.28,1.57,0.88
41,2024-04-01,华谊集团,600623,120.65,122.94,123.08,120.51,148748,93151486.0,2.13,1.9,2.29,0.8
40,2024-03-29,华谊集团,600623,119.08,120.65,120.79,119.08,105032,64021061.0,1.44,1.44,1.71,0.56
39,2024-03-28,华谊集团,600623,118.65,118.94,119.94,118.36,85103,51351299.0,1.33,0.49,0.58,0.46
38,2024-03-27,华谊集团,600623,119.79,118.36,120.51,118.36,84437,51203260.0,1.79,-1.43,-1.72,0.45
37,2024-03-26,华谊集团,600623,119.94,120.08,120.51,118.94,82167,49938969.0,1.31,0.24,0.29,0.44
36,2024-03-25,华谊集团,600623,120.51,119.79,121.51,119.79,97327,59786299.0,1.42,-0.95,-1.15,0.52
35,2024-03-22,华谊集团,600623,121.37,120.94,122.22,120.37,95266,58827658.0,1.52,-0.47,-0.57,0.51
34,2024-03-21,华谊集团,600623,122.37,121.51,122.65,121.37,85670,53304118.0,1.05,-0.7,-0.86,0.46
33,2024-03-20,华谊集团,600623,121.65,122.37,122.51,121.37,101573,63293915.0,0.94,0.47,0.57,0.55
32,2024-03-19,华谊集团,600623,121.65,121.8,123.23,121.65,128925,80659514.0,1.3,-0.11,-0.14,0.69
31,2024-03-18,华谊集团,600623,121.37,121.94,121.94,120.94,126053,78002714.0,0.82,0.11,0.14,0.68
30,2024-03-15,华谊集团,600623,119.22,121.8,121.94,118.79,164388,100865054.0,2.64,2.04,2.44,0.88
29,2024-03-14,华谊集团,600623,119.36,119.36,120.37,118.79,90291,54798293.0,1.32,-0.13,-0.15,0.48
28,2024-03-13,华谊集团,600623,120.22,119.51,120.37,119.22,100555,61080696.0,0.96,-0.47,-0.57,0.54
27,2024-03-12,华谊集团,600623,120.22,120.08,120.79,119.79,121651,74275890.0,0.83,-0.12,-0.14,0.65
26,2024-03-11,华谊集团,600623,120.37,120.22,121.22,119.36,114927,70028620.0,1.54,-0.71,-0.86,0.62
25,2024-03-08,华谊集团,600623,119.79,121.08,121.51,119.65,112095,68611442.0,1.55,0.83,1.0,0.6
24,2024-03-07,华谊集团,600623,120.37,120.08,121.37,119.79,86605,53120392.0,1.32,0.0,0.0,0.47
23,2024-03-06,华谊集团,600623,119.36,120.08,120.79,119.22,90421,55127357.0,1.31,0.36,0.43,0.49
22,2024-03-05,华谊集团,600623,120.94,119.65,121.22,119.36,102792,62646924.0,1.54,-1.07,-1.29,0.55
21,2024-03-04,华谊集团,600623,120.65,120.94,121.51,120.37,110102,67862256.0,0.94,0.0,0.0,0.59
20,2024-03-01,华谊集团,600623,121.37,120.94,122.22,120.65,145059,89614100.0,1.29,-0.58,-0.71,0.78
19,2024-02-29,华谊集团,600623,118.79,121.65,121.65,118.22,160765,98059815.0,2.88,2.28,2.71,0.86
18,2024-02-28,华谊集团,600623,121.08,118.94,122.37,118.94,181063,111196747.0,2.83,-1.77,-2.14,0.97
17,2024-02-27,华谊集团,600623,120.37,121.08,121.22,119.51,117903,72355151.0,1.42,0.72,0.86,0.63
16,2024-02-26,华谊集团,600623,120.65,120.22,122.65,120.08,120135,73805394.0,2.13,-0.6,-0.72,0.65
15,2024-02-23,华谊集团,600623,120.65,120.94,121.08,119.51,111190,67985486.0,1.3,0.47,0.57,0.6
14,2024-02-22,华谊集团,600623,120.65,120.37,121.51,119.79,110891,67912849.0,1.42,-0.35,-0.42,0.6
13,2024-02-21,华谊集团,600623,119.94,120.79,122.22,118.94,144049,88641072.0,2.73,0.71,0.85,0.77
12,2024-02-20,华谊集团,600623,120.08,119.94,120.37,118.08,130026,78752741.0,1.91,0.13,0.15,0.7
11,2024-02-19,华谊集团,600623,120.79,119.79,121.65,119.36,227103,138926571.0,1.91,-0.24,-0.29,1.22
