,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
178,2024-10-28,赛为智能,300044,41.86,42.82,43.27,41.78,724684,407309354.0,3.5,0.68,0.29,9.49
177,2024-10-25,赛为智能,300044,42.53,42.53,44.01,42.16,958360,540882497.0,4.28,-1.71,-0.74,12.55
176,2024-10-24,赛为智能,300044,41.86,43.27,45.27,40.89,947202,534463117.0,10.32,1.93,0.82,12.4
175,2024-10-23,赛为智能,300044,41.19,42.45,43.2,40.67,777890,433330401.0,6.1,2.31,0.96,10.18
174,2024-10-22,赛为智能,300044,43.27,41.49,43.42,40.74,686140,376306112.0,6.29,-2.61,-1.11,8.98
173,2024-10-21,赛为智能,300044,41.64,42.6,43.27,41.04,845374,469307721.0,5.41,3.42,1.41,11.07
172,2024-10-18,赛为智能,300044,39.56,41.19,41.93,39.04,845141,450833581.0,7.23,2.98,1.19,11.07
171,2024-10-17,赛为智能,300044,39.48,40.0,41.78,39.19,737244,390529981.0,6.63,2.46,0.96,9.65
170,2024-10-16,赛为智能,300044,38.15,39.04,39.26,37.77,372988,189838947.0,3.86,1.17,0.45,4.88
169,2024-10-15,赛为智能,300044,38.81,38.59,40.37,38.29,530441,274234250.0,5.3,-1.71,-0.67,6.95
168,2024-10-14,赛为智能,300044,37.03,39.26,39.26,36.96,533508,267852847.0,6.21,6.02,2.23,6.99
167,2024-10-11,赛为智能,300044,38.89,37.03,39.26,36.44,530980,261797804.0,7.14,-6.21,-2.45,6.95
166,2024-10-10,赛为智能,300044,39.56,39.48,41.71,38.44,622804,327059175.0,8.28,0.0,0.0,8.15
165,2024-10-09,赛为智能,300044,43.94,39.48,44.01,39.33,1104504,612712335.0,10.06,-15.17,-7.06,14.46
164,2024-10-08,赛为智能,300044,47.13,46.54,47.13,41.93,1492807,881517945.0,13.17,17.88,7.06,19.55
163,2024-09-30,赛为智能,300044,35.7,39.48,39.93,34.88,1152850,565988624.0,14.79,15.64,5.34,15.09
162,2024-09-27,赛为智能,300044,32.73,34.14,34.8,32.43,612231,268656872.0,7.34,5.76,1.86,8.02
161,2024-09-26,赛为智能,300044,31.61,32.28,32.28,31.46,329305,137271280.0,2.59,2.12,0.67,4.31
160,2024-09-25,赛为智能,300044,31.54,31.61,32.28,31.39,402032,167438685.0,2.86,1.67,0.52,5.26
159,2024-09-24,赛为智能,300044,30.35,31.09,31.09,29.68,294410,117210713.0,4.67,2.95,0.89,3.85
158,2024-09-23,赛为智能,300044,30.05,30.2,30.57,29.9,142909,56441564.0,2.22,0.0,0.0,1.87
157,2024-09-20,赛为智能,300044,29.76,30.2,30.2,29.76,135027,52867887.0,1.47,1.0,0.3,1.77
156,2024-09-19,赛为智能,300044,29.53,29.9,30.2,29.46,214061,83478203.0,2.53,2.26,0.66,2.8
155,2024-09-18,赛为智能,300044,29.98,29.24,30.2,28.86,165208,63117226.0,4.47,-2.47,-0.74,2.16
154,2024-09-13,赛为智能,300044,30.8,29.98,31.02,29.98,157785,62546660.0,3.37,-2.88,-0.89,2.07
153,2024-09-12,赛为智能,300044,30.65,30.87,31.39,30.65,182618,73915681.0,2.43,1.21,0.37,2.39
152,2024-09-11,赛为智能,300044,30.94,30.5,30.94,30.42,119165,47578247.0,1.67,-1.9,-0.59,1.56
151,2024-09-10,赛为智能,300044,30.42,31.09,31.17,30.05,183039,72991971.0,3.66,1.7,0.52,2.4
150,2024-09-09,赛为智能,300044,31.24,30.57,31.24,30.35,215188,86325433.0,2.83,-2.83,-0.89,2.82
149,2024-09-06,赛为智能,300044,31.69,31.46,32.21,31.39,226165,93851447.0,2.59,-0.73,-0.23,2.96
148,2024-09-05,赛为智能,300044,31.17,31.69,31.91,31.17,185937,76727390.0,2.37,1.44,0.45,2.43
147,2024-09-04,赛为智能,300044,31.46,31.24,31.61,31.17,151683,62032225.0,1.39,-1.64,-0.52,1.99
146,2024-09-03,赛为智能,300044,31.09,31.76,31.83,31.02,209562,85900283.0,2.6,1.89,0.59,2.74
145,2024-09-02,赛为智能,300044,31.83,31.17,32.28,31.09,219106,90427053.0,3.7,-2.99,-0.96,2.87
144,2024-08-30,赛为智能,300044,31.09,32.13,32.5,30.87,363244,151882067.0,5.16,1.65,0.52,4.76
143,2024-08-29,赛为智能,300044,31.09,31.61,31.83,30.94,144546,59564537.0,2.85,1.18,0.37,1.89
142,2024-08-28,赛为智能,300044,31.02,31.24,31.54,30.87,134559,54820389.0,2.17,0.97,0.3,1.76
141,2024-08-27,赛为智能,300044,31.39,30.94,31.69,30.94,140634,57403208.0,2.37,-2.12,-0.67,1.84
140,2024-08-26,赛为智能,300044,31.69,31.61,31.83,31.24,143408,59253881.0,1.87,0.22,0.07,1.88
139,2024-08-23,赛为智能,300044,31.54,31.54,31.76,30.94,180499,73977577.0,2.61,0.48,0.15,2.36
138,2024-08-22,赛为智能,300044,32.43,31.39,32.65,31.39,223725,93222266.0,3.89,-2.97,-0.96,2.93
137,2024-08-21,赛为智能,300044,32.13,32.35,32.87,32.13,171145,72777908.0,2.27,-0.71,-0.23,2.24
136,2024-08-20,赛为智能,300044,33.62,32.58,33.77,32.5,297054,127756640.0,3.76,-3.52,-1.19,3.89
135,2024-08-19,赛为智能,300044,33.1,33.77,34.29,32.95,394746,174065998.0,4.06,2.27,0.75,5.17
134,2024-08-16,赛为智能,300044,33.47,33.02,33.62,33.02,244142,106408424.0,1.8,-1.11,-0.37,3.2
133,2024-08-15,赛为智能,300044,32.35,33.39,33.39,32.21,339310,146828847.0,3.62,2.49,0.81,4.44
132,2024-08-14,赛为智能,300044,32.13,32.58,33.02,32.13,281686,120161245.0,2.77,1.4,0.45,3.69
131,2024-08-13,赛为智能,300044,31.54,32.13,32.21,31.54,213265,89012561.0,2.11,1.39,0.44,2.79
130,2024-08-12,赛为智能,300044,32.43,31.69,32.43,31.39,257942,107170953.0,3.21,-2.04,-0.66,3.38
129,2024-08-09,赛为智能,300044,32.8,32.35,33.17,32.21,249461,106461854.0,2.93,-1.16,-0.38,3.27
128,2024-08-08,赛为智能,300044,33.47,32.73,33.47,32.21,370531,158521137.0,3.76,-2.21,-0.74,4.85
127,2024-08-07,赛为智能,300044,33.99,33.47,34.51,33.39,333781,148390844.0,3.27,-2.16,-0.74,4.37
126,2024-08-06,赛为智能,300044,34.36,34.21,34.73,33.69,329072,146649112.0,3.08,1.3,0.44,4.31
125,2024-08-05,赛为智能,300044,35.7,33.77,36.59,33.77,577337,265525837.0,7.84,-6.17,-2.22,7.56
124,2024-08-02,赛为智能,300044,36.59,35.99,37.48,35.99,540838,259529196.0,3.99,-3.59,-1.34,7.08
123,2024-08-01,赛为智能,300044,36.88,37.33,38.52,36.74,716206,353163900.0,4.83,1.22,0.45,9.38
122,2024-07-31,赛为智能,300044,35.55,36.88,37.63,35.32,750809,359459918.0,6.37,1.63,0.59,9.83
121,2024-07-30,赛为智能,300044,36.66,36.29,37.85,36.14,744267,360899595.0,4.57,-2.97,-1.11,9.74
120,2024-07-29,赛为智能,300044,35.84,37.4,39.33,35.47,855488,417767351.0,10.59,2.63,0.96,11.2
119,2024-07-26,赛为智能,300044,35.84,36.44,37.11,35.03,767242,361319892.0,5.71,0.0,0.0,10.05
118,2024-07-25,赛为智能,300044,37.33,36.44,37.55,35.7,957330,458808540.0,4.86,-4.28,-1.63,12.53
117,2024-07-24,赛为智能,300044,35.84,38.07,39.33,35.55,1424402,712472762.0,10.48,5.54,2.0,18.65
116,2024-07-23,赛为智能,300044,35.18,36.07,37.4,34.73,902599,425327993.0,7.53,1.69,0.6,11.82
115,2024-07-22,赛为智能,300044,34.73,35.47,36.07,34.36,642588,297167979.0,4.93,2.34,0.81,8.41
114,2024-07-19,赛为智能,300044,34.43,34.66,36.22,34.06,771176,352065115.0,6.1,-2.09,-0.74,10.1
113,2024-07-18,赛为智能,300044,32.5,35.4,36.59,31.98,1124225,512313913.0,13.62,4.61,1.56,14.72
112,2024-07-17,赛为智能,300044,33.62,33.84,37.77,33.47,1070401,493956499.0,13.26,4.35,1.41,14.01
111,2024-07-16,赛为智能,300044,32.28,32.43,32.58,31.69,324158,136400267.0,2.77,0.93,0.3,4.24
110,2024-07-15,赛为智能,300044,32.5,32.13,33.69,31.98,472455,202804537.0,5.21,-2.04,-0.67,6.19
109,2024-07-12,赛为智能,300044,31.98,32.8,33.91,31.61,657671,280830954.0,7.16,2.09,0.67,8.61
108,2024-07-11,赛为智能,300044,31.17,32.13,32.65,31.17,496656,208089920.0,4.83,4.83,1.48,6.5
107,2024-07-10,赛为智能,300044,30.5,30.65,31.17,30.35,219764,88535594.0,2.66,-0.71,-0.22,2.88
106,2024-07-09,赛为智能,300044,30.28,30.87,30.87,29.38,319250,126304039.0,4.93,2.22,0.67,4.18
105,2024-07-08,赛为智能,300044,31.83,30.2,31.98,30.13,357214,144018658.0,5.76,-6.01,-1.93,4.68
104,2024-07-05,赛为智能,300044,31.24,32.13,32.28,30.72,336357,140170256.0,4.92,1.39,0.44,4.4
103,2024-07-04,赛为智能,300044,32.06,31.69,32.8,31.24,333936,139773432.0,4.9,-0.44,-0.14,4.37
102,2024-07-03,赛为智能,300044,32.58,31.83,32.73,31.69,422072,176737558.0,3.15,-3.6,-1.19,5.53
101,2024-07-02,赛为智能,300044,31.61,33.02,33.99,31.61,645743,276326219.0,7.48,3.74,1.19,8.45
100,2024-07-01,赛为智能,300044,31.09,31.83,32.13,31.02,326316,134786194.0,3.54,1.4,0.44,4.27
99,2024-06-28,赛为智能,300044,30.87,31.39,32.06,30.72,416710,171470219.0,4.32,1.19,0.37,6.24
98,2024-06-27,赛为智能,300044,31.32,31.02,32.73,31.02,525007,218533389.0,5.46,-0.96,-0.3,7.86
97,2024-06-26,赛为智能,300044,29.76,31.32,31.32,29.16,355618,141126347.0,7.17,3.95,1.19,5.32
96,2024-06-25,赛为智能,300044,29.76,30.13,30.87,29.53,290838,113723326.0,4.5,1.24,0.37,4.35
95,2024-06-24,赛为智能,300044,30.35,29.76,30.65,29.38,410540,160418779.0,4.05,-4.98,-1.56,6.14
94,2024-06-21,赛为智能,300044,31.76,31.32,32.13,31.09,521905,214465005.0,3.2,-3.63,-1.18,7.81
93,2024-06-20,赛为智能,300044,31.69,32.5,34.21,31.61,927775,399181569.0,8.3,3.77,1.18,13.89
92,2024-06-19,赛为智能,300044,31.32,31.32,31.98,31.02,522360,215389350.0,3.05,-0.45,-0.14,7.82
91,2024-06-18,赛为智能,300044,29.61,31.46,31.69,29.38,625598,252478911.0,7.84,6.79,2.0,9.36
90,2024-06-17,赛为智能,300044,29.68,29.46,30.05,29.38,206888,79740948.0,2.23,-1.96,-0.59,3.1
89,2024-06-14,赛为智能,300044,29.68,30.05,30.2,29.16,232202,90504166.0,3.5,1.25,0.37,3.48
88,2024-06-13,赛为智能,300044,30.5,29.68,30.87,29.61,368406,143895878.0,4.11,-3.16,-0.97,5.51
87,2024-06-12,赛为智能,300044,29.46,30.65,30.72,29.38,406627,161195654.0,4.51,3.27,0.97,6.09
86,2024-06-11,赛为智能,300044,29.01,29.68,29.68,28.2,290232,110595616.0,5.05,1.26,0.37,4.34
85,2024-06-07,赛为智能,300044,28.79,29.31,29.98,28.72,391075,149081078.0,4.48,4.23,1.19,5.85
84,2024-06-06,赛为智能,300044,29.9,28.12,30.42,27.75,532462,198547471.0,8.8,-7.35,-2.23,7.97
83,2024-06-05,赛为智能,300044,29.9,30.35,31.09,29.01,413289,163237010.0,6.94,1.23,0.37,6.19
82,2024-06-04,赛为智能,300044,30.5,29.98,30.57,29.31,347514,134954375.0,4.08,-2.88,-0.89,5.2
81,2024-06-03,赛为智能,300044,31.69,30.87,31.91,30.42,412780,166992734.0,4.75,-1.66,-0.52,6.18
80,2024-05-31,赛为智能,300044,30.5,31.39,32.5,30.5,560266,231466054.0,6.57,3.19,0.97,8.39
79,2024-05-30,赛为智能,300044,31.39,30.42,31.54,30.05,639220,254344090.0,4.69,-4.22,-1.34,9.57
78,2024-05-29,赛为智能,300044,32.35,31.76,33.47,31.24,743266,311465594.0,6.56,-6.56,-2.23,11.12
77,2024-05-28,赛为智能,300044,38.07,33.99,38.15,31.76,1010860,459092797.0,16.78,-10.72,-4.08,15.13
76,2024-05-27,赛为智能,300044,38.07,38.07,38.15,36.81,342659,168200595.0,3.47,-1.55,-0.6,5.13
75,2024-05-24,赛为智能,300044,40.15,38.67,40.23,38.52,558408,286943796.0,4.17,-5.77,-2.37,8.36
74,2024-05-23,赛为智能,300044,40.08,41.04,42.38,39.78,832267,450976690.0,6.57,3.74,1.48,12.46
73,2024-05-22,赛为智能,300044,39.33,39.56,39.93,39.11,231045,119938061.0,2.07,0.0,0.0,3.46
72,2024-05-21,赛为智能,300044,40.45,39.56,40.45,39.33,286139,149315974.0,2.76,-2.37,-0.96,4.28
71,2024-05-20,赛为智能,300044,41.41,40.52,41.49,40.0,461892,246545311.0,3.61,-1.79,-0.74,6.91
70,2024-05-17,赛为智能,300044,39.71,41.26,41.26,39.11,682182,364349131.0,5.48,5.09,2.0,10.21
69,2024-05-16,赛为智能,300044,38.74,39.26,40.3,38.67,316325,163859658.0,4.26,2.53,0.97,4.73
68,2024-05-15,赛为智能,300044,38.52,38.29,39.41,38.15,239495,122030914.0,3.23,-1.92,-0.75,3.58
67,2024-05-14,赛为智能,300044,38.96,39.04,39.78,38.67,243414,125302470.0,2.89,1.56,0.6,3.64
66,2024-05-13,赛为智能,300044,39.85,38.44,39.85,37.92,312501,158629995.0,4.83,-3.9,-1.56,4.68
65,2024-05-10,赛为智能,300044,41.19,40.0,41.34,39.85,319206,168841207.0,3.62,-2.89,-1.19,4.78
64,2024-05-09,赛为智能,300044,40.3,41.19,41.64,40.3,347232,187831303.0,3.31,1.65,0.67,5.2
63,2024-05-08,赛为智能,300044,41.93,40.52,42.08,40.45,449446,242521189.0,3.85,-4.39,-1.86,6.73
62,2024-05-07,赛为智能,300044,41.86,42.38,42.6,41.49,510515,283369950.0,2.63,0.52,0.22,7.64
61,2024-05-06,赛为智能,300044,42.82,42.16,43.12,41.86,599889,334182871.0,2.96,-1.03,-0.44,8.98
60,2024-04-30,赛为智能,300044,42.38,42.6,44.01,41.19,821708,460279307.0,6.65,0.52,0.22,12.3
59,2024-04-29,赛为智能,300044,40.37,42.38,42.53,40.15,906342,496812984.0,6.11,8.78,3.42,13.57
58,2024-04-26,赛为智能,300044,38.67,38.96,39.71,38.52,546338,281744833.0,3.04,-0.38,-0.15,8.18
57,2024-04-25,赛为智能,300044,39.41,39.11,40.52,38.74,583695,303696741.0,4.45,-2.23,-0.89,8.74
56,2024-04-24,赛为智能,300044,36.51,40.0,40.89,36.36,777920,398448571.0,12.36,9.11,3.34,11.64
55,2024-04-23,赛为智能,300044,36.44,36.66,37.26,35.55,348567,167076098.0,4.72,1.21,0.44,5.22
54,2024-04-22,赛为智能,300044,36.74,36.22,37.4,35.84,359605,172514220.0,4.13,-4.1,-1.55,5.38
53,2024-04-19,赛为智能,300044,36.59,37.77,38.29,36.44,570669,281036047.0,5.0,2.0,0.74,8.54
52,2024-04-18,赛为智能,300044,36.88,37.03,38.52,35.99,552873,269932799.0,6.85,0.19,0.07,8.27
51,2024-04-17,赛为智能,300044,34.36,36.96,37.33,34.36,588741,281694098.0,9.04,12.44,4.09,8.81
50,2024-04-16,赛为智能,300044,37.33,32.87,37.4,32.43,631299,282137792.0,13.18,-12.81,-4.83,9.45
49,2024-04-15,赛为智能,300044,40.15,37.7,40.74,36.44,523895,263472354.0,10.65,-6.61,-2.67,7.84
48,2024-04-12,赛为智能,300044,42.08,40.37,42.53,40.15,405037,219357427.0,5.66,-4.06,-1.71,6.06
47,2024-04-11,赛为智能,300044,41.93,42.08,43.2,41.64,468592,262277410.0,3.61,-2.59,-1.12,7.01
46,2024-04-10,赛为智能,300044,42.23,43.2,43.34,39.63,669110,363815850.0,8.74,1.77,0.75,10.01
45,2024-04-09,赛为智能,300044,42.23,42.45,43.42,42.01,392889,220364592.0,3.36,1.05,0.44,5.88
44,2024-04-08,赛为智能,300044,44.61,42.01,44.9,41.86,580010,327060039.0,6.81,-5.83,-2.6,8.68
43,2024-04-03,赛为智能,300044,46.54,44.61,46.61,43.94,848432,505284915.0,5.64,-5.79,-2.74,12.7
42,2024-04-02,赛为智能,300044,46.54,47.35,48.47,45.94,1223052,765370039.0,5.36,0.32,0.15,18.31
41,2024-04-01,赛为智能,300044,46.68,47.2,47.8,46.24,1029456,636910807.0,3.35,1.27,0.59,15.41
40,2024-03-29,赛为智能,300044,44.83,46.61,48.91,44.75,1583941,981488702.0,9.1,1.95,0.89,23.71
39,2024-03-28,赛为智能,300044,42.38,45.72,46.24,41.86,1301415,763684205.0,10.67,11.4,4.68,19.48
38,2024-03-27,赛为智能,300044,41.04,41.04,41.78,38.89,639942,340381362.0,7.03,-0.19,-0.08,9.58
37,2024-03-26,赛为智能,300044,41.93,41.12,42.75,40.37,494916,269350868.0,5.63,-2.79,-1.18,7.41
36,2024-03-25,赛为智能,300044,44.31,42.3,45.05,42.16,571176,329223384.0,6.48,-5.18,-2.31,8.55
35,2024-03-22,赛为智能,300044,45.79,44.61,45.87,44.01,767766,452432829.0,4.02,-3.67,-1.7,11.49
34,2024-03-21,赛为智能,300044,46.31,46.31,47.28,45.65,838193,513618418.0,3.53,0.3,0.14,12.55
33,2024-03-20,赛为智能,300044,46.17,46.17,46.46,45.35,892766,539576663.0,2.37,-1.41,-0.66,13.36
32,2024-03-19,赛为智能,300044,44.9,46.83,48.02,44.46,1307152,796926998.0,7.84,3.1,1.41,19.56
31,2024-03-18,赛为智能,300044,43.86,45.42,46.24,43.86,1025676,611493495.0,5.48,4.61,2.0,15.35
30,2024-03-15,赛为智能,300044,42.68,43.42,43.64,42.16,559437,317712229.0,3.47,1.92,0.82,8.37
29,2024-03-14,赛为智能,300044,43.79,42.6,44.23,41.78,719269,405181336.0,5.59,-2.87,-1.26,10.77
28,2024-03-13,赛为智能,300044,44.75,43.86,44.75,43.49,661902,384048074.0,2.82,-1.84,-0.82,9.91
27,2024-03-12,赛为智能,300044,44.23,44.68,45.65,43.79,886264,525142143.0,4.21,1.02,0.45,13.26
26,2024-03-11,赛为智能,300044,43.57,44.23,44.38,42.75,669706,384913476.0,3.67,-0.52,-0.23,10.02
25,2024-03-08,赛为智能,300044,44.23,44.46,44.9,43.34,725034,421233774.0,3.47,-0.98,-0.44,10.85
24,2024-03-07,赛为智能,300044,45.35,44.9,46.83,43.71,1338981,798386222.0,6.86,-1.32,-0.6,20.04
23,2024-03-06,赛为智能,300044,41.49,45.5,47.13,41.26,1440684,839553258.0,14.0,8.51,3.57,21.56
22,2024-03-05,赛为智能,300044,42.38,41.93,44.61,41.56,1016768,575341353.0,7.01,-3.59,-1.56,15.22
21,2024-03-04,赛为智能,300044,40.3,43.49,43.57,39.11,1133438,616625601.0,11.05,7.73,3.12,16.96
20,2024-03-01,赛为智能,300044,40.3,40.37,41.19,39.63,700630,372356689.0,3.87,0.17,0.07,10.49
19,2024-02-29,赛为智能,300044,36.88,40.3,40.3,36.81,819921,424999325.0,9.22,6.47,2.45,12.27
18,2024-02-28,赛为智能,300044,41.78,37.85,44.01,37.77,1220724,661879424.0,14.83,-10.05,-4.23,18.27
17,2024-02-27,赛为智能,300044,40.89,42.08,42.68,39.63,1046856,567963479.0,7.32,1.06,0.44,15.67
16,2024-02-26,赛为智能,300044,40.08,41.64,43.94,38.74,1277267,696570189.0,13.14,5.26,2.08,19.12
15,2024-02-23,赛为智能,300044,37.18,39.56,40.15,35.92,1216592,612589437.0,11.38,6.4,2.38,18.21
14,2024-02-22,赛为智能,300044,33.84,37.18,37.92,33.77,1199467,561258932.0,12.4,11.08,3.71,17.95
13,2024-02-21,赛为智能,300044,32.28,33.47,34.95,32.21,883778,392401694.0,8.11,-0.89,-0.3,13.23
12,2024-02-20,赛为智能,300044,30.5,33.77,36.74,29.9,968760,426384508.0,22.21,9.64,2.97,14.5
