,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,伟时电子,605218,14.81,15.68,15.76,14.43,123573,184064773.0,8.95,5.52,0.82,5.81
8,2024-02-08,伟时电子,605218,13.51,14.86,15.01,13.13,148888,203425651.0,13.47,6.45,0.9,7.0
7,2024-02-07,伟时电子,605218,15.47,13.96,15.47,13.96,154809,217011336.0,9.76,-9.76,-1.51,7.27
6,2024-02-06,伟时电子,605218,15.45,15.47,16.31,15.45,137271,208852151.0,5.02,-9.64,-1.65,6.45
5,2024-02-05,伟时电子,605218,20.09,17.12,20.15,17.12,162180,289141754.0,15.96,-9.8,-1.86,7.62
4,2024-02-02,伟时电子,605218,17.52,18.98,18.98,17.52,30950,56717679.0,8.44,9.77,1.69,1.45
3,2024-02-01,伟时电子,605218,17.42,17.29,17.75,16.91,42403,71800790.0,4.82,-0.75,-0.13,1.99
2,2024-01-31,伟时电子,605218,18.12,17.42,18.45,17.35,45729,79375510.0,6.03,-4.44,-0.81,2.15
1,2024-01-30,伟时电子,605218,18.81,18.23,18.97,18.23,34998,63608073.0,3.95,-2.77,-0.52,1.64
0,2024-01-29,伟时电子,605218,19.5,18.75,19.76,18.71,44984,83840824.0,5.37,-4.14,-0.81,2.11
