,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
190,2024-11-13,鼎信通讯,603421,11.1,11.11,11.4,10.84,269528,192716067.0,4.92,-2.37,-0.27,4.13
189,2024-11-12,鼎信通讯,603421,12.01,11.38,12.01,11.17,586004,436718117.0,7.51,1.7,0.19,8.99
188,2024-11-11,鼎信通讯,603421,10.27,11.19,11.19,10.27,211987,147153474.0,8.96,8.96,0.92,3.25
187,2024-11-08,鼎信通讯,603421,10.4,10.27,10.58,10.24,202920,135468654.0,3.31,-0.1,-0.01,3.11
186,2024-11-07,鼎信通讯,603421,9.86,10.28,10.28,9.79,185723,120087178.0,4.94,3.73,0.37,2.85
185,2024-11-06,鼎信通讯,603421,10.02,9.91,10.19,9.82,163284,103831741.0,3.71,-0.7,-0.07,2.5
184,2024-11-05,鼎信通讯,603421,9.58,9.98,10.05,9.58,174534,109219818.0,4.88,3.63,0.35,2.68
183,2024-11-04,鼎信通讯,603421,9.22,9.63,9.7,9.22,174062,106268921.0,5.09,2.12,0.2,2.67
182,2024-11-01,鼎信通讯,603421,10.41,9.43,10.65,9.43,336680,212114008.0,11.79,-8.89,-0.92,5.16
181,2024-10-31,鼎信通讯,603421,10.06,10.35,10.47,9.92,330866,217620657.0,5.52,3.92,0.39,5.07
180,2024-10-30,鼎信通讯,603421,9.79,9.96,10.12,9.63,222615,140997774.0,5.02,1.94,0.19,3.41
179,2024-10-29,鼎信通讯,603421,9.84,9.77,10.06,9.7,220054,138237312.0,3.68,-0.1,-0.01,3.37
178,2024-10-28,鼎信通讯,603421,9.47,9.78,9.78,9.4,205789,125804122.0,4.0,2.95,0.28,3.16
177,2024-10-25,鼎信通讯,603421,9.56,9.5,9.6,9.44,160156,96861925.0,1.68,0.0,0.0,2.46
176,2024-10-24,鼎信通讯,603421,9.65,9.5,9.67,9.4,138228,83655872.0,2.78,-2.26,-0.22,2.12
175,2024-10-23,鼎信通讯,603421,9.77,9.72,10.05,9.65,172934,108310555.0,4.08,-0.92,-0.09,2.65
174,2024-10-22,鼎信通讯,603421,10.1,9.81,10.1,9.68,210934,132192041.0,4.16,-2.78,-0.28,3.23
173,2024-10-21,鼎信通讯,603421,9.58,10.09,10.09,9.51,285053,178907089.0,6.05,5.32,0.51,4.37
172,2024-10-18,鼎信通讯,603421,9.42,9.58,9.71,9.35,203392,123888795.0,3.85,2.46,0.23,3.12
171,2024-10-17,鼎信通讯,603421,9.39,9.35,9.81,9.35,166564,100986535.0,4.94,0.32,0.03,2.55
170,2024-10-16,鼎信通讯,603421,9.25,9.32,9.44,9.21,134084,79147727.0,2.45,-0.85,-0.08,2.06
169,2024-10-15,鼎信通讯,603421,9.71,9.4,9.88,9.4,208524,127725609.0,4.92,-3.59,-0.35,3.2
168,2024-10-14,鼎信通讯,603421,9.33,9.75,9.81,9.28,220723,134217203.0,5.68,4.5,0.42,3.38
167,2024-10-11,鼎信通讯,603421,9.46,9.33,9.64,9.23,170295,101810526.0,4.24,-3.52,-0.34,2.61
166,2024-10-10,鼎信通讯,603421,9.82,9.67,10.03,9.25,297053,180304854.0,7.93,-1.73,-0.17,4.55
165,2024-10-09,鼎信通讯,603421,10.84,9.84,10.84,9.81,447235,297841777.0,9.55,-8.8,-0.95,6.86
164,2024-10-08,鼎信通讯,603421,10.79,10.79,10.79,9.7,697681,463677552.0,11.0,8.88,0.88,10.7
163,2024-09-30,鼎信通讯,603421,9.3,9.91,9.92,9.19,714340,433944252.0,8.0,8.66,0.79,10.95
162,2024-09-27,鼎信通讯,603421,8.94,9.12,9.15,8.76,434547,246210517.0,4.27,-0.22,-0.02,6.66
161,2024-09-26,鼎信通讯,603421,9.05,9.14,9.22,8.9,447617,256048377.0,3.44,-1.61,-0.15,6.86
160,2024-09-25,鼎信通讯,603421,9.02,9.29,9.65,8.81,550935,322414643.0,8.83,-2.31,-0.22,8.45
159,2024-09-24,鼎信通讯,603421,9.68,9.51,10.0,9.29,745801,453233359.0,6.96,-6.76,-0.69,11.44
158,2024-09-23,鼎信通讯,603421,9.44,10.2,10.47,9.02,906906,570677843.0,15.09,6.14,0.59,13.91
157,2024-09-20,鼎信通讯,603421,8.52,9.61,9.61,8.48,759134,433068715.0,12.8,8.83,0.78,11.64
156,2024-09-19,鼎信通讯,603421,8.6,8.83,9.33,8.28,810079,443872253.0,11.93,0.34,0.03,12.42
155,2024-09-18,鼎信通讯,603421,8.09,8.8,8.8,8.0,736879,391632468.0,9.88,8.64,0.7,11.3
154,2024-09-13,鼎信通讯,603421,7.32,8.1,8.23,7.32,713267,342953826.0,11.35,1.0,0.08,10.94
153,2024-09-12,鼎信通讯,603421,8.73,8.02,8.73,7.9,796382,422350901.0,10.34,-0.12,-0.01,12.21
152,2024-09-11,鼎信通讯,603421,7.82,8.03,8.03,7.71,142813,70302927.0,4.32,8.51,0.63,2.19
151,2024-09-10,鼎信通讯,603421,6.85,7.4,7.4,6.78,114414,49544718.0,9.08,8.35,0.57,1.75
150,2024-09-09,鼎信通讯,603421,6.81,6.83,6.92,6.77,53077,21982491.0,2.19,-0.29,-0.02,0.81
149,2024-09-06,鼎信通讯,603421,7.04,6.85,7.05,6.83,56766,23801851.0,3.12,-2.84,-0.2,0.87
148,2024-09-05,鼎信通讯,603421,6.92,7.05,7.06,6.92,65000,27713492.0,2.02,1.59,0.11,1.0
147,2024-09-04,鼎信通讯,603421,6.98,6.94,7.04,6.91,61008,25819959.0,1.84,-1.56,-0.11,0.94
146,2024-09-03,鼎信通讯,603421,6.95,7.05,7.05,6.94,73113,31051585.0,1.57,0.86,0.06,1.12
145,2024-09-02,鼎信通讯,603421,7.02,6.99,7.08,6.91,124230,53062909.0,2.43,0.0,0.0,1.9
144,2024-08-30,鼎信通讯,603421,6.78,6.99,7.06,6.77,104942,44436741.0,4.25,2.34,0.16,1.61
143,2024-08-29,鼎信通讯,603421,6.67,6.83,6.84,6.59,112353,45732070.0,3.74,2.09,0.14,1.72
142,2024-08-28,鼎信通讯,603421,6.76,6.69,6.76,6.52,127792,51263821.0,3.66,2.14,0.14,1.96
141,2024-08-27,鼎信通讯,603421,6.7,6.55,6.71,6.52,98423,38982484.0,2.82,-2.67,-0.18,1.51
140,2024-08-26,鼎信通讯,603421,6.63,6.73,6.81,6.62,94923,38468558.0,2.85,1.05,0.07,1.46
139,2024-08-23,鼎信通讯,603421,6.59,6.66,6.71,6.49,106140,42163760.0,3.32,0.6,0.04,1.63
138,2024-08-22,鼎信通讯,603421,6.66,6.62,6.78,6.62,86252,34773541.0,2.4,-0.6,-0.04,1.32
137,2024-08-21,鼎信通讯,603421,6.7,6.66,6.78,6.64,76362,30905951.0,2.09,-0.45,-0.03,1.17
136,2024-08-20,鼎信通讯,603421,6.88,6.69,6.91,6.67,100424,40934521.0,3.49,-2.76,-0.19,1.54
135,2024-08-19,鼎信通讯,603421,6.87,6.88,7.02,6.74,122959,51438186.0,4.09,0.44,0.03,1.89
134,2024-08-16,鼎信通讯,603421,6.92,6.85,6.99,6.84,146481,61256609.0,2.17,-0.72,-0.05,2.25
133,2024-08-15,鼎信通讯,603421,6.7,6.9,6.97,6.55,227388,93567233.0,6.24,2.53,0.17,3.49
132,2024-08-14,鼎信通讯,603421,6.6,6.73,6.83,6.6,189696,76801275.0,3.47,1.66,0.11,2.91
131,2024-08-13,鼎信通讯,603421,6.78,6.62,6.83,6.46,217452,86141202.0,5.43,-2.79,-0.19,3.33
130,2024-08-12,鼎信通讯,603421,6.99,6.81,6.99,6.77,198772,82126217.0,3.14,-2.85,-0.2,3.05
129,2024-08-09,鼎信通讯,603421,7.18,7.01,7.3,6.98,322300,139780939.0,4.43,-3.04,-0.22,4.94
128,2024-08-08,鼎信通讯,603421,7.6,7.23,7.69,7.23,553485,251962244.0,6.27,-1.5,-0.11,8.49
127,2024-08-07,鼎信通讯,603421,6.77,7.34,7.34,6.71,231786,101954540.0,9.31,8.42,0.57,3.55
126,2024-08-06,鼎信通讯,603421,6.7,6.77,6.81,6.7,90929,37066811.0,1.66,1.96,0.13,1.39
125,2024-08-05,鼎信通讯,603421,6.84,6.64,6.9,6.63,123558,50392962.0,3.93,-3.35,-0.23,1.89
124,2024-08-02,鼎信通讯,603421,6.98,6.87,7.11,6.87,121089,51318305.0,3.39,-3.1,-0.22,1.86
123,2024-08-01,鼎信通讯,603421,6.95,7.09,7.23,6.95,225017,97154525.0,4.05,2.6,0.18,3.45
122,2024-07-31,鼎信通讯,603421,6.78,6.91,6.92,6.5,244968,99812498.0,5.92,-2.54,-0.18,3.76
121,2024-07-30,鼎信通讯,603421,7.19,7.09,7.23,7.06,83578,36497673.0,2.36,-1.39,-0.1,1.28
120,2024-07-29,鼎信通讯,603421,7.15,7.19,7.25,7.06,46320,20261367.0,2.66,0.56,0.04,0.71
119,2024-07-26,鼎信通讯,603421,6.99,7.15,7.16,6.99,45881,19914643.0,2.42,1.85,0.13,0.7
118,2024-07-25,鼎信通讯,603421,6.98,7.02,7.13,6.87,40256,17118365.0,3.72,0.57,0.04,0.62
117,2024-07-24,鼎信通讯,603421,6.99,6.98,7.12,6.98,52133,22318289.0,1.96,-2.1,-0.15,0.8
116,2024-07-23,鼎信通讯,603421,7.22,7.13,7.3,7.11,51348,22606578.0,2.63,-1.25,-0.09,0.79
115,2024-07-22,鼎信通讯,603421,7.12,7.22,7.26,7.11,52716,23156889.0,2.11,1.55,0.11,0.81
114,2024-07-19,鼎信通讯,603421,7.06,7.11,7.16,6.95,49654,21391344.0,2.97,0.71,0.05,0.76
113,2024-07-18,鼎信通讯,603421,7.11,7.06,7.11,6.87,58655,24846472.0,3.36,-1.26,-0.09,0.9
112,2024-07-17,鼎信通讯,603421,7.29,7.15,7.32,7.12,68040,29772394.0,2.73,-2.32,-0.17,1.04
111,2024-07-16,鼎信通讯,603421,7.16,7.32,7.36,7.15,81926,36514126.0,2.92,1.67,0.12,1.26
110,2024-07-15,鼎信通讯,603421,7.39,7.2,7.46,7.18,87450,38817733.0,3.79,-2.57,-0.19,1.34
109,2024-07-12,鼎信通讯,603421,7.69,7.39,7.82,7.33,122357,55899454.0,6.47,-2.38,-0.18,1.88
108,2024-07-11,鼎信通讯,603421,7.08,7.57,7.57,7.08,78422,35170663.0,7.02,8.45,0.59,1.2
107,2024-07-10,鼎信通讯,603421,7.08,6.98,7.18,6.95,47397,20369288.0,3.26,-1.13,-0.08,0.73
106,2024-07-09,鼎信通讯,603421,6.95,7.06,7.06,6.77,49927,21001290.0,4.17,1.58,0.11,0.77
105,2024-07-08,鼎信通讯,603421,7.27,6.95,7.27,6.94,55718,23792410.0,4.54,-4.4,-0.32,0.85
104,2024-07-05,鼎信通讯,603421,7.12,7.27,7.29,6.99,40564,17784759.0,4.22,2.25,0.16,0.62
103,2024-07-04,鼎信通讯,603421,7.39,7.11,7.44,7.09,42554,18806708.0,4.74,-3.79,-0.28,0.65
102,2024-07-03,鼎信通讯,603421,7.36,7.39,7.51,7.29,57251,26061153.0,2.99,0.27,0.02,0.88
101,2024-07-02,鼎信通讯,603421,7.25,7.37,7.5,7.22,54536,24668702.0,3.86,1.52,0.11,0.84
100,2024-07-01,鼎信通讯,603421,7.22,7.26,7.37,7.09,57231,25194799.0,3.84,-0.41,-0.03,0.88
99,2024-06-28,鼎信通讯,603421,7.23,7.29,7.46,7.16,40991,18419260.0,4.16,0.97,0.07,0.63
98,2024-06-27,鼎信通讯,603421,7.36,7.22,7.43,7.22,47899,21465673.0,2.85,-2.04,-0.15,0.73
97,2024-06-26,鼎信通讯,603421,7.02,7.37,7.38,6.89,59084,26080407.0,6.99,5.14,0.36,0.91
96,2024-06-25,鼎信通讯,603421,7.2,7.01,7.34,6.96,66074,28913685.0,5.31,-1.96,-0.14,1.01
95,2024-06-24,鼎信通讯,603421,7.54,7.15,7.54,7.12,72718,32675145.0,5.6,-4.67,-0.35,1.11
94,2024-06-21,鼎信通讯,603421,7.55,7.5,7.61,7.43,41469,19428810.0,2.37,-1.19,-0.09,0.64
93,2024-06-20,鼎信通讯,603421,7.79,7.59,7.85,7.58,61081,29381504.0,3.48,-2.19,-0.17,0.94
92,2024-06-19,鼎信通讯,603421,7.86,7.76,7.89,7.75,42820,20960085.0,1.79,-0.77,-0.06,0.66
91,2024-06-18,鼎信通讯,603421,7.58,7.82,7.83,7.43,59354,28711652.0,5.33,4.13,0.31,0.91
90,2024-06-17,鼎信通讯,603421,7.54,7.51,7.64,7.48,45992,21642435.0,2.12,-0.4,-0.03,0.71
89,2024-06-14,鼎信通讯,603421,7.43,7.54,7.55,7.36,47654,22244480.0,2.55,1.34,0.1,0.73
88,2024-06-13,鼎信通讯,603421,7.48,7.44,7.54,7.37,48504,22487127.0,2.28,-0.4,-0.03,0.74
87,2024-06-12,鼎信通讯,603421,7.36,7.47,7.48,7.3,54505,25110102.0,2.45,1.49,0.11,0.84
86,2024-06-11,鼎信通讯,603421,7.12,7.36,7.38,6.94,101101,45020159.0,6.2,3.66,0.26,1.55
85,2024-06-07,鼎信通讯,603421,6.92,7.1,7.15,6.91,116945,50892610.0,3.47,2.75,0.19,1.79
84,2024-06-06,鼎信通讯,603421,7.29,6.91,7.45,6.8,169272,73794369.0,8.98,-4.56,-0.33,2.6
83,2024-06-05,鼎信通讯,603421,7.68,7.24,7.68,7.19,189807,86133063.0,6.23,-8.01,-0.63,2.91
82,2024-06-04,鼎信通讯,603421,8.18,7.87,8.22,7.76,120703,59912875.0,5.56,-4.95,-0.41,1.85
81,2024-06-03,鼎信通讯,603421,8.52,8.28,8.56,8.21,64901,34190962.0,4.11,-2.82,-0.24,1.0
80,2024-05-31,鼎信通讯,603421,8.38,8.52,8.53,8.34,50216,26904746.0,2.28,2.04,0.17,0.77
79,2024-05-30,鼎信通讯,603421,8.42,8.35,8.48,8.28,42637,22625878.0,2.37,-1.18,-0.1,0.65
78,2024-05-29,鼎信通讯,603421,8.42,8.45,8.56,8.38,58000,31156108.0,2.14,0.48,0.04,0.89
77,2024-05-28,鼎信通讯,603421,8.39,8.41,8.5,8.29,52936,28208753.0,2.5,0.0,0.0,0.81
76,2024-05-27,鼎信通讯,603421,8.35,8.41,8.41,8.15,70406,36752905.0,3.13,1.08,0.09,1.08
75,2024-05-24,鼎信通讯,603421,8.41,8.32,8.53,8.32,69572,37053771.0,2.49,-1.3,-0.11,1.07
74,2024-05-23,鼎信通讯,603421,8.63,8.43,8.63,8.41,68231,36686798.0,2.55,-2.32,-0.2,1.05
73,2024-05-22,鼎信通讯,603421,8.52,8.63,8.63,8.48,56646,30788549.0,1.76,1.53,0.13,0.87
72,2024-05-21,鼎信通讯,603421,8.67,8.5,8.69,8.45,71180,38433582.0,2.77,-1.96,-0.17,1.09
71,2024-05-20,鼎信通讯,603421,8.88,8.67,8.9,8.66,109782,60983953.0,2.68,-3.02,-0.27,1.68
70,2024-05-17,鼎信通讯,603421,8.6,8.94,8.94,8.56,116958,65420357.0,4.42,3.95,0.34,1.79
69,2024-05-16,鼎信通讯,603421,8.46,8.6,8.62,8.43,88207,47865316.0,2.25,2.02,0.17,1.35
68,2024-05-15,鼎信通讯,603421,8.5,8.43,8.57,8.42,65694,35315978.0,1.76,-1.06,-0.09,1.01
67,2024-05-14,鼎信通讯,603421,8.42,8.52,8.59,8.41,72793,39262921.0,2.14,1.07,0.09,1.12
66,2024-05-13,鼎信通讯,603421,8.66,8.43,8.67,8.38,97933,52562762.0,3.34,-2.77,-0.24,1.5
65,2024-05-10,鼎信通讯,603421,8.8,8.67,8.83,8.63,98770,54636884.0,2.27,-1.59,-0.14,1.51
64,2024-05-09,鼎信通讯,603421,8.6,8.81,8.85,8.6,114835,64032460.0,2.9,2.09,0.18,1.76
63,2024-05-08,鼎信通讯,603421,8.85,8.63,8.87,8.62,128943,71213648.0,2.82,-2.71,-0.24,1.98
62,2024-05-07,鼎信通讯,603421,9.02,8.87,9.08,8.81,173439,98203816.0,3.0,-1.33,-0.12,2.66
61,2024-05-06,鼎信通讯,603421,9.05,8.99,9.62,8.98,196721,114909794.0,7.16,0.56,0.05,3.02
60,2024-04-30,鼎信通讯,603421,9.68,8.94,9.68,8.83,205217,119467650.0,8.82,-7.26,-0.7,3.15
59,2024-04-29,鼎信通讯,603421,9.48,9.64,9.71,9.43,71938,44552609.0,2.98,2.44,0.23,1.1
58,2024-04-26,鼎信通讯,603421,9.32,9.41,9.5,9.13,74954,45034238.0,3.97,0.86,0.08,1.15
57,2024-04-25,鼎信通讯,603421,9.27,9.33,9.43,9.2,59423,35606390.0,2.47,0.11,0.01,0.91
56,2024-04-24,鼎信通讯,603421,8.98,9.32,9.32,8.98,77760,45833689.0,3.79,3.79,0.34,1.19
55,2024-04-23,鼎信通讯,603421,8.91,8.98,9.04,8.91,56247,32183301.0,1.46,0.9,0.08,0.86
54,2024-04-22,鼎信通讯,603421,8.78,8.9,9.02,8.62,69250,39087675.0,4.49,-0.11,-0.01,1.06
53,2024-04-19,鼎信通讯,603421,9.02,8.91,9.12,8.87,73086,41701211.0,2.74,-2.41,-0.22,1.12
52,2024-04-18,鼎信通讯,603421,8.94,9.13,9.27,8.83,116795,67602350.0,4.92,2.13,0.19,1.79
51,2024-04-17,鼎信通讯,603421,8.49,8.94,8.99,8.49,156052,87813381.0,5.92,5.8,0.49,2.39
50,2024-04-16,鼎信通讯,603421,9.22,8.45,9.23,8.45,118617,65117431.0,8.41,-8.85,-0.82,1.82
49,2024-04-15,鼎信通讯,603421,9.71,9.27,9.81,9.11,127327,76590310.0,7.16,-5.21,-0.51,1.95
48,2024-04-12,鼎信通讯,603421,9.85,9.78,9.99,9.78,67730,43155212.0,2.13,-1.01,-0.1,1.04
47,2024-04-11,鼎信通讯,603421,9.76,9.88,10.02,9.67,85420,54607939.0,3.57,0.71,0.07,1.31
46,2024-04-10,鼎信通讯,603421,10.11,9.81,10.16,9.69,99767,63521305.0,4.67,-2.49,-0.25,1.53
45,2024-04-09,鼎信通讯,603421,9.89,10.06,10.09,9.79,116481,74888787.0,3.0,0.7,0.07,1.79
44,2024-04-08,鼎信通讯,603421,9.78,9.99,10.0,9.57,172062,108524623.0,4.33,0.71,0.07,2.64
43,2024-04-03,鼎信通讯,603421,10.49,9.92,10.51,9.92,214848,140375116.0,5.56,-6.59,-0.7,3.29
42,2024-04-02,鼎信通讯,603421,11.04,10.62,11.21,10.39,260353,180920473.0,7.31,-5.35,-0.6,3.99
41,2024-04-01,鼎信通讯,603421,11.22,11.22,11.22,11.22,25355,18585215.0,0.0,-9.15,-1.13,0.39
40,2024-03-29,鼎信通讯,603421,12.1,12.35,12.38,12.03,18633,14968776.0,2.89,2.07,0.25,0.29
39,2024-03-28,鼎信通讯,603421,11.6,12.1,12.26,11.6,24979,19714461.0,5.67,3.86,0.45,0.38
38,2024-03-27,鼎信通讯,603421,11.99,11.65,12.16,11.65,25998,20272977.0,4.19,-4.19,-0.51,0.4
37,2024-03-26,鼎信通讯,603421,12.24,12.16,12.37,11.99,23281,18640619.0,3.11,-0.41,-0.05,0.36
36,2024-03-25,鼎信通讯,603421,12.42,12.21,12.61,12.21,34922,28668871.0,3.22,-1.69,-0.21,0.54
35,2024-03-22,鼎信通讯,603421,12.54,12.42,12.68,12.3,34043,27911234.0,3.0,-1.9,-0.24,0.52
34,2024-03-21,鼎信通讯,603421,12.72,12.66,12.77,12.48,20478,17096765.0,2.29,-0.16,-0.02,0.31
33,2024-03-20,鼎信通讯,603421,12.54,12.68,12.7,12.52,19183,15976559.0,1.43,0.79,0.1,0.29
32,2024-03-19,鼎信通讯,603421,12.45,12.58,12.7,12.38,29664,24583728.0,2.57,0.88,0.11,0.45
31,2024-03-18,鼎信通讯,603421,12.3,12.47,12.49,12.3,32623,26698960.0,1.54,1.38,0.17,0.5
30,2024-03-15,鼎信通讯,603421,12.24,12.3,12.33,12.1,27117,21825246.0,1.87,0.0,0.0,0.42
29,2024-03-14,鼎信通讯,603421,12.48,12.3,12.55,12.09,19520,15759642.0,3.69,-1.44,-0.18,0.3
28,2024-03-13,鼎信通讯,603421,12.35,12.48,12.58,12.28,29773,24392468.0,2.43,1.05,0.13,0.46
27,2024-03-12,鼎信通讯,603421,12.28,12.35,12.37,12.14,26458,21351194.0,1.87,0.57,0.07,0.41
26,2024-03-11,鼎信通讯,603421,12.05,12.28,12.28,11.92,24009,19127611.0,2.99,1.91,0.23,0.37
25,2024-03-08,鼎信通讯,603421,11.88,12.05,12.05,11.82,21168,16615944.0,1.94,1.43,0.17,0.32
24,2024-03-07,鼎信通讯,603421,12.09,11.88,12.33,11.88,24990,19840129.0,3.72,-1.74,-0.21,0.38
23,2024-03-06,鼎信通讯,603421,11.96,12.09,12.14,11.84,27561,21740881.0,2.49,0.5,0.06,0.42
22,2024-03-05,鼎信通讯,603421,12.24,12.03,12.34,11.99,23247,18564665.0,2.85,-1.88,-0.23,0.36
21,2024-03-04,鼎信通讯,603421,12.35,12.26,12.44,11.99,32224,25916043.0,3.67,0.0,0.0,0.49
20,2024-03-01,鼎信通讯,603421,12.07,12.26,12.28,11.88,34032,27199280.0,3.35,2.59,0.31,0.52
19,2024-02-29,鼎信通讯,603421,11.43,11.95,11.95,11.32,36725,28327729.0,5.51,4.46,0.51,0.56
18,2024-02-28,鼎信通讯,603421,12.23,11.44,12.4,11.43,51610,40572422.0,7.91,-6.69,-0.82,0.79
