,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
164,2024-10-08,华锐精密,688059,103.92,92.3,103.92,87.18,46588,293962044.0,18.98,4.64,4.09,7.53
163,2024-09-30,华锐精密,688059,82.09,88.21,88.52,80.86,22995,133067818.0,9.82,13.06,10.19,3.72
162,2024-09-27,华锐精密,688059,70.92,78.02,81.41,70.84,17401,87467626.0,14.94,10.29,7.28,2.81
161,2024-09-26,华锐精密,688059,65.67,70.74,71.29,65.67,19143,87633460.0,8.52,7.21,4.76,3.1
160,2024-09-25,华锐精密,688059,65.7,65.98,66.74,65.06,15382,67661360.0,2.56,0.52,0.34,2.49
159,2024-09-24,华锐精密,688059,59.4,65.64,68.75,59.4,23813,100036569.0,15.99,12.24,7.16,3.85
158,2024-09-23,华锐精密,688059,59.04,58.48,59.47,58.28,3332,12904689.0,2.01,-1.08,-0.64,0.54
157,2024-09-20,华锐精密,688059,59.82,59.12,60.11,58.5,5354,20833320.0,2.68,-1.73,-1.04,0.87
156,2024-09-19,华锐精密,688059,60.27,60.16,61.14,58.98,4736,18838556.0,3.63,1.06,0.63,0.77
155,2024-09-18,华锐精密,688059,60.35,59.53,60.35,58.42,5097,19907038.0,3.23,-0.48,-0.29,0.82
154,2024-09-13,华锐精密,688059,60.65,59.82,60.9,59.82,3563,14160891.0,1.78,-1.37,-0.83,0.58
153,2024-09-12,华锐精密,688059,61.92,60.65,62.87,60.58,4643,18872987.0,3.7,-2.05,-1.27,0.75
152,2024-09-11,华锐精密,688059,61.75,61.92,62.66,61.22,2890,11887669.0,2.32,-0.21,-0.13,0.47
151,2024-09-10,华锐精密,688059,61.91,62.05,62.48,60.87,3141,12811572.0,2.61,0.67,0.41,0.51
150,2024-09-09,华锐精密,688059,62.69,61.64,62.98,61.5,3708,15235541.0,2.38,-0.8,-0.5,0.6
149,2024-09-06,华锐精密,688059,64.13,62.14,64.27,61.99,4783,19969261.0,3.56,-3.1,-1.99,0.77
148,2024-09-05,华锐精密,688059,63.54,64.13,64.66,63.28,5331,22732923.0,2.19,1.68,1.06,0.86
147,2024-09-04,华锐精密,688059,61.51,63.07,63.47,61.22,5707,23695321.0,3.62,1.45,0.9,0.92
146,2024-09-03,华锐精密,688059,62.02,62.17,63.26,60.94,4099,16983037.0,3.74,0.24,0.15,0.66
145,2024-09-02,华锐精密,688059,64.8,62.02,64.8,61.79,7492,31189597.0,4.68,-3.67,-2.36,1.21
144,2024-08-30,华锐精密,688059,62.89,64.38,65.42,62.07,8760,37333611.0,5.31,2.0,1.26,1.42
143,2024-08-29,华锐精密,688059,61.14,63.12,63.67,60.8,6631,27550497.0,4.67,2.68,1.65,1.07
142,2024-08-28,华锐精密,688059,60.66,61.47,61.92,59.83,3747,15190828.0,3.46,1.75,1.06,0.61
141,2024-08-27,华锐精密,688059,61.95,60.41,62.07,60.24,4435,17818050.0,2.97,-2.12,-1.31,0.72
140,2024-08-26,华锐精密,688059,62.31,61.72,63.53,61.49,5331,22023905.0,3.31,0.26,0.16,0.86
139,2024-08-23,华锐精密,688059,62.66,61.56,62.75,61.11,5221,21320326.0,2.61,-2.01,-1.26,0.84
138,2024-08-22,华锐精密,688059,64.16,62.82,64.17,62.76,4649,19501366.0,2.21,-1.66,-1.06,0.75
137,2024-08-21,华锐精密,688059,63.81,63.88,65.25,63.81,4569,19556396.0,2.23,-0.85,-0.55,0.74
136,2024-08-20,华锐精密,688059,65.95,64.43,65.95,63.84,5980,25746844.0,3.21,-1.93,-1.27,0.97
135,2024-08-19,华锐精密,688059,65.67,65.7,67.28,65.36,5625,24849875.0,2.9,-0.86,-0.57,0.91
134,2024-08-16,华锐精密,688059,66.18,66.27,66.76,64.9,6326,27763546.0,2.82,0.61,0.4,1.02
133,2024-08-15,华锐精密,688059,68.07,65.87,68.68,65.57,13096,58318441.0,4.56,-3.46,-2.36,2.12
132,2024-08-14,华锐精密,688059,70.81,68.23,70.81,68.12,6978,32212911.0,3.8,-3.63,-2.57,1.13
131,2024-08-13,华锐精密,688059,71.03,70.8,71.55,69.83,6209,29291037.0,2.41,-0.7,-0.5,1.0
130,2024-08-12,华锐精密,688059,69.47,71.3,73.47,68.22,10490,50397784.0,7.48,1.64,1.15,1.7
129,2024-08-09,华锐精密,688059,70.46,70.15,71.55,70.15,10295,48665197.0,1.97,-1.32,-0.94,1.66
128,2024-08-08,华锐精密,688059,72.0,71.09,72.13,69.77,11728,55589858.0,3.27,-1.44,-1.04,1.9
127,2024-08-07,华锐精密,688059,71.05,72.13,73.53,71.05,17817,86191719.0,3.43,-0.29,-0.21,2.88
126,2024-08-06,华锐精密,688059,72.18,72.34,74.52,69.31,36519,174029349.0,7.88,9.41,6.22,5.9
125,2024-08-05,华锐精密,688059,63.35,66.12,69.2,63.35,19250,85152700.0,9.13,3.17,2.03,3.11
124,2024-08-02,华锐精密,688059,65.0,64.09,65.97,63.85,6041,26101394.0,3.26,-1.4,-0.91,0.98
123,2024-08-01,华锐精密,688059,66.09,65.0,66.46,64.3,6280,27224885.0,3.29,-1.07,-0.7,1.02
122,2024-07-31,华锐精密,688059,61.08,65.7,65.83,59.39,16105,67310570.0,10.58,7.92,4.82,2.6
121,2024-07-30,华锐精密,688059,63.18,60.88,63.18,60.39,11037,44791703.0,4.44,-3.17,-1.99,1.78
120,2024-07-29,华锐精密,688059,65.56,62.87,65.84,62.79,6406,26960710.0,4.68,-3.57,-2.33,1.04
119,2024-07-26,华锐精密,688059,65.1,65.2,66.27,64.73,4242,18421508.0,2.38,0.84,0.54,0.69
118,2024-07-25,华锐精密,688059,63.61,64.66,65.87,63.61,3261,14096293.0,3.49,-0.25,-0.16,0.53
117,2024-07-24,华锐精密,688059,65.7,64.82,66.11,64.8,3632,15747475.0,1.99,-1.38,-0.91,0.59
116,2024-07-23,华锐精密,688059,66.57,65.73,67.86,65.7,3948,17464385.0,3.21,-2.36,-1.59,0.64
115,2024-07-22,华锐精密,688059,68.65,67.32,69.2,67.0,4011,18134351.0,3.2,-1.98,-1.36,0.65
114,2024-07-19,华锐精密,688059,67.16,68.68,68.78,66.46,5279,23828721.0,3.45,2.14,1.44,0.85
113,2024-07-18,华锐精密,688059,64.78,67.24,67.39,64.73,4807,21187355.0,4.03,1.89,1.25,0.78
112,2024-07-17,华锐精密,688059,65.77,65.99,66.79,64.47,5406,23647974.0,3.54,0.76,0.5,0.87
111,2024-07-16,华锐精密,688059,64.76,65.49,66.3,64.72,2397,10438463.0,2.39,-0.76,-0.5,0.39
110,2024-07-15,华锐精密,688059,67.42,65.99,67.42,65.17,5243,22985557.0,3.34,-2.12,-1.43,0.85
109,2024-07-12,华锐精密,688059,67.11,67.42,68.43,66.83,5486,24756674.0,2.38,0.46,0.31,0.89
108,2024-07-11,华锐精密,688059,67.39,67.11,68.07,66.12,5883,26262170.0,2.97,2.24,1.47,0.95
107,2024-07-10,华锐精密,688059,63.66,65.64,67.02,63.32,8526,37231073.0,5.81,3.05,1.94,1.38
106,2024-07-09,华锐精密,688059,63.32,63.7,64.33,61.64,6299,26332837.0,4.24,0.31,0.2,1.02
105,2024-07-08,华锐精密,688059,63.74,63.5,64.44,62.97,5660,23880109.0,2.29,-0.87,-0.56,0.92
104,2024-07-05,华锐精密,688059,64.72,64.06,64.72,62.48,8628,36252229.0,3.45,-1.29,-0.84,1.4
103,2024-07-04,华锐精密,688059,65.98,64.9,66.48,64.72,6208,27040222.0,2.67,-1.58,-1.04,1.0
102,2024-07-03,华锐精密,688059,66.11,65.94,66.54,64.72,6230,27257383.0,2.76,-0.06,-0.04,1.01
101,2024-07-02,华锐精密,688059,68.15,65.98,68.78,64.99,14797,65158452.0,5.52,-3.99,-2.74,2.39
100,2024-07-01,华锐精密,688059,68.42,68.72,69.31,66.5,6442,29131939.0,4.13,0.98,0.67,1.04
99,2024-06-28,华锐精密,688059,69.17,68.05,70.66,67.35,11521,52897804.0,4.72,-2.95,-2.07,1.86
98,2024-06-27,华锐精密,688059,72.29,70.12,72.8,69.58,7216,34793684.0,4.42,-3.68,-2.68,1.17
97,2024-06-26,华锐精密,688059,71.13,72.8,73.05,70.75,5765,28282699.0,3.23,2.25,1.6,0.93
96,2024-06-25,华锐精密,688059,70.74,71.2,73.4,70.5,6791,33218933.0,4.0,-1.68,-1.22,1.1
95,2024-06-24,华锐精密,688059,73.55,72.42,75.78,72.41,7154,35941173.0,4.5,-3.19,-2.39,1.16
94,2024-06-21,华锐精密,688059,75.58,74.81,76.55,74.14,4211,21603244.0,3.16,-1.88,-1.43,0.68
93,2024-06-20,华锐精密,688059,77.87,76.24,78.43,76.21,6983,36781744.0,2.85,-2.11,-1.64,1.13
92,2024-06-19,华锐精密,688059,80.71,77.88,80.71,77.39,6401,34443939.0,4.18,-1.98,-1.57,1.03
91,2024-06-18,华锐精密,688059,75.79,79.45,81.48,75.79,14118,76637744.0,7.5,4.66,3.54,2.28
90,2024-06-17,华锐精密,688059,73.4,75.91,76.62,72.35,8777,44913702.0,5.78,2.83,2.09,1.42
89,2024-06-14,华锐精密,688059,74.21,73.82,74.35,72.34,10154,50679899.0,2.68,-1.59,-1.19,1.64
88,2024-06-13,华锐精密,688059,77.74,75.01,78.34,74.45,13579,70225668.0,5.01,-3.47,-2.7,2.2
87,2024-06-12,华锐精密,688059,77.5,77.71,78.93,77.01,5562,29652683.0,2.47,-0.21,-0.16,0.9
86,2024-06-11,华锐精密,688059,78.24,77.87,78.36,75.5,6096,32143536.0,3.64,-0.82,-0.64,0.99
85,2024-06-07,华锐精密,688059,80.39,78.51,81.06,77.88,5460,29440951.0,4.0,-1.32,-1.05,0.88
84,2024-06-06,华锐精密,688059,81.1,79.56,81.1,77.91,5256,28619249.0,4.0,-0.23,-0.18,0.85
83,2024-06-05,华锐精密,688059,81.39,79.74,81.52,79.56,5675,31208478.0,2.41,-2.03,-1.65,0.92
82,2024-06-04,华锐精密,688059,82.57,81.39,82.57,80.4,6831,37854174.0,2.63,-1.43,-1.18,1.1
81,2024-06-03,华锐精密,688059,84.18,82.57,85.02,81.38,11628,65863498.0,4.3,-2.48,-2.1,1.88
80,2024-05-31,华锐精密,688059,86.27,84.67,86.27,84.32,4151,24246856.0,2.28,-1.07,-0.92,0.67
79,2024-05-30,华锐精密,688059,84.81,85.59,86.27,83.41,4071,23853947.0,3.35,0.34,0.29,0.66
78,2024-05-29,华锐精密,688059,86.28,85.3,86.7,84.64,5497,32180359.0,2.4,-0.73,-0.63,0.89
77,2024-05-28,华锐精密,688059,88.53,85.93,88.94,85.82,8189,48709016.0,3.49,-3.77,-3.37,1.32
76,2024-05-27,华锐精密,688059,89.23,89.3,89.57,86.14,8875,53367690.0,3.8,-1.11,-1.0,1.43
75,2024-05-24,华锐精密,688059,91.08,90.3,92.57,89.43,6557,40778740.0,3.41,-2.03,-1.87,1.06
74,2024-05-23,华锐精密,688059,94.83,92.17,95.37,91.1,5165,32952592.0,4.5,-2.79,-2.65,0.84
73,2024-05-22,华锐精密,688059,98.61,94.82,99.19,94.26,8181,54051661.0,4.96,-4.51,-4.48,1.32
72,2024-05-21,华锐精密,688059,97.91,99.3,99.9,97.2,3936,26845529.0,2.71,-0.49,-0.49,0.64
71,2024-05-20,华锐精密,688059,99.3,99.79,105.03,99.12,8114,56682932.0,5.86,-1.08,-1.09,1.31
70,2024-05-17,华锐精密,688059,102.31,100.88,102.8,99.86,8189,56946049.0,2.91,-0.11,-0.11,1.32
69,2024-05-16,华锐精密,688059,97.16,100.99,103.08,96.42,9311,64961559.0,6.91,4.73,4.56,1.51
68,2024-05-15,华锐精密,688059,94.41,96.43,99.85,94.41,7542,50732155.0,5.68,0.74,0.71,1.22
67,2024-05-14,华锐精密,688059,94.39,95.72,98.75,93.42,10434,69550621.0,5.66,1.69,1.59,1.69
66,2024-05-13,华锐精密,688059,95.8,94.13,95.8,93.0,9907,64209332.0,2.9,-2.54,-2.45,1.6
65,2024-05-10,华锐精密,688059,104.4,96.58,105.6,96.26,21099,144063202.0,9.08,-6.12,-6.3,3.41
64,2024-05-09,华锐精密,688059,96.49,102.88,107.0,93.36,17524,120510450.0,14.34,8.19,7.79,2.83
63,2024-05-08,华锐精密,688059,91.85,95.09,96.92,91.85,13029,85745084.0,5.49,2.93,2.71,2.11
62,2024-05-07,华锐精密,688059,89.54,92.38,93.38,88.8,6835,43007073.0,5.14,3.59,3.2,1.11
61,2024-05-06,华锐精密,688059,86.52,89.18,91.32,86.52,8203,50598397.0,5.55,3.1,2.68,1.33
60,2024-04-30,华锐精密,688059,86.71,86.5,88.18,84.43,10448,61922830.0,4.27,-1.47,-1.29,1.69
59,2024-04-29,华锐精密,688059,86.13,87.79,90.33,86.11,9461,57352990.0,4.88,1.5,1.3,1.53
58,2024-04-26,华锐精密,688059,83.61,86.49,87.23,81.95,6484,37843729.0,6.31,3.43,2.87,1.05
57,2024-04-25,华锐精密,688059,85.55,83.62,85.62,83.4,5921,34190988.0,2.59,-2.61,-2.24,0.96
56,2024-04-24,华锐精密,688059,86.42,85.86,87.4,85.51,7087,41972769.0,2.19,-0.52,-0.45,1.15
55,2024-04-23,华锐精密,688059,86.98,86.31,88.8,86.21,4074,24445878.0,2.97,-0.94,-0.82,0.66
54,2024-04-22,华锐精密,688059,87.15,87.13,89.21,84.64,3881,23194325.0,5.18,-1.27,-1.12,0.63
53,2024-04-19,华锐精密,688059,89.61,88.25,92.01,87.08,8844,53929828.0,5.38,-3.66,-3.35,1.43
52,2024-04-18,华锐精密,688059,89.5,91.6,96.5,89.5,19248,123689512.0,8.03,5.14,4.48,3.11
51,2024-04-17,华锐精密,688059,83.2,87.12,88.49,83.2,9230,54452993.0,6.52,7.42,6.02,1.49
50,2024-04-16,华锐精密,688059,85.2,81.1,86.0,79.57,7844,44399676.0,7.4,-6.61,-5.74,1.27
49,2024-04-15,华锐精密,688059,92.44,86.84,93.66,83.89,11622,70176133.0,10.47,-6.9,-6.44,1.88
48,2024-04-12,华锐精密,688059,96.86,93.28,98.6,93.11,12896,85294462.0,5.73,-2.63,-2.52,2.09
47,2024-04-11,华锐精密,688059,88.95,95.8,97.84,87.55,20030,129993247.0,11.48,6.92,6.2,3.24
46,2024-04-10,华锐精密,688059,87.78,89.6,90.8,87.61,8239,50570887.0,3.65,2.56,2.24,1.33
45,2024-04-09,华锐精密,688059,84.73,87.36,88.45,84.68,8004,47599141.0,4.45,3.1,2.63,1.29
44,2024-04-08,华锐精密,688059,88.93,84.73,88.94,84.53,6925,40707188.0,4.96,-4.72,-4.2,1.12
43,2024-04-03,华锐精密,688059,89.26,88.93,90.45,87.82,6716,41102512.0,2.92,-1.4,-1.26,1.09
42,2024-04-02,华锐精密,688059,94.36,90.19,94.36,89.5,6874,43181268.0,5.17,-4.13,-3.89,1.11
41,2024-04-01,华锐精密,688059,90.76,94.08,95.8,90.76,8948,57517788.0,5.59,4.43,3.99,1.45
40,2024-03-29,华锐精密,688059,87.78,90.09,90.09,87.41,3569,21749573.0,3.05,2.63,2.31,0.58
39,2024-03-28,华锐精密,688059,86.63,87.78,88.77,85.3,6080,36554364.0,4.01,1.33,1.15,0.98
38,2024-03-27,华锐精密,688059,90.17,86.63,90.17,86.53,6452,39009118.0,4.04,-3.92,-3.53,1.04
37,2024-03-26,华锐精密,688059,88.8,90.16,90.62,86.85,5485,33572207.0,4.29,2.65,2.33,0.89
36,2024-03-25,华锐精密,688059,91.12,87.83,91.12,87.36,8440,51413508.0,4.12,-3.82,-3.49,1.36
35,2024-03-22,华锐精密,688059,95.21,91.32,95.58,91.04,9192,58728122.0,4.75,-4.54,-4.34,1.49
34,2024-03-21,华锐精密,688059,97.7,95.66,97.84,93.7,5791,38235037.0,4.25,-1.74,-1.69,0.94
33,2024-03-20,华锐精密,688059,98.46,97.35,99.62,96.64,3374,22701800.0,3.02,-1.31,-1.29,0.55
32,2024-03-19,华锐精密,688059,99.68,98.64,99.93,97.62,4237,28848705.0,2.35,0.46,0.45,0.69
31,2024-03-18,华锐精密,688059,98.73,98.19,98.73,97.02,5465,36811904.0,1.74,0.05,0.05,0.88
30,2024-03-15,华锐精密,688059,99.02,98.14,99.99,96.33,6742,45278961.0,3.69,-1.18,-1.17,1.09
29,2024-03-14,华锐精密,688059,102.51,99.31,104.66,97.06,11643,80228118.0,7.44,-2.72,-2.78,1.88
28,2024-03-13,华锐精密,688059,96.5,102.09,109.1,96.5,15331,108085731.0,13.06,5.8,5.6,2.48
27,2024-03-12,华锐精密,688059,94.79,96.49,97.63,92.73,10559,69442191.0,5.17,1.85,1.75,1.71
26,2024-03-11,华锐精密,688059,90.19,94.74,95.21,88.72,11363,72829566.0,7.19,4.96,4.48,1.84
25,2024-03-08,华锐精密,688059,87.74,90.26,91.32,87.12,7643,46640148.0,4.74,1.95,1.73,1.24
24,2024-03-07,华锐精密,688059,88.8,88.53,93.0,88.11,10422,65060652.0,5.57,0.8,0.7,1.69
23,2024-03-06,华锐精密,688059,86.9,87.83,89.49,85.3,6721,40374837.0,4.79,0.5,0.44,1.09
22,2024-03-05,华锐精密,688059,88.95,87.39,90.65,86.99,10664,64479812.0,4.01,-4.3,-3.93,1.72
21,2024-03-04,华锐精密,688059,94.4,91.32,94.4,90.1,9199,57846563.0,4.61,-2.02,-1.88,1.49
20,2024-03-01,华锐精密,688059,91.36,93.2,93.91,88.97,14386,90857012.0,5.41,2.05,1.87,2.33
19,2024-02-29,华锐精密,688059,87.09,91.33,92.72,86.84,11399,70445258.0,6.62,2.85,2.53,1.84
18,2024-02-28,华锐精密,688059,94.41,88.8,95.38,87.26,17843,111560238.0,8.63,-5.64,-5.31,2.88
17,2024-02-27,华锐精密,688059,89.26,94.11,94.33,88.79,18463,117762540.0,6.24,5.94,5.28,2.99
16,2024-02-26,华锐精密,688059,88.32,88.83,91.42,86.41,18591,112982064.0,6.0,6.37,5.32,3.01
15,2024-02-23,华锐精密,688059,81.23,83.51,83.87,80.99,11091,62821375.0,3.55,3.07,2.49,1.79
14,2024-02-22,华锐精密,688059,80.23,81.02,83.1,80.23,8489,47200442.0,3.57,0.78,0.63,1.37
13,2024-02-21,华锐精密,688059,79.81,80.39,85.26,79.14,9307,52470649.0,7.55,-0.79,-0.64,1.5
12,2024-02-20,华锐精密,688059,82.4,81.03,83.0,78.51,11547,62756470.0,5.45,-1.65,-1.36,1.87
