,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
202,2024-12-03,金海通,603061,83.74,82.43,84.43,81.99,9913,81794431.0,2.92,-1.43,-1.2,2.37
201,2024-12-02,金海通,603061,78.87,83.63,85.46,78.87,20490,169933502.0,8.35,5.95,4.7,4.9
200,2024-11-29,金海通,603061,75.82,78.93,78.95,74.74,11642,89609359.0,5.55,4.03,3.06,2.78
199,2024-11-28,金海通,603061,76.53,75.87,77.73,75.44,7267,55292870.0,2.98,-1.12,-0.86,1.74
198,2024-11-27,金海通,603061,75.54,76.73,76.83,72.93,10555,78338931.0,5.16,1.45,1.1,2.52
197,2024-11-26,金海通,603061,76.44,75.63,78.38,75.57,5748,43691899.0,3.65,-1.69,-1.3,1.37
196,2024-11-25,金海通,603061,76.96,76.93,78.9,75.23,8685,66041969.0,4.77,-0.06,-0.05,2.08
195,2024-11-22,金海通,603061,79.33,76.98,83.63,76.63,16589,132602551.0,8.71,-4.27,-3.43,3.97
194,2024-11-21,金海通,603061,79.81,80.41,83.4,79.73,15733,127596980.0,4.6,0.8,0.64,3.76
193,2024-11-20,金海通,603061,76.43,79.77,80.29,76.33,13088,102257181.0,5.13,3.29,2.54,3.13
192,2024-11-19,金海通,603061,74.88,77.23,77.36,74.66,10323,78014255.0,3.61,3.35,2.5,2.47
191,2024-11-18,金海通,603061,79.6,74.73,79.87,74.25,18476,140905703.0,7.05,-6.27,-5.0,4.42
190,2024-11-15,金海通,603061,84.08,79.73,85.43,79.68,14153,115561330.0,6.77,-6.16,-5.23,3.38
189,2024-11-14,金海通,603061,86.45,84.96,88.42,84.79,14694,126559171.0,4.16,-2.55,-2.22,3.51
188,2024-11-13,金海通,603061,87.43,87.18,87.73,84.94,13994,120046895.0,3.17,-1.02,-0.9,3.35
187,2024-11-12,金海通,603061,92.42,88.08,92.97,86.64,19265,170677635.0,6.85,-4.7,-4.34,4.61
186,2024-11-11,金海通,603061,88.46,92.42,95.29,88.46,28347,259841122.0,7.79,5.35,4.69,6.78
185,2024-11-08,金海通,603061,83.74,87.73,90.32,83.72,32584,281830961.0,7.91,5.17,4.31,7.79
184,2024-11-07,金海通,603061,82.95,83.42,85.79,81.45,19631,163075915.0,5.2,-0.1,-0.08,4.69
183,2024-11-06,金海通,603061,84.64,83.5,85.64,82.83,21078,176375138.0,3.32,-1.29,-1.09,5.04
182,2024-11-05,金海通,603061,79.55,84.59,84.93,79.33,29060,240050455.0,7.05,6.5,5.16,6.95
181,2024-11-04,金海通,603061,80.4,79.43,81.66,79.1,17919,142540351.0,3.2,-0.81,-0.65,4.28
180,2024-11-01,金海通,603061,86.42,80.08,86.43,78.88,24387,197483783.0,8.88,-5.78,-4.91,5.83
179,2024-10-31,金海通,603061,76.23,84.99,84.99,75.64,32674,263970483.0,12.1,9.95,7.69,7.81
178,2024-10-30,金海通,603061,81.52,77.3,81.52,75.99,28188,219464197.0,6.72,-6.11,-5.03,6.74
177,2024-10-29,金海通,603061,80.43,82.33,85.53,79.43,27873,231048055.0,7.37,-0.56,-0.46,6.66
176,2024-10-28,金海通,603061,80.46,82.79,82.98,79.31,24353,198030697.0,4.52,1.92,1.56,5.82
175,2024-10-25,金海通,603061,79.83,81.23,82.81,78.68,23173,186258131.0,5.15,1.23,0.99,5.54
174,2024-10-24,金海通,603061,80.83,80.24,81.34,78.2,30935,244665638.0,3.86,-1.44,-1.17,7.4
173,2024-10-23,金海通,603061,82.03,81.41,85.42,81.25,32170,266015339.0,5.0,-2.34,-1.95,7.69
172,2024-10-22,金海通,603061,82.96,83.36,88.43,81.86,39386,329450245.0,7.61,-3.5,-3.02,9.42
171,2024-10-21,金海通,603061,87.43,86.38,92.52,86.38,72272,647959289.0,7.3,2.65,2.23,17.28
170,2024-10-18,金海通,603061,77.43,84.15,84.15,74.83,51949,413751481.0,12.18,9.94,7.61,12.42
169,2024-10-17,金海通,603061,70.33,76.54,76.54,70.23,53951,403101351.0,9.06,9.94,6.92,12.9
168,2024-10-16,金海通,603061,68.63,69.62,70.28,68.43,10716,73855142.0,2.63,-1.15,-0.81,2.56
167,2024-10-15,金海通,603061,69.35,70.43,72.4,67.94,22922,160311335.0,6.38,0.76,0.53,5.48
166,2024-10-14,金海通,603061,68.43,69.9,69.98,65.44,21971,147794814.0,6.61,1.73,1.19,5.25
165,2024-10-11,金海通,603061,68.54,68.71,70.66,66.08,24078,162780552.0,6.67,0.01,0.01,5.76
164,2024-10-10,金海通,603061,70.54,68.7,71.62,67.23,21932,150363467.0,6.23,-2.5,-1.76,5.24
163,2024-10-09,金海通,603061,71.13,70.46,75.63,68.46,41466,298809074.0,9.63,-5.36,-3.99,9.91
162,2024-10-08,金海通,603061,74.45,74.45,74.45,71.14,41203,302212981.0,4.89,9.94,6.73,9.85
161,2024-09-30,金海通,603061,63.85,67.72,67.72,62.07,30467,197834388.0,9.17,9.94,6.12,7.28
160,2024-09-27,金海通,603061,59.63,61.6,61.73,59.43,13138,78981536.0,3.89,4.25,2.51,3.14
159,2024-09-26,金海通,603061,57.24,59.09,59.09,57.03,8663,49916551.0,3.57,2.37,1.37,2.07
158,2024-09-25,金海通,603061,57.63,57.72,58.92,57.42,8244,47562941.0,2.61,0.5,0.29,1.97
157,2024-09-24,金海通,603061,56.31,57.43,57.43,54.23,9574,53246105.0,5.7,2.32,1.3,2.29
156,2024-09-23,金海通,603061,56.41,56.13,57.03,56.07,3224,18054934.0,1.7,-0.65,-0.37,0.77
155,2024-09-20,金海通,603061,57.03,56.5,57.71,56.23,3221,18110394.0,2.57,-1.76,-1.01,0.77
154,2024-09-19,金海通,603061,56.52,57.51,57.87,56.52,3442,19549452.0,2.39,1.77,1.0,0.82
153,2024-09-18,金海通,603061,57.03,56.51,57.41,56.02,3425,19253123.0,2.44,-0.91,-0.52,0.82
152,2024-09-13,金海通,603061,59.33,57.03,59.86,56.7,7320,42232595.0,5.31,-4.17,-2.48,1.75
151,2024-09-12,金海通,603061,60.31,59.51,60.6,59.44,3489,20803818.0,1.93,-1.13,-0.68,0.83
150,2024-09-11,金海通,603061,59.98,60.19,60.85,59.93,2591,15525372.0,1.52,-0.51,-0.31,0.62
149,2024-09-10,金海通,603061,59.42,60.5,60.92,59.33,3607,21465293.0,2.66,1.09,0.65,0.86
148,2024-09-09,金海通,603061,59.02,59.85,60.53,58.63,4450,26436382.0,3.2,0.71,0.42,1.06
147,2024-09-06,金海通,603061,61.03,59.43,61.22,59.18,8287,49250967.0,3.34,-2.62,-1.6,1.98
146,2024-09-05,金海通,603061,61.03,61.03,61.74,60.74,5370,32611093.0,1.63,-0.39,-0.24,1.28
145,2024-09-04,金海通,603061,61.31,61.27,62.2,60.78,5957,36293697.0,2.3,-0.94,-0.58,1.42
144,2024-09-03,金海通,603061,62.06,61.85,62.79,61.63,5953,36668927.0,1.87,-0.34,-0.21,1.42
143,2024-09-02,金海通,603061,63.86,62.06,64.15,61.96,7668,47830479.0,3.41,-3.27,-2.1,1.83
142,2024-08-30,金海通,603061,63.31,64.16,65.13,63.01,10317,65962025.0,3.34,1.04,0.66,2.47
141,2024-08-29,金海通,603061,61.03,63.5,64.75,59.82,12812,79349279.0,8.01,3.24,1.99,3.06
140,2024-08-28,金海通,603061,61.43,61.51,62.85,61.24,7108,43611497.0,2.61,-0.13,-0.08,1.7
139,2024-08-27,金海通,603061,63.06,61.59,63.9,61.56,7349,45573594.0,3.71,-2.33,-1.47,1.76
138,2024-08-26,金海通,603061,60.47,63.06,64.93,59.94,14429,90749968.0,8.23,3.97,2.41,3.45
137,2024-08-23,金海通,603061,63.25,60.65,64.54,60.63,12680,78084453.0,6.18,-4.11,-2.6,3.03
136,2024-08-22,金海通,603061,64.37,63.25,65.2,62.83,11092,70582197.0,3.65,-2.63,-1.71,2.65
135,2024-08-21,金海通,603061,61.73,64.96,66.41,61.33,20102,129562888.0,8.25,5.49,3.38,4.81
134,2024-08-20,金海通,603061,63.26,61.58,63.63,61.41,7820,48367132.0,3.47,-3.62,-2.31,1.87
133,2024-08-19,金海通,603061,61.55,63.89,64.41,61.15,11231,70455447.0,5.2,1.83,1.15,2.69
132,2024-08-16,金海通,603061,61.17,62.74,64.43,60.15,12113,74971812.0,7.0,2.62,1.6,2.9
131,2024-08-15,金海通,603061,61.51,61.14,61.99,60.44,8654,52508846.0,2.48,-2.08,-1.3,2.07
130,2024-08-14,金海通,603061,60.65,62.44,65.87,60.65,13262,83741172.0,8.6,2.82,1.71,3.17
129,2024-08-13,金海通,603061,59.43,60.73,61.03,59.43,3461,20782048.0,2.67,1.17,0.7,0.83
128,2024-08-12,金海通,603061,61.33,60.03,62.25,59.43,4985,29981937.0,4.57,-2.82,-1.74,1.19
127,2024-08-09,金海通,603061,62.43,61.77,63.93,61.73,5183,32344609.0,3.51,-1.34,-0.84,1.24
126,2024-08-08,金海通,603061,61.69,62.61,64.31,61.14,7471,46471978.0,5.1,0.66,0.41,1.79
125,2024-08-07,金海通,603061,63.5,62.2,63.87,61.89,5377,33468608.0,3.12,-2.09,-1.33,1.29
124,2024-08-06,金海通,603061,63.14,63.53,63.97,62.68,7229,45441328.0,2.04,0.46,0.29,1.73
123,2024-08-05,金海通,603061,66.32,63.24,66.43,62.87,12649,80234854.0,5.69,1.1,0.69,3.02
122,2024-08-02,金海通,603061,63.43,62.55,65.0,62.54,8566,54131244.0,3.86,-1.93,-1.23,2.05
121,2024-08-01,金海通,603061,65.94,63.78,66.6,63.17,17288,110556815.0,5.46,1.51,0.95,4.13
120,2024-07-31,金海通,603061,59.53,62.83,63.03,59.23,8588,52519832.0,6.34,4.79,2.87,2.05
119,2024-07-30,金海通,603061,59.11,59.96,59.96,57.25,6634,38567737.0,4.59,1.66,0.98,1.59
118,2024-07-29,金海通,603061,59.74,58.98,60.3,58.96,3029,17890879.0,2.25,-0.91,-0.54,0.72
117,2024-07-26,金海通,603061,59.1,59.52,60.12,58.58,3151,18549727.0,2.61,1.04,0.61,0.75
116,2024-07-25,金海通,603061,58.26,58.91,60.0,57.88,4395,25809773.0,3.6,0.08,0.05,1.05
115,2024-07-24,金海通,603061,60.26,58.86,61.36,58.75,6504,38719614.0,4.31,-2.81,-1.7,1.56
114,2024-07-23,金海通,603061,63.56,60.56,63.88,60.27,5745,35425249.0,5.65,-5.27,-3.37,1.37
113,2024-07-22,金海通,603061,62.54,63.93,64.46,62.54,6318,40120848.0,3.05,1.4,0.88,1.51
112,2024-07-19,金海通,603061,60.86,63.05,63.84,60.43,8027,50272395.0,5.55,2.65,1.63,1.92
111,2024-07-18,金海通,603061,61.3,61.42,62.06,59.26,5670,34246911.0,4.54,-0.45,-0.28,1.36
110,2024-07-17,金海通,603061,61.94,61.7,63.09,61.55,4846,30036344.0,2.47,-1.06,-0.66,1.16
109,2024-07-16,金海通,603061,60.36,62.36,62.69,60.35,6599,40652940.0,3.84,2.38,1.45,1.58
108,2024-07-15,金海通,603061,60.27,60.91,62.04,60.27,4754,29011083.0,2.91,0.26,0.16,1.14
107,2024-07-12,金海通,603061,60.76,60.75,61.05,59.96,4051,24402199.0,1.8,0.3,0.18,0.97
106,2024-07-11,金海通,603061,60.34,60.57,61.12,59.26,4837,29096635.0,3.13,1.99,1.18,1.16
105,2024-07-10,金海通,603061,59.73,59.39,60.6,59.39,5671,33780520.0,2.01,-1.49,-0.9,1.36
104,2024-07-09,金海通,603061,57.46,60.29,62.88,57.26,10792,64862008.0,9.76,4.65,2.68,2.58
103,2024-07-08,金海通,603061,57.07,57.61,58.76,57.07,3917,22567562.0,2.92,-0.4,-0.23,0.94
102,2024-07-05,金海通,603061,58.75,57.84,58.76,57.26,6387,36739098.0,2.55,-1.7,-1.0,1.53
101,2024-07-04,金海通,603061,61.86,58.84,62.5,58.79,7676,46161825.0,5.95,-5.64,-3.52,1.84
100,2024-07-03,金海通,603061,61.46,62.36,63.56,59.96,7963,48819272.0,5.84,1.12,0.69,1.9
99,2024-07-02,金海通,603061,63.59,61.67,64.11,61.52,7635,47406118.0,4.06,-3.28,-2.09,1.83
98,2024-07-01,金海通,603061,64.65,63.76,64.65,63.07,4702,29883736.0,2.45,-1.21,-0.78,1.12
97,2024-06-28,金海通,603061,64.82,64.54,65.8,63.87,4904,31741512.0,2.99,0.06,0.04,1.17
96,2024-06-27,金海通,603061,65.92,64.5,68.16,64.47,7688,50529992.0,5.53,-3.25,-2.17,1.84
95,2024-06-26,金海通,603061,62.2,66.67,67.76,62.14,9080,58550962.0,8.95,6.16,3.87,2.17
94,2024-06-25,金海通,603061,65.46,62.8,65.86,62.79,7901,50287813.0,4.62,-5.46,-3.63,1.89
93,2024-06-24,金海通,603061,69.71,66.43,69.76,65.25,9395,63602882.0,6.46,-4.86,-3.39,2.25
92,2024-06-21,金海通,603061,71.59,69.82,71.59,68.96,12222,84944155.0,3.66,-2.92,-2.1,2.92
91,2024-06-20,金海通,603061,69.06,71.92,73.54,68.69,19072,136367813.0,6.97,3.3,2.3,4.56
90,2024-06-19,金海通,603061,69.26,69.62,69.95,67.97,9441,64729776.0,2.85,0.06,0.04,2.26
89,2024-06-18,金海通,603061,69.27,69.58,70.76,69.27,9631,67015479.0,2.13,-0.53,-0.37,2.3
88,2024-06-17,金海通,603061,69.56,69.95,70.8,69.19,13076,91105944.0,2.27,-1.48,-1.05,3.13
87,2024-06-14,金海通,603061,66.76,71.0,71.05,65.36,22568,153308448.0,8.36,4.3,2.93,5.4
86,2024-06-13,金海通,603061,66.76,68.07,69.86,65.65,22094,148169141.0,6.35,2.61,1.73,5.28
85,2024-06-12,金海通,603061,67.06,66.34,67.1,65.83,12075,79834068.0,1.89,-1.29,-0.87,2.89
84,2024-06-11,金海通,603061,64.27,67.21,71.09,63.29,20677,138616330.0,12.06,3.96,2.56,4.94
83,2024-06-07,金海通,603061,64.96,64.65,66.62,63.97,6995,45427846.0,4.09,-0.17,-0.11,1.67
82,2024-06-06,金海通,603061,65.65,64.76,67.25,63.95,10208,66625973.0,4.98,-2.23,-1.48,2.44
81,2024-06-05,金海通,603061,63.13,66.24,67.26,62.47,13323,87266004.0,7.64,5.6,3.51,3.19
80,2024-06-04,金海通,603061,63.72,62.73,63.72,62.47,5111,31991061.0,1.95,-2.23,-1.43,1.22
79,2024-06-03,金海通,603061,64.26,64.16,65.44,63.59,5526,35484083.0,2.89,0.17,0.11,1.32
78,2024-05-31,金海通,603061,63.59,64.05,64.47,63.27,4663,29719834.0,1.89,1.04,0.66,1.11
77,2024-05-30,金海通,603061,62.36,63.39,64.13,61.48,5681,35769751.0,4.23,1.08,0.68,1.36
76,2024-05-29,金海通,603061,63.06,62.71,64.16,62.31,4517,28400660.0,2.92,-1.04,-0.66,1.08
75,2024-05-28,金海通,603061,63.22,63.37,65.54,62.68,7554,48360333.0,4.5,-0.24,-0.15,1.81
74,2024-05-27,金海通,603061,61.64,63.52,63.63,60.31,7933,48994605.0,5.39,3.05,1.88,1.9
73,2024-05-24,金海通,603061,63.29,61.64,63.36,61.55,4683,28973630.0,2.86,-2.65,-1.68,1.12
72,2024-05-23,金海通,603061,64.31,63.32,65.08,63.25,4196,26676596.0,2.83,-1.98,-1.28,1.0
71,2024-05-22,金海通,603061,65.36,64.6,65.74,62.98,7342,47022065.0,4.2,-1.61,-1.06,1.76
70,2024-05-21,金海通,603061,65.1,65.66,65.82,64.38,3688,23959124.0,2.2,0.47,0.31,0.88
69,2024-05-20,金海通,603061,66.26,65.35,67.06,65.26,6135,40355386.0,2.73,-1.0,-0.66,1.47
68,2024-05-17,金海通,603061,66.26,66.01,66.26,65.26,4643,30363754.0,1.51,-0.53,-0.35,1.11
67,2024-05-16,金海通,603061,66.5,66.36,67.24,65.98,5296,35144975.0,1.89,-0.26,-0.17,1.27
66,2024-05-15,金海通,603061,65.76,66.53,67.36,65.16,6457,42707859.0,3.32,0.38,0.25,1.54
65,2024-05-14,金海通,603061,66.78,66.28,67.76,65.36,6182,41054450.0,3.62,0.03,0.02,1.48
64,2024-05-13,金海通,603061,67.82,66.26,68.79,65.94,8128,54065422.0,4.18,-2.83,-1.93,1.94
63,2024-05-10,金海通,603061,71.26,68.19,72.26,67.62,14358,99249274.0,6.59,-3.18,-2.24,3.43
62,2024-05-09,金海通,603061,64.26,70.43,70.43,64.09,12505,84570760.0,9.9,9.96,6.38,2.99
61,2024-05-08,金海通,603061,64.7,64.05,64.7,63.61,3185,20313247.0,1.69,-0.85,-0.55,0.76
60,2024-05-07,金海通,603061,64.46,64.6,64.94,63.96,3571,22915805.0,1.52,0.29,0.19,0.85
59,2024-05-06,金海通,603061,63.47,64.41,64.86,63.27,5498,35169374.0,2.54,3.09,1.93,1.31
58,2024-04-30,金海通,603061,63.41,62.48,63.56,61.66,4451,27671791.0,3.0,-1.31,-0.83,1.06
57,2024-04-29,金海通,603061,60.56,63.31,63.75,60.56,7484,46827980.0,5.18,2.81,1.73,1.79
56,2024-04-26,金海通,603061,61.01,61.58,61.94,59.96,4909,29949168.0,3.25,0.93,0.57,1.17
55,2024-04-25,金海通,603061,59.92,61.01,61.43,59.35,4166,25201765.0,3.46,1.5,0.9,1.0
54,2024-04-24,金海通,603061,58.66,60.11,60.16,58.66,4352,25832078.0,2.54,1.76,1.04,1.04
53,2024-04-23,金海通,603061,58.46,59.07,59.07,57.94,4528,26402350.0,1.93,1.04,0.61,1.08
52,2024-04-22,金海通,603061,60.36,58.46,60.56,57.77,7760,45489761.0,4.55,-4.59,-2.81,1.86
51,2024-04-19,金海通,603061,63.22,61.27,63.22,61.06,4433,27193392.0,3.4,-3.47,-2.2,1.06
50,2024-04-18,金海通,603061,65.12,63.47,65.66,63.26,6283,40087837.0,3.66,-3.34,-2.19,1.5
49,2024-04-17,金海通,603061,63.53,65.66,66.05,63.41,5599,36398273.0,4.1,1.88,1.21,1.34
48,2024-04-16,金海通,603061,63.47,64.45,67.26,60.16,8162,50527259.0,11.02,0.0,0.0,1.95
47,2024-04-15,金海通,603061,67.25,64.45,67.86,62.79,6646,43278083.0,7.54,-4.09,-2.75,1.59
46,2024-04-12,金海通,603061,69.2,67.2,69.58,66.92,7238,48959537.0,3.79,-4.33,-3.04,1.73
45,2024-04-11,金海通,603061,71.76,70.24,73.24,70.24,3829,27463827.0,4.15,-2.77,-2.0,0.92
44,2024-04-10,金海通,603061,75.36,72.24,75.36,71.14,5842,42478774.0,5.57,-4.62,-3.5,1.4
43,2024-04-09,金海通,603061,74.26,75.74,76.06,74.02,2923,21919446.0,2.74,1.61,1.2,0.7
42,2024-04-08,金海通,603061,75.14,74.54,76.74,74.26,3187,23883360.0,3.25,-2.26,-1.72,0.76
41,2024-04-03,金海通,603061,76.45,76.26,78.12,74.66,5201,39566186.0,4.5,-0.91,-0.7,1.24
40,2024-04-02,金海通,603061,76.35,76.96,78.62,76.26,8599,66553441.0,3.1,0.93,0.71,2.06
39,2024-04-01,金海通,603061,76.31,76.25,76.73,75.09,6107,46122322.0,2.15,-0.26,-0.2,1.46
38,2024-03-29,金海通,603061,74.46,76.45,76.62,73.76,6903,51886721.0,3.84,2.67,1.99,1.65
37,2024-03-28,金海通,603061,72.25,74.46,75.36,72.25,6666,49426179.0,4.3,2.96,2.14,1.59
36,2024-03-27,金海通,603061,75.26,72.32,75.61,72.32,8284,61273451.0,4.35,-4.29,-3.24,1.98
35,2024-03-26,金海通,603061,74.93,75.56,77.1,74.51,8698,65621160.0,3.45,0.57,0.43,2.08
34,2024-03-25,金海通,603061,79.56,75.13,79.76,74.7,14774,113163904.0,6.32,-6.18,-4.95,3.53
33,2024-03-22,金海通,603061,76.92,80.08,82.27,76.86,20032,161131933.0,6.97,3.1,2.41,4.79
32,2024-03-21,金海通,603061,76.94,77.67,79.81,76.67,12023,93955512.0,4.07,0.79,0.61,2.87
31,2024-03-20,金海通,603061,74.18,77.06,79.76,73.95,13387,102557792.0,7.81,3.62,2.69,3.2
30,2024-03-19,金海通,603061,73.66,74.37,75.76,73.46,12598,93920199.0,3.12,0.83,0.61,3.01
29,2024-03-18,金海通,603061,73.36,73.76,73.76,72.66,8541,62368389.0,1.5,0.56,0.41,2.04
28,2024-03-15,金海通,603061,73.01,73.35,73.91,72.47,8077,58866685.0,1.97,0.53,0.39,1.93
27,2024-03-14,金海通,603061,72.76,72.96,73.64,71.86,9316,67494351.0,2.45,0.27,0.2,2.23
26,2024-03-13,金海通,603061,73.65,72.76,73.86,72.28,9912,72059248.0,2.14,-1.46,-1.08,2.37
25,2024-03-12,金海通,603061,71.16,73.84,76.21,70.96,17545,128512017.0,7.41,4.21,2.98,4.19
24,2024-03-11,金海通,603061,70.31,70.86,70.9,69.96,7744,54298833.0,1.32,-0.51,-0.36,1.85
23,2024-03-08,金海通,603061,71.42,71.22,72.75,69.14,9759,68731362.0,5.07,-0.06,-0.04,2.33
22,2024-03-07,金海通,603061,70.39,71.26,74.25,70.39,11207,80905721.0,5.48,1.21,0.85,2.68
21,2024-03-06,金海通,603061,69.9,70.41,71.07,69.29,5656,39510853.0,2.5,-0.93,-0.66,1.35
20,2024-03-05,金海通,603061,72.26,71.07,73.62,70.76,6880,49356928.0,3.92,-2.56,-1.87,1.64
19,2024-03-04,金海通,603061,71.65,72.94,73.86,70.94,8195,59381279.0,4.09,2.17,1.55,1.96
18,2024-03-01,金海通,603061,71.97,71.39,73.09,70.56,9112,65056386.0,3.53,-0.52,-0.37,6.07
17,2024-02-29,金海通,603061,67.27,71.76,73.22,67.27,11105,79097154.0,8.62,3.97,2.74,7.4
16,2024-02-28,金海通,603061,74.66,69.02,74.76,68.26,11556,82943490.0,8.7,-7.6,-5.68,7.7
15,2024-02-27,金海通,603061,73.16,74.7,75.06,72.09,11373,83230580.0,3.97,-0.05,-0.04,7.58
14,2024-02-26,金海通,603061,69.34,74.74,76.82,69.28,14777,108223400.0,10.79,6.99,4.88,9.85
13,2024-02-23,金海通,603061,69.38,69.86,70.14,68.46,7201,49677303.0,2.41,0.19,0.13,4.8
12,2024-02-22,金海通,603061,68.45,69.73,70.24,68.45,5295,36634220.0,2.59,0.75,0.52,3.53
11,2024-02-21,金海通,603061,68.76,69.21,70.73,67.58,6826,47128819.0,4.58,0.52,0.36,4.55
10,2024-02-20,金海通,603061,68.66,68.85,69.6,67.37,5468,37270465.0,3.2,-1.08,-0.75,3.65
9,2024-02-19,金海通,603061,69.26,69.6,70.76,68.1,9533,65929193.0,3.88,1.55,1.06,6.36
8,2024-02-08,金海通,603061,65.34,68.54,69.06,64.25,10368,68998036.0,7.34,4.58,3.0,6.91
7,2024-02-07,金海通,603061,66.27,65.54,66.85,63.71,9789,63634803.0,4.74,-1.09,-0.72,6.53
6,2024-02-06,金海通,603061,61.26,66.26,68.44,60.49,12040,77545162.0,12.67,5.58,3.5,8.03
5,2024-02-05,金海通,603061,64.26,62.76,65.46,60.26,12274,77232442.0,8.1,-2.23,-1.43,8.18
4,2024-02-02,金海通,603061,62.24,64.19,65.25,62.05,13296,83782797.0,5.19,4.2,2.59,8.86
3,2024-02-01,金海通,603061,59.26,61.6,62.73,58.84,8560,51993886.0,6.5,2.96,1.77,5.71
2,2024-01-31,金海通,603061,63.96,59.83,64.55,59.78,7590,46689421.0,7.45,-6.52,-4.17,5.06
