,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2024-12-10,中亚股份,300512,28.33,27.85,28.57,27.79,75133,60636805.0,2.81,0.22,0.06,2.29
206,2024-12-09,中亚股份,300512,27.52,27.79,28.06,27.43,62915,49872798.0,2.3,1.31,0.36,1.91
205,2024-12-06,中亚股份,300512,27.64,27.43,27.76,27.07,59449,46394915.0,2.51,-0.33,-0.09,1.81
204,2024-12-05,中亚股份,300512,27.25,27.52,27.7,27.25,44047,34510755.0,1.64,0.44,0.12,1.34
203,2024-12-04,中亚股份,300512,27.79,27.4,28.06,27.22,72468,57278634.0,3.02,-1.51,-0.42,2.21
202,2024-12-03,中亚股份,300512,28.03,27.82,28.48,27.64,95167,76085876.0,3.0,-0.75,-0.21,2.9
201,2024-12-02,中亚股份,300512,27.82,28.03,28.21,27.4,167288,132904855.0,2.9,0.32,0.09,5.09
200,2024-11-29,中亚股份,300512,26.5,27.94,28.54,26.35,197210,155661274.0,8.22,4.84,1.29,6.0
199,2024-11-28,中亚股份,300512,26.11,26.65,27.07,25.69,65685,49618674.0,5.27,1.83,0.48,2.0
198,2024-11-27,中亚股份,300512,25.87,26.17,26.17,24.94,50787,36310977.0,4.75,1.16,0.3,1.55
197,2024-11-26,中亚股份,300512,26.26,25.87,26.5,25.72,41085,30319958.0,2.97,-1.49,-0.39,1.25
196,2024-11-25,中亚股份,300512,25.69,26.26,26.29,25.33,46983,34387208.0,3.74,2.22,0.57,1.43
195,2024-11-22,中亚股份,300512,26.68,25.69,26.89,25.57,52481,39086124.0,4.94,-3.93,-1.05,1.6
194,2024-11-21,中亚股份,300512,26.74,26.74,27.01,26.38,34806,26388720.0,2.35,-0.45,-0.12,1.06
193,2024-11-20,中亚股份,300512,26.11,26.86,27.01,26.05,49584,37485065.0,3.67,2.64,0.69,1.51
192,2024-11-19,中亚股份,300512,25.12,26.17,26.2,24.91,44778,32346477.0,5.11,3.68,0.93,1.36
191,2024-11-18,中亚股份,300512,26.11,25.24,26.17,24.97,54195,38700062.0,4.64,-2.32,-0.6,1.65
190,2024-11-15,中亚股份,300512,26.14,25.84,26.74,25.75,47400,35230833.0,3.79,-1.15,-0.3,1.44
189,2024-11-14,中亚股份,300512,26.77,26.14,27.22,26.11,49666,37395889.0,4.11,-3.33,-0.9,1.51
188,2024-11-13,中亚股份,300512,26.68,27.04,27.13,26.17,50914,38481147.0,3.59,1.12,0.3,1.55
187,2024-11-12,中亚股份,300512,27.07,26.74,27.4,26.47,61413,47202300.0,3.44,-1.22,-0.33,1.87
186,2024-11-11,中亚股份,300512,26.26,27.07,27.1,26.26,51169,38881573.0,3.18,2.62,0.69,1.56
185,2024-11-08,中亚股份,300512,26.71,26.38,27.31,26.2,60660,45659376.0,4.19,-0.34,-0.09,1.85
184,2024-11-07,中亚股份,300512,25.81,26.47,26.47,25.54,49229,36441626.0,3.59,2.32,0.6,1.5
183,2024-11-06,中亚股份,300512,25.9,25.87,26.29,25.63,43909,32236831.0,2.55,-0.23,-0.06,1.34
182,2024-11-05,中亚股份,300512,25.48,25.93,26.02,25.33,38500,27943789.0,2.71,1.77,0.45,1.17
181,2024-11-04,中亚股份,300512,24.82,25.48,25.6,24.73,40727,29001214.0,3.48,1.92,0.48,1.24
180,2024-11-01,中亚股份,300512,26.08,25.0,26.35,24.91,67686,48215772.0,5.5,-4.47,-1.17,2.06
179,2024-10-31,中亚股份,300512,25.75,26.17,26.35,25.42,57057,41972949.0,3.61,1.51,0.39,1.74
178,2024-10-30,中亚股份,300512,25.54,25.78,26.05,25.42,51366,37225320.0,2.46,0.82,0.21,1.57
177,2024-10-29,中亚股份,300512,26.35,25.57,26.5,25.54,54001,39422998.0,3.65,-2.85,-0.75,1.65
176,2024-10-28,中亚股份,300512,26.11,26.32,26.38,25.84,50358,37117985.0,2.1,2.45,0.63,1.54
175,2024-10-25,中亚股份,300512,25.18,25.69,25.75,25.18,50076,36053897.0,2.27,2.15,0.54,1.53
174,2024-10-24,中亚股份,300512,25.12,25.15,25.24,24.67,36584,25669000.0,2.26,-0.36,-0.09,1.12
173,2024-10-23,中亚股份,300512,25.57,25.24,25.66,25.12,50197,35775741.0,2.12,-0.94,-0.24,1.53
172,2024-10-22,中亚股份,300512,25.42,25.48,25.75,25.21,49198,35190345.0,2.13,0.47,0.12,1.5
171,2024-10-21,中亚股份,300512,25.06,25.36,25.69,25.03,59048,41986971.0,2.65,1.93,0.48,1.8
170,2024-10-18,中亚股份,300512,24.04,24.88,25.3,24.04,58799,40809519.0,5.2,2.6,0.63,1.79
169,2024-10-17,中亚股份,300512,24.52,24.25,24.97,24.22,46564,32055902.0,3.07,-0.74,-0.18,1.42
168,2024-10-16,中亚股份,300512,23.98,24.43,24.61,23.89,41687,28397033.0,2.97,0.74,0.18,1.27
167,2024-10-15,中亚股份,300512,24.76,24.25,24.91,24.13,51460,35371588.0,3.17,-1.58,-0.39,1.57
166,2024-10-14,中亚股份,300512,23.98,24.64,24.76,23.74,51260,34835318.0,4.26,2.88,0.69,1.56
165,2024-10-11,中亚股份,300512,25.0,23.95,25.0,23.59,59336,40028622.0,5.63,-4.31,-1.08,1.81
164,2024-10-10,中亚股份,300512,25.09,25.03,25.84,24.31,89939,63420840.0,6.26,2.33,0.57,2.74
163,2024-10-09,中亚股份,300512,26.8,24.46,27.01,24.4,116304,84234677.0,9.45,-11.41,-3.15,3.55
162,2024-10-08,中亚股份,300512,29.08,27.61,29.08,25.84,164284,127969827.0,12.88,9.78,2.46,5.01
161,2024-09-30,中亚股份,300512,23.23,25.15,25.51,22.78,144294,97272827.0,12.06,11.14,2.52,4.4
160,2024-09-27,中亚股份,300512,21.91,22.63,22.78,21.79,83179,50847094.0,4.57,4.43,0.96,2.54
159,2024-09-26,中亚股份,300512,21.37,21.67,21.73,21.28,42266,24812955.0,2.11,1.4,0.3,1.29
158,2024-09-25,中亚股份,300512,21.4,21.37,21.76,21.31,53410,31344590.0,2.11,0.28,0.06,1.63
157,2024-09-24,中亚股份,300512,21.07,21.31,21.37,20.77,51582,29596559.0,2.86,1.57,0.33,1.57
156,2024-09-23,中亚股份,300512,20.92,20.98,21.13,20.68,25785,14660147.0,2.15,0.29,0.06,0.79
155,2024-09-20,中亚股份,300512,21.07,20.92,21.16,20.83,28778,16319536.0,1.57,-0.57,-0.12,0.88
154,2024-09-19,中亚股份,300512,20.65,21.04,21.13,20.56,33106,18726805.0,2.78,2.63,0.54,1.01
153,2024-09-18,中亚股份,300512,20.89,20.5,21.04,20.29,33169,18329938.0,3.6,-1.73,-0.36,1.01
152,2024-09-13,中亚股份,300512,21.25,20.86,21.43,20.74,48575,27647020.0,3.23,-2.25,-0.48,1.48
151,2024-09-12,中亚股份,300512,21.52,21.34,21.7,21.31,45032,26360861.0,1.82,-0.56,-0.12,1.37
150,2024-09-11,中亚股份,300512,21.64,21.46,22.33,21.46,52521,31142167.0,4.01,-0.97,-0.21,1.6
149,2024-09-10,中亚股份,300512,21.64,21.67,21.79,21.1,67024,39065125.0,3.15,-1.1,-0.24,2.04
148,2024-09-09,中亚股份,300512,21.85,21.91,22.24,21.73,64261,38526410.0,2.3,-1.08,-0.24,1.96
147,2024-09-06,中亚股份,300512,22.96,22.15,23.11,21.97,101821,62804431.0,4.92,-4.4,-1.02,3.11
146,2024-09-05,中亚股份,300512,23.41,23.17,23.62,22.48,142476,90449245.0,4.7,-4.45,-1.08,4.35
145,2024-09-04,中亚股份,300512,25.24,24.25,26.44,23.68,163928,114149863.0,11.37,-0.12,-0.03,5.0
144,2024-09-03,中亚股份,300512,24.37,24.28,24.43,23.62,134788,89990732.0,3.28,-1.58,-0.39,4.11
143,2024-09-02,中亚股份,300512,24.64,24.67,24.88,23.89,154714,105523285.0,3.95,-1.56,-0.39,4.72
142,2024-08-30,中亚股份,300512,24.13,25.06,26.08,24.1,256010,181657470.0,8.02,1.46,0.36,7.81
141,2024-08-29,中亚股份,300512,23.5,24.7,25.48,23.17,210839,142093926.0,9.68,3.52,0.84,6.43
140,2024-08-28,中亚股份,300512,23.44,23.86,24.52,22.9,187204,122616821.0,6.66,-1.85,-0.45,5.71
139,2024-08-27,中亚股份,300512,22.3,24.31,26.56,22.3,239947,159256300.0,18.53,5.74,1.32,7.32
138,2024-08-26,中亚股份,300512,21.67,22.99,24.91,21.52,156294,101024872.0,15.64,6.09,1.32,4.77
137,2024-08-23,中亚股份,300512,21.25,21.67,21.82,20.89,37127,21603536.0,4.36,1.55,0.33,1.13
136,2024-08-22,中亚股份,300512,21.85,21.34,22.03,21.22,35500,20838646.0,3.7,-2.47,-0.54,1.08
135,2024-08-21,中亚股份,300512,21.73,21.88,22.12,21.67,37472,22435128.0,2.07,0.69,0.15,1.14
134,2024-08-20,中亚股份,300512,21.7,21.73,22.18,21.64,37722,22494903.0,2.46,-0.82,-0.18,1.15
133,2024-08-19,中亚股份,300512,22.12,21.91,22.21,21.58,67323,40154508.0,2.81,-2.14,-0.48,2.05
132,2024-08-16,中亚股份,300512,21.58,22.39,23.59,21.31,99013,60852301.0,10.58,3.9,0.84,3.02
131,2024-08-15,中亚股份,300512,21.34,21.55,21.61,21.01,35081,20376596.0,2.81,0.84,0.18,1.07
130,2024-08-14,中亚股份,300512,21.46,21.37,21.79,21.19,48753,28469654.0,2.83,0.85,0.18,1.49
129,2024-08-13,中亚股份,300512,20.74,21.19,21.19,20.29,57298,32275137.0,4.33,1.88,0.39,1.75
128,2024-08-12,中亚股份,300512,20.95,20.8,21.31,20.74,76364,43380069.0,2.64,-3.61,-0.78,2.33
127,2024-08-09,中亚股份,300512,20.71,21.58,22.15,20.53,89001,51772710.0,7.85,4.5,0.93,2.72
126,2024-08-08,中亚股份,300512,20.89,20.65,20.89,20.29,15828,8769968.0,2.89,-0.43,-0.09,0.48
125,2024-08-07,中亚股份,300512,20.65,20.74,20.86,20.62,12521,7018181.0,1.16,0.0,0.0,0.38
124,2024-08-06,中亚股份,300512,20.44,20.74,20.74,20.41,12251,6809662.0,1.62,1.92,0.39,0.37
123,2024-08-05,中亚股份,300512,20.8,20.35,21.04,20.29,18614,10344817.0,3.58,-2.86,-0.6,0.57
122,2024-08-02,中亚股份,300512,21.01,20.95,21.28,20.86,15749,8987844.0,1.98,-1.27,-0.27,0.48
121,2024-08-01,中亚股份,300512,21.28,21.22,21.64,21.16,14752,8542221.0,2.26,-0.28,-0.06,0.45
120,2024-07-31,中亚股份,300512,20.86,21.28,21.37,20.62,20396,11712462.0,3.6,2.01,0.42,0.62
119,2024-07-30,中亚股份,300512,20.8,20.86,20.95,20.5,17044,9578339.0,2.17,0.43,0.09,0.52
118,2024-07-29,中亚股份,300512,20.68,20.77,20.89,20.47,19391,10847915.0,2.03,0.14,0.03,0.59
117,2024-07-26,中亚股份,300512,20.17,20.74,20.74,20.17,23114,12788006.0,2.83,2.98,0.6,0.71
116,2024-07-25,中亚股份,300512,19.84,20.14,20.32,19.78,19347,10390297.0,2.71,1.05,0.21,0.59
115,2024-07-24,中亚股份,300512,20.29,19.93,20.32,19.84,20044,10746233.0,2.36,-1.92,-0.39,0.61
114,2024-07-23,中亚股份,300512,20.53,20.32,20.86,20.29,14391,8000223.0,2.78,-1.02,-0.21,0.44
113,2024-07-22,中亚股份,300512,20.38,20.53,20.62,20.26,13317,7343777.0,1.77,0.74,0.15,0.41
112,2024-07-19,中亚股份,300512,19.84,20.38,20.47,19.84,21226,11544851.0,3.14,1.65,0.33,0.65
111,2024-07-18,中亚股份,300512,20.2,20.05,20.23,19.81,25678,13704830.0,2.07,-1.33,-0.27,0.78
110,2024-07-17,中亚股份,300512,20.32,20.32,20.5,19.99,24094,13092070.0,2.51,0.0,0.0,0.74
109,2024-07-16,中亚股份,300512,20.41,20.32,20.53,20.05,16798,9143892.0,2.33,-1.17,-0.24,0.51
108,2024-07-15,中亚股份,300512,20.86,20.56,21.04,20.38,14602,8075926.0,3.14,-2.14,-0.45,0.45
107,2024-07-12,中亚股份,300512,21.16,21.01,21.19,20.86,17918,10195299.0,1.56,-0.85,-0.18,0.55
106,2024-07-11,中亚股份,300512,20.5,21.19,21.31,20.44,33092,18758122.0,4.33,5.37,1.08,1.01
105,2024-07-10,中亚股份,300512,20.65,20.11,20.65,20.05,18417,10011037.0,2.94,-1.47,-0.3,0.56
104,2024-07-09,中亚股份,300512,20.14,20.41,20.5,19.78,23118,12493376.0,3.55,0.74,0.15,0.71
103,2024-07-08,中亚股份,300512,20.8,20.26,20.8,20.17,14164,7740575.0,3.02,-2.88,-0.6,0.43
102,2024-07-05,中亚股份,300512,20.38,20.86,20.92,20.14,20070,11144072.0,3.8,1.76,0.36,0.61
101,2024-07-04,中亚股份,300512,21.07,20.5,21.28,20.44,19376,10850020.0,3.99,-2.57,-0.54,0.59
100,2024-07-03,中亚股份,300512,21.34,21.04,21.4,20.98,18452,10587661.0,1.97,-1.41,-0.3,0.56
99,2024-07-02,中亚股份,300512,21.1,21.34,21.64,21.1,24458,14242028.0,2.52,-0.28,-0.06,0.75
98,2024-07-01,中亚股份,300512,21.7,21.4,21.82,20.92,28310,16278856.0,4.15,-1.38,-0.3,0.86
97,2024-06-28,中亚股份,300512,21.4,21.7,21.94,21.22,28398,16801214.0,3.35,0.98,0.21,0.87
96,2024-06-27,中亚股份,300512,21.76,21.49,22.06,21.34,30746,18228528.0,3.3,-1.65,-0.36,0.94
95,2024-06-26,中亚股份,300512,21.01,21.85,21.88,20.59,28442,16480879.0,6.24,5.66,1.17,0.87
94,2024-06-25,中亚股份,300512,20.56,20.68,21.07,20.47,21256,11913147.0,2.93,1.03,0.21,0.65
93,2024-06-24,中亚股份,300512,20.56,20.47,21.13,20.35,25738,14314180.0,3.64,-4.48,-0.96,0.79
92,2024-06-21,中亚股份,300512,21.37,21.43,21.55,20.95,20450,11851087.0,2.8,0.0,0.0,0.62
91,2024-06-20,中亚股份,300512,22.24,21.43,22.57,21.4,19026,11225796.0,5.3,-2.86,-0.63,0.58
90,2024-06-19,中亚股份,300512,21.94,22.06,22.3,21.79,19356,11672461.0,2.32,0.55,0.12,0.59
89,2024-06-18,中亚股份,300512,21.22,21.94,21.97,21.04,21746,12862356.0,4.37,3.1,0.66,0.66
88,2024-06-17,中亚股份,300512,21.49,21.28,21.55,21.22,13189,7653156.0,1.53,-1.25,-0.27,0.4
87,2024-06-14,中亚股份,300512,21.58,21.55,21.82,21.25,13677,7983470.0,2.63,-0.42,-0.09,0.42
86,2024-06-13,中亚股份,300512,21.61,21.64,21.88,21.34,16999,10023553.0,2.5,0.0,0.0,0.52
85,2024-06-12,中亚股份,300512,21.46,21.64,21.67,21.22,13747,8073757.0,2.11,1.69,0.36,0.42
84,2024-06-11,中亚股份,300512,21.19,21.28,21.34,20.62,22963,13074902.0,3.39,0.28,0.06,0.7
83,2024-06-07,中亚股份,300512,20.5,21.22,21.34,20.5,34224,19488128.0,4.13,4.28,0.87,1.04
82,2024-06-06,中亚股份,300512,21.43,20.35,21.85,20.05,46082,25495012.0,8.39,-5.17,-1.11,1.4
81,2024-06-05,中亚股份,300512,21.34,21.46,21.97,21.34,18751,11048938.0,2.88,-1.78,-0.39,0.57
80,2024-06-04,中亚股份,300512,22.03,21.85,22.27,21.55,26168,15806023.0,3.22,-2.28,-0.51,0.8
79,2024-06-03,中亚股份,300512,23.41,22.36,23.41,22.18,30838,19519590.0,5.31,-3.5,-0.81,0.94
78,2024-05-31,中亚股份,300512,22.66,23.17,23.32,22.63,25328,16365976.0,3.05,2.39,0.54,0.77
77,2024-05-30,中亚股份,300512,22.63,22.63,22.9,22.45,20639,13100655.0,1.98,-0.66,-0.15,0.63
76,2024-05-29,中亚股份,300512,22.84,22.78,23.17,22.6,30688,19653961.0,2.5,-0.26,-0.06,0.94
75,2024-05-28,中亚股份,300512,22.69,22.84,23.71,22.57,37412,24294652.0,5.01,0.4,0.09,1.14
74,2024-05-27,中亚股份,300512,22.69,22.75,23.44,22.36,18733,11855422.0,4.76,0.26,0.06,0.57
73,2024-05-24,中亚股份,300512,23.02,22.69,23.11,22.54,19401,12420540.0,2.49,-0.92,-0.21,0.59
72,2024-05-23,中亚股份,300512,23.26,22.9,23.29,22.84,16614,10728229.0,1.93,-1.55,-0.36,0.51
71,2024-05-22,中亚股份,300512,22.54,23.26,23.56,22.54,19185,12568368.0,4.4,0.39,0.09,0.58
70,2024-05-21,中亚股份,300512,23.53,23.17,23.56,23.08,18254,11930919.0,2.04,-1.53,-0.36,0.56
69,2024-05-20,中亚股份,300512,23.74,23.53,24.25,23.44,22839,15255091.0,3.42,-0.51,-0.12,0.7
68,2024-05-17,中亚股份,300512,23.26,23.65,23.65,23.17,21137,13956243.0,2.06,1.68,0.39,0.64
67,2024-05-16,中亚股份,300512,23.08,23.26,23.74,23.08,18416,12096752.0,2.85,0.52,0.12,0.56
66,2024-05-15,中亚股份,300512,23.23,23.14,23.5,22.99,16901,11058689.0,2.2,-0.26,-0.06,0.52
65,2024-05-14,中亚股份,300512,22.66,23.2,23.38,22.66,22828,14887120.0,3.12,0.52,0.12,0.7
64,2024-05-13,中亚股份,300512,22.57,23.08,23.74,22.57,30605,20010384.0,4.95,-2.29,-0.54,0.93
63,2024-05-10,中亚股份,300512,23.71,23.62,23.89,23.38,23701,15764319.0,2.15,-0.38,-0.09,0.72
62,2024-05-09,中亚股份,300512,23.62,23.71,23.92,23.62,18168,12190712.0,1.27,0.76,0.18,0.55
61,2024-05-08,中亚股份,300512,23.92,23.53,24.04,23.47,23860,15910281.0,2.38,-1.63,-0.39,0.73
60,2024-05-07,中亚股份,300512,23.44,23.92,23.98,23.44,26379,17737269.0,2.28,1.14,0.27,0.8
59,2024-05-06,中亚股份,300512,23.8,23.65,23.83,23.44,31442,20906039.0,1.69,2.2,0.51,0.96
58,2024-04-30,中亚股份,300512,23.14,23.14,23.44,22.96,24865,16141875.0,2.06,-0.52,-0.12,0.76
57,2024-04-29,中亚股份,300512,22.57,23.26,23.35,22.33,45967,29538916.0,4.52,3.06,0.69,1.4
56,2024-04-26,中亚股份,300512,22.18,22.57,22.63,22.09,28592,17912260.0,2.43,1.48,0.33,0.87
55,2024-04-25,中亚股份,300512,22.09,22.24,22.42,21.73,25033,15421935.0,3.14,1.09,0.24,0.76
54,2024-04-24,中亚股份,300512,21.58,22.0,22.03,21.31,26320,15917422.0,3.36,2.52,0.54,0.8
53,2024-04-23,中亚股份,300512,21.28,21.46,21.52,20.89,25300,14924637.0,2.99,1.71,0.36,0.77
52,2024-04-22,中亚股份,300512,20.92,21.1,21.19,20.29,18654,10715389.0,4.26,-0.14,-0.03,0.57
51,2024-04-19,中亚股份,300512,21.43,21.13,21.46,21.01,20483,11967481.0,2.1,-1.4,-0.3,0.62
50,2024-04-18,中亚股份,300512,21.91,21.43,21.91,21.01,32674,19316380.0,4.18,-0.42,-0.09,1.0
49,2024-04-17,中亚股份,300512,20.08,21.52,21.64,20.05,42503,24728506.0,8.06,9.13,1.8,1.3
48,2024-04-16,中亚股份,300512,21.31,19.72,21.55,19.72,50593,27944636.0,8.49,-8.49,-1.83,1.54
47,2024-04-15,中亚股份,300512,22.48,21.55,22.96,21.22,49251,29883805.0,7.66,-5.15,-1.17,1.5
46,2024-04-12,中亚股份,300512,23.17,22.72,23.65,22.69,31636,20632120.0,4.16,-1.56,-0.36,0.96
45,2024-04-11,中亚股份,300512,22.45,23.08,23.38,22.24,35368,22778564.0,5.05,2.26,0.51,1.08
44,2024-04-10,中亚股份,300512,23.11,22.57,23.17,22.3,31791,20172674.0,3.78,-1.83,-0.42,0.97
43,2024-04-09,中亚股份,300512,22.69,22.99,23.11,22.6,25062,16063659.0,2.24,1.19,0.27,0.76
42,2024-04-08,中亚股份,300512,23.59,22.72,23.59,22.69,46491,30043113.0,3.81,-3.81,-0.9,1.42
41,2024-04-03,中亚股份,300512,24.13,23.62,24.7,23.44,70550,47501032.0,5.11,-4.14,-1.02,2.15
40,2024-04-02,中亚股份,300512,23.98,24.64,25.48,23.86,96874,67633162.0,6.71,1.99,0.48,2.95
39,2024-04-01,中亚股份,300512,23.8,24.16,24.16,23.62,29853,20236019.0,2.29,2.42,0.57,0.91
38,2024-03-29,中亚股份,300512,23.23,23.59,23.68,23.02,31052,20483123.0,2.85,1.94,0.45,0.95
37,2024-03-28,中亚股份,300512,22.93,23.14,23.47,22.81,36702,23879257.0,2.9,1.71,0.39,1.12
36,2024-03-27,中亚股份,300512,23.65,22.75,23.8,22.75,35919,23362026.0,4.44,-3.81,-0.9,1.1
35,2024-03-26,中亚股份,300512,23.35,23.65,23.74,23.2,37705,24952480.0,2.31,1.03,0.24,1.15
34,2024-03-25,中亚股份,300512,23.92,23.41,24.22,23.32,47788,32134503.0,3.74,-2.62,-0.63,1.46
33,2024-03-22,中亚股份,300512,24.79,24.04,24.82,23.89,54257,37110371.0,3.78,-2.2,-0.54,1.65
32,2024-03-21,中亚股份,300512,24.64,24.58,24.94,24.22,59748,41603337.0,2.92,-0.36,-0.09,1.82
31,2024-03-20,中亚股份,300512,24.25,24.67,24.73,24.16,63076,43858829.0,2.35,1.61,0.39,1.92
30,2024-03-19,中亚股份,300512,24.28,24.28,24.55,24.16,57728,39818985.0,1.6,-0.49,-0.12,1.76
29,2024-03-18,中亚股份,300512,24.22,24.4,24.4,24.04,57723,39616283.0,1.49,0.87,0.21,1.76
28,2024-03-15,中亚股份,300512,23.47,24.19,24.19,23.35,62916,42382116.0,3.57,2.8,0.66,1.92
27,2024-03-14,中亚股份,300512,23.83,23.53,23.95,23.17,48567,32307281.0,3.27,-1.26,-0.3,1.48
26,2024-03-13,中亚股份,300512,23.77,23.83,24.04,23.65,49648,33371320.0,1.63,-0.38,-0.09,1.51
25,2024-03-12,中亚股份,300512,23.92,23.92,24.04,23.68,55854,37607868.0,1.51,0.38,0.09,1.7
24,2024-03-11,中亚股份,300512,23.95,23.83,23.95,23.47,63884,42695196.0,2.0,-0.5,-0.12,1.95
23,2024-03-08,中亚股份,300512,24.28,23.95,24.46,23.56,86982,58671248.0,3.67,-2.2,-0.54,2.65
22,2024-03-07,中亚股份,300512,24.28,24.49,25.72,24.1,156208,110103178.0,6.7,1.24,0.3,4.76
21,2024-03-06,中亚股份,300512,23.17,24.19,24.73,23.08,122986,83581142.0,7.17,5.08,1.17,3.75
20,2024-03-05,中亚股份,300512,23.68,23.02,23.68,22.9,78115,50891988.0,3.27,-3.4,-0.81,2.38
19,2024-03-04,中亚股份,300512,24.34,23.83,24.4,23.26,90419,60380466.0,4.73,-1.12,-0.27,2.76
18,2024-03-01,中亚股份,300512,24.58,24.1,24.7,23.89,112657,77237051.0,3.25,-3.25,-0.81,3.44
17,2024-02-29,中亚股份,300512,23.08,24.91,25.39,23.08,188793,129647044.0,9.61,3.62,0.87,5.76
16,2024-02-28,中亚股份,300512,26.95,24.04,27.22,23.59,263434,193160480.0,13.26,-12.17,-3.33,8.05
15,2024-02-27,中亚股份,300512,27.64,27.37,30.28,26.05,350009,284077185.0,16.31,5.55,1.44,10.7
14,2024-02-26,中亚股份,300512,25.93,25.93,25.93,25.93,89759,66691263.0,0.0,16.75,3.72,2.74
13,2024-02-23,中亚股份,300512,21.49,22.21,22.3,21.19,39089,23751585.0,5.18,3.64,0.78,1.19
12,2024-02-22,中亚股份,300512,20.83,21.43,21.43,20.47,36992,21455370.0,4.62,3.03,0.63,1.13
11,2024-02-21,中亚股份,300512,20.11,20.8,21.19,19.81,47101,26815307.0,6.84,3.12,0.63,1.44
10,2024-02-20,中亚股份,300512,19.9,20.17,20.23,19.51,31531,17192282.0,3.62,1.51,0.3,0.96
