,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-25,合金投资,000633,37.09,35.86,37.41,35.12,109162,49299539.99,6.13,-3.94,-1.47,2.83
217,2024-12-24,合金投资,000633,37.91,37.33,38.23,36.59,119358,55958200.43,4.33,-1.53,-0.58,3.1
216,2024-12-23,合金投资,000633,42.25,37.91,42.33,37.91,176118,86719127.77,10.46,-10.27,-4.34,4.57
215,2024-12-20,合金投资,000633,42.17,42.25,42.82,41.59,62397,33136523.0,2.93,0.79,0.33,1.62
214,2024-12-19,合金投资,000633,42.09,41.92,42.33,41.02,69976,36602883.0,3.11,-0.4,-0.17,1.82
213,2024-12-18,合金投资,000633,42.5,42.09,42.74,40.77,95403,50410569.4,4.65,-0.57,-0.24,2.48
212,2024-12-17,合金投资,000633,45.2,42.33,45.28,42.0,120661,65054310.0,7.28,-6.02,-2.71,3.13
211,2024-12-16,合金投资,000633,44.95,45.04,45.69,44.46,81972,46281233.0,2.74,0.2,0.09,2.13
210,2024-12-13,合金投资,000633,46.35,44.95,46.35,44.79,91664,52232775.0,3.35,-3.35,-1.56,2.38
209,2024-12-12,合金投资,000633,45.28,46.51,46.59,45.12,107128,61634909.2,3.25,2.72,1.23,2.78
208,2024-12-11,合金投资,000633,44.71,45.28,45.53,44.14,69159,39124967.0,3.1,0.91,0.41,1.8
207,2024-12-10,合金投资,000633,46.1,44.87,46.68,44.54,104316,59044279.99,4.77,0.0,0.0,2.71
206,2024-12-09,合金投资,000633,45.53,44.87,46.18,44.3,115256,65138802.0,4.1,-2.16,-0.99,2.99
205,2024-12-06,合金投资,000633,44.14,45.86,46.51,43.56,174929,99133435.4,6.68,3.9,1.72,4.54
204,2024-12-05,合金投资,000633,43.32,44.14,44.22,42.74,105162,57622839.5,3.42,1.89,0.82,2.73
203,2024-12-04,合金投资,000633,43.56,43.32,44.63,43.07,120419,65952185.6,3.59,-0.18,-0.08,3.13
202,2024-12-03,合金投资,000633,43.48,43.4,43.97,42.91,94662,51466312.8,2.43,-0.55,-0.24,2.46
201,2024-12-02,合金投资,000633,42.33,43.64,44.3,42.33,151933,82306662.68,4.66,3.29,1.39,3.95
200,2024-11-29,合金投资,000633,42.66,42.25,42.99,41.84,124624,66183515.4,2.69,-1.15,-0.49,3.24
199,2024-11-28,合金投资,000633,41.68,42.74,42.74,41.68,151676,80606930.0,2.55,2.96,1.23,3.94
198,2024-11-27,合金投资,000633,41.51,41.51,41.76,39.87,101300,51852847.76,4.53,-0.6,-0.25,2.63
197,2024-11-26,合金投资,000633,42.25,41.76,42.82,41.51,129911,68563752.6,3.11,-0.97,-0.41,3.37
196,2024-11-25,合金投资,000633,40.61,42.17,42.74,40.36,203367,106570001.0,5.92,4.9,1.97,5.28
195,2024-11-22,合金投资,000633,41.27,40.2,41.92,39.79,102436,52922704.0,5.13,-3.16,-1.31,2.66
194,2024-11-21,合金投资,000633,40.94,41.51,42.33,40.61,137481,71552964.0,4.2,1.39,0.57,3.57
193,2024-11-20,合金投资,000633,38.97,40.94,42.5,38.64,172913,88703593.72,9.93,5.27,2.05,4.49
192,2024-11-19,合金投资,000633,37.74,38.89,38.97,37.5,94229,45102616.2,3.93,3.96,1.48,2.45
191,2024-11-18,合金投资,000633,39.46,37.41,39.96,37.17,115215,55440953.0,7.19,-3.61,-1.4,2.99
190,2024-11-15,合金投资,000633,39.87,38.81,40.61,38.73,91451,45754223.0,4.7,-2.88,-1.15,2.37
189,2024-11-14,合金投资,000633,41.59,39.96,42.09,39.87,106542,54571268.9,5.34,-3.92,-1.63,2.77
188,2024-11-13,合金投资,000633,41.43,41.59,42.25,40.28,106632,55231067.73,4.7,-0.79,-0.33,2.77
187,2024-11-12,合金投资,000633,42.09,41.92,43.32,41.1,144379,76635958.76,5.27,-0.4,-0.17,3.75
186,2024-11-11,合金投资,000633,41.43,42.09,42.09,41.1,112921,58959566.24,2.38,1.2,0.5,2.93
185,2024-11-08,合金投资,000633,42.82,41.59,43.48,41.35,189893,100273576.0,4.96,-3.08,-1.32,4.93
184,2024-11-07,合金投资,000633,41.43,42.91,43.4,41.27,189700,101446554.47,5.09,2.56,1.07,4.93
183,2024-11-06,合金投资,000633,41.35,41.84,42.09,40.94,185964,96975408.0,2.78,1.19,0.49,4.83
182,2024-11-05,合金投资,000633,40.77,41.35,41.68,40.77,166199,85959686.34,2.23,1.42,0.58,4.32
181,2024-11-04,合金投资,000633,40.77,40.77,41.1,39.71,153177,77528706.95,3.4,-0.22,-0.09,3.98
180,2024-11-01,合金投资,000633,40.77,40.86,42.25,40.36,264931,137858829.22,4.61,-0.39,-0.16,6.88
179,2024-10-31,合金投资,000633,39.46,41.02,41.43,39.46,154355,78823979.24,4.96,3.3,1.31,4.01
178,2024-10-30,合金投资,000633,40.36,39.71,40.77,39.22,99784,49982843.5,3.86,-1.02,-0.41,2.59
177,2024-10-29,合金投资,000633,41.43,40.12,42.17,39.96,133912,68143520.07,5.33,-3.16,-1.31,3.48
176,2024-10-28,合金投资,000633,39.79,41.43,41.59,39.79,167573,86257127.28,4.52,4.12,1.64,4.35
175,2024-10-25,合金投资,000633,38.32,39.79,40.2,38.23,163355,80548976.95,5.11,3.19,1.23,4.24
174,2024-10-24,合金投资,000633,38.23,38.56,38.89,38.07,84269,40841854.96,2.13,0.21,0.08,2.19
173,2024-10-23,合金投资,000633,39.05,38.48,39.22,38.32,130238,63493818.0,2.29,-2.29,-0.9,3.38
172,2024-10-22,合金投资,000633,38.48,39.38,39.38,37.99,160505,78085671.91,3.61,2.34,0.9,4.17
171,2024-10-21,合金投资,000633,37.99,38.48,38.64,37.66,114407,55044731.86,2.6,2.18,0.82,2.97
170,2024-10-18,合金投资,000633,36.92,37.66,38.23,36.68,106866,50580499.94,4.17,1.32,0.49,2.77
169,2024-10-17,合金投资,000633,37.58,37.17,38.48,37.09,92561,43977973.0,3.71,-0.88,-0.33,2.4
168,2024-10-16,合金投资,000633,36.84,37.5,37.74,36.59,94340,44300637.0,3.09,0.67,0.25,2.45
167,2024-10-15,合金投资,000633,38.15,37.25,38.4,37.17,127783,60516080.98,3.21,-2.79,-1.07,3.32
166,2024-10-14,合金投资,000633,37.74,38.32,38.56,37.09,141743,67657488.0,3.9,1.54,0.58,3.68
165,2024-10-11,合金投资,000633,38.15,37.74,39.55,37.17,186953,89692413.7,6.31,0.0,0.0,4.85
164,2024-10-10,合金投资,000633,38.4,37.74,38.81,36.68,155353,74076073.72,5.55,-1.72,-0.66,4.03
163,2024-10-09,合金投资,000633,42.17,38.4,42.25,38.4,220750,109628471.1,8.99,-10.32,-4.42,5.73
162,2024-10-08,合金投资,000633,45.28,42.82,45.28,39.87,318949,170586391.58,13.19,4.39,1.8,8.28
161,2024-09-30,合金投资,000633,38.81,41.02,41.27,37.33,313114,155882018.4,10.51,9.39,3.52,8.13
160,2024-09-27,合金投资,000633,36.51,37.5,38.15,36.1,201587,94049236.44,5.69,4.11,1.48,5.23
159,2024-09-26,合金投资,000633,35.28,36.02,36.1,35.2,136812,61321422.47,2.56,2.33,0.82,3.55
158,2024-09-25,合金投资,000633,35.28,35.2,36.27,35.12,185932,83727020.64,3.3,0.95,0.33,4.83
157,2024-09-24,合金投资,000633,33.23,34.87,35.04,33.23,165715,71636808.0,5.41,4.15,1.39,4.3
156,2024-09-23,合金投资,000633,32.41,33.48,34.46,32.41,134300,56533255.0,6.25,2.01,0.66,3.49
155,2024-09-20,合金投资,000633,33.23,32.82,33.89,32.5,141131,58738653.0,4.14,-2.21,-0.74,3.66
154,2024-09-19,合金投资,000633,32.33,33.56,34.87,32.25,202356,85256590.0,8.23,5.4,1.72,5.25
153,2024-09-18,合金投资,000633,33.32,31.84,33.48,31.51,170982,69516145.0,5.86,-5.35,-1.8,4.44
152,2024-09-13,合金投资,000633,35.12,33.64,35.28,33.56,157824,68020405.0,4.9,-4.21,-1.48,4.1
151,2024-09-12,合金投资,000633,36.18,35.12,36.92,35.12,184837,83415305.8,4.93,-3.81,-1.39,4.8
150,2024-09-11,合金投资,000633,35.45,36.51,37.74,34.71,209344,95313462.56,8.37,0.91,0.33,5.44
149,2024-09-10,合金投资,000633,35.04,36.18,38.48,33.56,274667,125551525.0,14.04,3.25,1.14,7.13
148,2024-09-09,合金投资,000633,37.0,35.04,39.63,34.55,304283,141338454.0,13.7,-5.53,-2.05,7.9
147,2024-09-06,合金投资,000633,35.78,37.09,37.25,34.3,312731,140428140.0,7.99,0.46,0.17,8.12
146,2024-09-05,合金投资,000633,34.87,36.92,37.5,34.71,379012,174282485.21,7.87,4.15,1.47,9.84
145,2024-09-04,合金投资,000633,33.73,35.45,35.53,33.48,319370,140156060.28,5.93,2.6,0.9,8.29
144,2024-09-03,合金投资,000633,33.97,34.55,34.79,32.99,256313,110056791.98,5.27,1.2,0.41,6.66
143,2024-09-02,合金投资,000633,35.45,34.14,35.61,33.64,321696,139355239.65,5.52,-4.34,-1.55,8.35
142,2024-08-30,合金投资,000633,34.38,35.69,38.64,33.89,493991,223644190.45,13.56,1.86,0.65,12.83
141,2024-08-29,合金投资,000633,33.73,35.04,36.1,33.64,463885,203193059.5,6.75,-3.82,-1.39,12.05
140,2024-08-28,合金投资,000633,34.14,36.43,36.43,33.48,620296,277342105.46,8.94,10.43,3.44,16.11
139,2024-08-27,合金投资,000633,29.46,32.99,32.99,28.81,171410,67577295.8,13.99,10.45,3.12,4.45
138,2024-08-26,合金投资,000633,29.14,29.87,31.19,28.89,135593,51749310.6,8.05,4.59,1.31,3.52
137,2024-08-23,合金投资,000633,28.81,28.56,28.97,27.99,47040,17039307.0,3.42,-0.28,-0.08,1.22
136,2024-08-22,合金投资,000633,29.46,28.64,29.55,28.56,36892,13571768.73,3.37,-2.52,-0.74,0.96
135,2024-08-21,合金投资,000633,28.97,29.38,29.71,28.97,35464,13232282.72,2.53,0.27,0.08,0.92
134,2024-08-20,合金投资,000633,29.79,29.3,30.37,29.14,40479,15256132.0,4.12,-1.91,-0.57,1.05
133,2024-08-19,合金投资,000633,29.87,29.87,30.37,29.46,47721,18113106.0,3.02,-0.83,-0.25,1.24
132,2024-08-16,合金投资,000633,30.61,30.12,31.02,30.04,51573,19889821.89,3.22,-1.08,-0.33,1.34
131,2024-08-15,合金投资,000633,30.2,30.45,30.78,29.71,57675,22188507.07,3.56,1.36,0.41,1.5
130,2024-08-14,合金投资,000633,30.28,30.04,30.78,30.04,34127,13104429.0,2.42,-1.6,-0.49,0.89
129,2024-08-13,合金投资,000633,30.37,30.53,30.78,29.55,43949,16822217.0,4.09,1.63,0.49,1.14
128,2024-08-12,合金投资,000633,30.28,30.04,30.45,29.71,37545,14316197.42,2.44,-1.09,-0.33,0.97
127,2024-08-09,合金投资,000633,30.78,30.37,31.1,30.2,48221,18689564.0,2.93,-1.04,-0.32,1.25
126,2024-08-08,合金投资,000633,30.69,30.69,30.94,30.04,33087,12796239.0,2.93,0.0,0.0,0.86
125,2024-08-07,合金投资,000633,30.53,30.69,31.02,30.28,55011,21354067.0,2.41,0.0,0.0,1.43
124,2024-08-06,合金投资,000633,30.45,30.69,30.78,30.12,59565,23006825.0,2.19,1.89,0.57,1.55
123,2024-08-05,合金投资,000633,30.78,30.12,31.19,30.04,57059,22113349.0,3.75,-1.86,-0.57,1.48
122,2024-08-02,合金投资,000633,31.76,30.69,31.76,30.61,42813,16819227.0,3.67,-2.11,-0.66,1.11
121,2024-08-01,合金投资,000633,31.43,31.35,31.92,31.1,57669,22953791.0,2.64,0.8,0.25,1.5
120,2024-07-31,合金投资,000633,30.04,31.1,31.19,29.87,74294,28953162.0,4.41,3.81,1.14,1.93
119,2024-07-30,合金投资,000633,29.55,29.96,30.12,29.22,44418,16802897.0,3.04,1.11,0.33,1.15
118,2024-07-29,合金投资,000633,29.63,29.63,29.96,29.05,53384,20040130.0,3.08,0.27,0.08,1.39
117,2024-07-26,合金投资,000633,28.48,29.55,29.79,28.48,53199,19805529.0,4.6,3.76,1.07,1.38
116,2024-07-25,合金投资,000633,28.07,28.48,29.05,27.74,55564,20039362.3,4.64,0.89,0.25,1.44
115,2024-07-24,合金投资,000633,29.05,28.23,29.22,28.07,50073,18119034.0,3.97,-2.55,-0.74,1.3
114,2024-07-23,合金投资,000633,29.79,28.97,30.61,28.97,51510,19417829.5,5.51,-2.75,-0.82,1.34
113,2024-07-22,合金投资,000633,29.71,29.79,30.12,29.38,39572,14950642.0,2.49,0.27,0.08,1.03
112,2024-07-19,合金投资,000633,30.04,29.71,30.12,29.3,45535,17149842.76,2.74,-0.83,-0.25,1.18
111,2024-07-18,合金投资,000633,30.12,29.96,30.2,29.22,54141,20374963.0,3.24,-1.06,-0.32,1.41
110,2024-07-17,合金投资,000633,31.02,30.28,31.19,30.2,51924,20148096.0,3.17,-2.92,-0.91,1.35
109,2024-07-16,合金投资,000633,31.1,31.19,31.43,30.69,39495,15593290.0,2.37,0.0,0.0,1.03
108,2024-07-15,合金投资,000633,32.0,31.19,32.09,30.86,51239,20241366.0,3.83,-2.8,-0.9,1.33
107,2024-07-12,合金投资,000633,32.74,32.09,33.15,31.92,59824,24552476.0,3.78,-1.26,-0.41,1.55
106,2024-07-11,合金投资,000633,31.02,32.5,32.74,30.45,86346,34937052.0,7.52,6.73,2.05,2.24
105,2024-07-10,合金投资,000633,30.61,30.45,31.19,30.12,49970,19454405.9,3.46,-1.58,-0.49,1.3
104,2024-07-09,合金投资,000633,30.86,30.94,31.27,29.46,74693,28806114.0,5.87,0.26,0.08,1.94
103,2024-07-08,合金投资,000633,32.17,30.86,32.17,30.78,70836,27995000.0,4.32,-4.07,-1.31,1.84
102,2024-07-05,合金投资,000633,31.35,32.17,32.25,30.86,67035,26930803.0,4.43,2.62,0.82,1.74
101,2024-07-04,合金投资,000633,32.66,31.35,32.91,31.27,57396,23092294.0,5.03,-3.78,-1.23,1.49
100,2024-07-03,合金投资,000633,33.15,32.58,33.32,32.5,42043,17415664.0,2.49,-1.24,-0.41,1.09
99,2024-07-02,合金投资,000633,32.25,32.99,33.4,31.68,84674,35170534.0,5.35,2.55,0.82,2.2
98,2024-07-01,合金投资,000633,31.19,32.17,32.33,31.19,118173,47608429.0,3.67,3.44,1.07,3.07
97,2024-06-28,合金投资,000633,32.25,31.1,32.74,30.86,158803,63579167.0,5.78,-4.31,-1.4,4.12
96,2024-06-27,合金投资,000633,33.48,32.5,33.97,32.5,64512,26981491.0,4.35,-3.87,-1.31,1.68
95,2024-06-26,合金投资,000633,32.58,33.81,33.89,31.68,61257,25410728.0,6.8,4.03,1.31,1.59
94,2024-06-25,合金投资,000633,32.0,32.5,32.99,32.0,44302,18208309.0,3.08,1.03,0.33,1.15
93,2024-06-24,合金投资,000633,33.64,32.17,33.64,31.68,68630,28039862.4,5.83,-4.37,-1.47,1.78
92,2024-06-21,合金投资,000633,33.48,33.64,34.14,33.15,38794,16500657.0,2.93,-0.5,-0.17,1.01
91,2024-06-20,合金投资,000633,34.38,33.81,34.96,33.56,51160,22002202.8,4.05,-2.14,-0.74,1.33
90,2024-06-19,合金投资,000633,35.37,34.55,35.53,34.46,41012,18045062.6,3.06,-1.17,-0.41,1.06
89,2024-06-18,合金投资,000633,33.89,34.96,35.28,33.73,47915,20937905.0,4.58,3.4,1.15,1.24
88,2024-06-17,合金投资,000633,34.87,33.81,34.87,33.81,44324,19058613.0,3.05,-2.82,-0.98,1.15
87,2024-06-14,合金投资,000633,35.04,34.79,35.04,33.73,45106,19693252.0,3.77,0.23,0.08,1.17
86,2024-06-13,合金投资,000633,36.1,34.71,36.1,34.46,61636,27147262.6,4.58,-2.99,-1.07,1.6
85,2024-06-12,合金投资,000633,34.79,35.78,36.02,34.05,59553,26625016.0,5.73,4.07,1.4,1.55
84,2024-06-11,合金投资,000633,34.55,34.38,34.63,32.91,73089,31366384.2,4.94,-1.18,-0.41,1.9
83,2024-06-07,合金投资,000633,32.74,34.79,35.04,32.74,104846,45378204.0,7.08,7.05,2.29,2.72
82,2024-06-06,合金投资,000633,35.94,32.5,36.35,31.84,133446,56369541.2,12.72,-8.32,-2.95,3.47
81,2024-06-05,合金投资,000633,37.0,35.45,37.0,35.45,67232,30538722.5,4.14,-5.24,-1.96,1.75
80,2024-06-04,合金投资,000633,38.4,37.41,38.64,36.51,67128,31364944.84,5.56,-2.37,-0.91,1.74
79,2024-06-03,合金投资,000633,41.1,38.32,41.18,37.91,78657,38636186.8,7.96,-6.76,-2.78,2.04
78,2024-05-31,合金投资,000633,41.1,41.1,41.35,40.77,26586,13702559.0,1.41,0.2,0.08,0.69
77,2024-05-30,合金投资,000633,41.68,41.02,41.92,40.94,46198,23987912.5,2.35,-1.58,-0.66,1.2
76,2024-05-29,合金投资,000633,40.86,41.68,42.0,40.36,44892,23442572.5,4.02,2.23,0.91,1.17
75,2024-05-28,合金投资,000633,41.27,40.77,41.76,40.69,38368,19829468.0,2.6,-0.8,-0.33,1.0
74,2024-05-27,合金投资,000633,41.59,41.1,41.59,40.28,45271,23198776.0,3.17,-0.6,-0.25,1.18
73,2024-05-24,合金投资,000633,42.0,41.35,42.17,40.94,34967,18311271.5,2.96,-0.39,-0.16,0.91
72,2024-05-23,合金投资,000633,43.56,41.51,43.56,41.51,50446,26602450.0,4.72,-4.35,-1.89,1.31
71,2024-05-22,合金投资,000633,43.64,43.4,43.97,43.15,30532,16648312.74,1.89,-0.18,-0.08,0.79
70,2024-05-21,合金投资,000633,44.14,43.48,44.14,43.15,45446,24794178.0,2.24,-1.5,-0.66,1.18
69,2024-05-20,合金投资,000633,42.99,44.14,44.22,42.99,62949,34675316.4,2.86,2.68,1.15,1.63
68,2024-05-17,合金投资,000633,42.99,42.99,43.32,42.0,47250,25265705.56,3.08,0.19,0.08,1.23
67,2024-05-16,合金投资,000633,43.15,42.91,43.81,42.82,36399,19729857.88,2.3,-0.37,-0.16,0.95
66,2024-05-15,合金投资,000633,43.07,43.07,43.81,42.25,51103,27653375.0,3.62,0.0,0.0,1.33
65,2024-05-14,合金投资,000633,42.41,43.07,43.32,42.09,43672,23500442.0,2.94,2.94,1.23,1.13
64,2024-05-13,合金投资,000633,43.15,41.84,43.15,41.1,63965,33694022.0,4.73,-3.42,-1.48,1.66
63,2024-05-10,合金投资,000633,44.22,43.32,44.71,43.15,36835,20118958.0,3.54,-1.66,-0.73,0.96
62,2024-05-09,合金投资,000633,43.15,44.05,44.95,43.15,47690,26432399.9,4.17,2.09,0.9,1.24
61,2024-05-08,合金投资,000633,43.73,43.15,43.89,42.91,46952,25481024.74,2.24,-1.33,-0.58,1.22
60,2024-05-07,合金投资,000633,44.63,43.73,44.87,43.56,52369,28895674.74,2.94,-2.02,-0.9,1.36
59,2024-05-06,合金投资,000633,42.5,44.63,45.69,42.5,91989,50976868.7,7.56,5.83,2.46,2.39
58,2024-04-30,合金投资,000633,42.66,42.17,43.23,41.76,57833,30742596.0,3.47,-0.57,-0.24,1.5
57,2024-04-29,合金投资,000633,42.25,42.41,42.66,41.35,53893,28506865.0,3.14,1.56,0.65,1.4
56,2024-04-26,合金投资,000633,40.2,41.76,41.92,39.46,74769,38430722.0,6.11,3.67,1.48,1.94
55,2024-04-25,合金投资,000633,40.61,40.28,41.18,39.79,49731,25333142.0,3.44,-0.42,-0.17,1.29
54,2024-04-24,合金投资,000633,39.14,40.45,40.53,38.81,50025,25065833.1,4.43,4.23,1.64,1.3
53,2024-04-23,合金投资,000633,38.97,38.81,39.3,38.23,54813,26764209.7,2.78,0.86,0.33,1.42
52,2024-04-22,合金投资,000633,40.04,38.48,40.61,37.91,67396,32878178.0,6.84,-2.48,-0.98,1.75
51,2024-04-19,合金投资,000633,40.12,39.46,40.77,39.05,67734,33819698.78,4.29,-1.65,-0.66,1.76
50,2024-04-18,合金投资,000633,40.2,40.12,40.86,38.32,104094,52091932.88,6.38,0.83,0.33,2.7
49,2024-04-17,合金投资,000633,37.91,39.79,39.96,34.87,154227,74785274.12,13.26,3.62,1.39,4.0
48,2024-04-16,合金投资,000633,41.51,38.4,41.59,38.4,55517,27310775.0,7.45,-10.32,-4.42,1.44
47,2024-04-15,合金投资,000633,46.76,42.82,47.09,42.82,122444,67342431.78,8.94,-10.31,-4.92,3.18
46,2024-04-12,合金投资,000633,48.23,47.74,48.64,47.58,42024,25296582.0,2.2,-0.85,-0.41,1.09
45,2024-04-11,合金投资,000633,47.5,48.15,49.22,47.25,57816,34969055.7,4.06,-0.68,-0.33,1.5
44,2024-04-10,合金投资,000633,49.54,48.48,49.71,47.91,56365,34222537.0,3.63,-2.14,-1.06,1.46
43,2024-04-09,合金投资,000633,48.56,49.54,49.87,48.48,76630,47069524.0,2.86,1.85,0.9,1.99
42,2024-04-08,合金投资,000633,50.36,48.64,50.86,48.64,85468,53171422.0,4.45,-2.47,-1.23,2.22
41,2024-04-03,合金投资,000633,49.63,49.87,50.36,48.81,81018,50137848.2,3.1,-0.16,-0.08,2.1
40,2024-04-02,合金投资,000633,48.32,49.95,50.2,48.32,101122,62688043.6,3.9,3.57,1.72,2.63
39,2024-04-01,合金投资,000633,47.09,48.23,48.32,46.92,77710,46565797.12,3.03,4.24,1.96,2.02
38,2024-03-29,合金投资,000633,45.61,46.27,46.59,45.53,41195,23751332.24,2.33,1.63,0.74,1.07
37,2024-03-28,合金投资,000633,44.3,45.53,46.02,44.3,52195,29599236.0,3.88,2.59,1.15,1.36
36,2024-03-27,合金投资,000633,46.18,44.38,46.76,44.3,47412,26915284.65,5.34,-3.73,-1.72,1.23
35,2024-03-26,合金投资,000633,46.43,46.1,47.0,45.04,48615,27970261.0,4.24,-0.17,-0.08,1.26
34,2024-03-25,合金投资,000633,47.17,46.18,47.99,46.1,47738,28154524.43,3.99,-2.59,-1.23,1.24
33,2024-03-22,合金投资,000633,48.81,47.41,48.89,46.68,57813,34417155.99,4.56,-2.21,-1.07,1.5
32,2024-03-21,合金投资,000633,48.23,48.48,48.89,47.33,60871,36670922.0,3.25,1.02,0.49,1.58
31,2024-03-20,合金投资,000633,47.17,47.99,48.07,47.0,44510,26550169.98,2.26,1.39,0.66,1.16
30,2024-03-19,合金投资,000633,47.25,47.33,48.07,46.92,55886,33225110.0,2.44,0.51,0.24,1.45
29,2024-03-18,合金投资,000633,46.51,47.09,47.17,46.27,63393,37066216.2,1.96,2.5,1.15,1.65
28,2024-03-15,合金投资,000633,44.95,45.94,46.1,44.46,65033,36980458.4,3.65,2.2,0.99,1.69
27,2024-03-14,合金投资,000633,45.12,44.95,46.1,44.22,53802,30459595.0,4.19,0.18,0.08,1.4
26,2024-03-13,合金投资,000633,45.04,44.87,45.2,44.3,44760,25096829.0,2.01,0.36,0.16,1.16
25,2024-03-12,合金投资,000633,44.3,44.71,44.87,43.81,48426,26919286.0,2.42,2.05,0.9,1.26
24,2024-03-11,合金投资,000633,43.07,43.81,43.81,42.99,46739,25495373.0,1.9,1.72,0.74,1.21
23,2024-03-08,合金投资,000633,43.73,43.07,43.89,42.66,55794,30206498.0,2.86,0.19,0.08,1.45
22,2024-03-07,合金投资,000633,42.74,42.99,44.14,42.74,64577,35135909.0,3.28,0.58,0.25,1.68
21,2024-03-06,合金投资,000633,42.5,42.74,43.07,41.84,42570,22716843.3,2.91,1.16,0.49,1.11
20,2024-03-05,合金投资,000633,43.32,42.25,43.73,42.25,48636,26053228.0,3.41,-2.65,-1.15,1.26
19,2024-03-04,合金投资,000633,43.73,43.4,44.14,42.33,49263,26624096.5,4.16,-0.18,-0.08,1.28
18,2024-03-01,合金投资,000633,42.33,43.48,43.81,42.33,62219,33674473.0,3.46,1.73,0.74,1.62
17,2024-02-29,合金投资,000633,41.18,42.74,43.15,41.02,83145,44076207.0,5.18,3.99,1.64,2.16
16,2024-02-28,合金投资,000633,45.36,41.1,46.59,41.02,121820,67125725.5,12.28,-9.39,-4.26,3.16
15,2024-02-27,合金投资,000633,45.12,45.36,45.45,44.3,60868,34338304.0,2.55,0.53,0.24,1.58
14,2024-02-26,合金投资,000633,43.73,45.12,46.51,43.73,96609,54687507.0,6.45,4.76,2.05,2.51
13,2024-02-23,合金投资,000633,41.76,43.07,43.23,41.76,73482,39128899.0,3.55,3.96,1.64,1.91
12,2024-02-22,合金投资,000633,40.45,41.43,41.92,40.36,57228,29590120.0,3.86,2.42,0.98,1.49
11,2024-02-21,合金投资,000633,38.97,40.45,42.09,38.4,95635,48863616.0,9.45,3.59,1.4,2.48
10,2024-02-20,合金投资,000633,39.46,39.05,39.46,37.74,69393,33650367.87,4.39,-0.23,-0.09,1.8
9,2024-02-19,合金投资,000633,37.66,39.14,39.38,36.84,112326,54359608.22,7.05,8.66,3.12,2.92
8,2024-02-08,合金投资,000633,34.05,36.02,36.18,31.35,134007,56918610.77,14.22,6.03,2.05,3.48
7,2024-02-07,合金投资,000633,34.87,33.97,35.53,33.23,118193,51390417.07,6.64,-1.91,-0.66,3.07
6,2024-02-06,合金投资,000633,34.3,34.63,36.84,33.15,134512,57896671.84,9.97,-6.41,-2.37,3.49
