,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
129,2024-08-13,胜通能源,001331,17.86,18.21,18.23,17.72,14102,14746422.88,2.85,1.9,0.34,2.8
128,2024-08-12,胜通能源,001331,17.27,17.87,17.93,17.27,7962,8218273.92,3.69,0.0,0.0,1.58
127,2024-08-09,胜通能源,001331,17.94,17.87,18.04,17.79,11434,11870175.92,1.39,-0.39,-0.07,2.27
126,2024-08-08,胜通能源,001331,18.24,17.94,18.35,17.91,13890,14542659.4,2.41,-1.75,-0.32,2.76
125,2024-08-07,胜通能源,001331,18.23,18.26,18.35,18.11,8890,9397855.68,1.32,0.27,0.05,1.76
124,2024-08-06,胜通能源,001331,18.11,18.21,18.36,17.96,12410,13047007.64,2.22,1.22,0.22,2.46
123,2024-08-05,胜通能源,001331,18.43,17.99,18.45,17.91,16813,17682078.12,2.93,-2.39,-0.44,3.34
122,2024-08-02,胜通能源,001331,18.66,18.43,18.66,18.43,11735,12606990.4,1.23,-1.5,-0.28,2.33
121,2024-08-01,胜通能源,001331,18.71,18.71,18.77,18.53,18059,19518704.12,1.28,-0.21,-0.04,3.58
120,2024-07-31,胜通能源,001331,18.43,18.75,18.75,18.31,22098,23809724.48,2.39,1.9,0.35,4.38
119,2024-07-30,胜通能源,001331,18.41,18.4,18.55,18.24,9833,10467693.64,1.68,-0.05,-0.01,1.95
118,2024-07-29,胜通能源,001331,18.33,18.41,18.6,18.23,9736,10387080.33,2.02,0.33,0.06,1.93
117,2024-07-26,胜通能源,001331,18.06,18.35,18.6,17.86,20323,21450254.64,4.14,2.74,0.49,4.03
116,2024-07-25,胜通能源,001331,17.69,17.86,17.99,17.34,15245,15644506.72,3.67,0.96,0.17,3.02
115,2024-07-24,胜通能源,001331,17.77,17.69,17.91,17.27,15041,15365272.92,3.6,-0.45,-0.08,2.98
114,2024-07-23,胜通能源,001331,18.28,17.77,18.36,17.74,10112,10589696.17,3.43,-1.71,-0.31,2.01
113,2024-07-22,胜通能源,001331,17.81,18.08,18.31,17.56,12399,12933434.16,4.21,1.52,0.27,2.46
112,2024-07-19,胜通能源,001331,17.52,17.81,18.19,17.29,13208,13526760.64,5.1,0.96,0.17,2.62
111,2024-07-18,胜通能源,001331,17.74,17.64,17.93,17.27,15767,16060164.64,3.75,0.17,0.03,3.13
110,2024-07-17,胜通能源,001331,18.46,17.61,18.75,17.61,21671,22820658.8,6.16,-4.91,-0.91,4.3
109,2024-07-16,胜通能源,001331,17.76,18.52,18.67,17.76,26582,34206054.2,5.04,2.6,0.47,6.33
108,2024-07-15,胜通能源,001331,18.36,18.05,18.53,17.91,18354,23299396.95,3.31,-3.53,-0.66,4.37
107,2024-07-12,胜通能源,001331,18.49,18.71,19.08,18.47,16525,21776841.85,3.32,1.8,0.33,3.93
106,2024-07-11,胜通能源,001331,17.83,18.38,18.57,17.83,16842,21599142.0,4.2,4.31,0.76,4.01
105,2024-07-10,胜通能源,001331,17.59,17.62,17.86,17.55,9339,11578860.0,1.75,-0.56,-0.1,2.22
104,2024-07-09,胜通能源,001331,17.69,17.72,17.77,16.92,15910,19408189.4,4.83,0.74,0.13,3.79
103,2024-07-08,胜通能源,001331,18.21,17.59,18.35,17.49,13118,16304306.8,4.71,-3.67,-0.67,3.12
102,2024-07-05,胜通能源,001331,18.04,18.26,18.35,17.8,10612,13494083.4,3.05,1.22,0.22,2.53
101,2024-07-04,胜通能源,001331,18.7,18.04,18.92,17.96,18869,24252356.0,5.1,-4.09,-0.77,4.49
100,2024-07-03,胜通能源,001331,19.43,18.81,19.62,18.75,33117,44551302.6,4.51,-2.59,-0.5,7.89
99,2024-07-02,胜通能源,001331,19.41,19.31,19.62,19.3,13855,18920824.2,1.64,-1.33,-0.26,3.3
98,2024-07-01,胜通能源,001331,19.59,19.57,20.14,19.4,20571,28352566.6,3.75,-0.76,-0.15,4.9
97,2024-06-28,胜通能源,001331,19.1,19.72,19.76,19.03,17242,23609563.0,3.82,3.14,0.6,4.11
96,2024-06-27,胜通能源,001331,19.58,19.12,19.85,19.1,15488,21075411.0,3.83,-2.3,-0.45,3.69
95,2024-06-26,胜通能源,001331,19.23,19.57,19.57,18.63,14568,19621840.6,4.96,3.22,0.61,3.47
94,2024-06-25,胜通能源,001331,18.56,18.96,19.23,18.56,18117,24111229.2,3.61,2.16,0.4,4.31
93,2024-06-24,胜通能源,001331,19.45,18.56,19.59,18.46,18248,24172690.2,5.75,-5.5,-1.08,4.34
92,2024-06-21,胜通能源,001331,19.45,19.64,20.0,19.16,16035,22229100.82,4.3,0.51,0.1,3.82
91,2024-06-20,胜通能源,001331,19.79,19.54,20.1,19.38,17659,24440069.8,3.63,-1.56,-0.31,4.2
90,2024-06-19,胜通能源,001331,19.55,19.85,20.0,19.41,20412,28264540.21,2.99,0.51,0.1,4.86
89,2024-06-18,胜通能源,001331,20.2,19.75,20.2,19.47,20692,28667474.2,3.66,-0.95,-0.19,4.93
88,2024-06-17,胜通能源,001331,19.62,19.94,20.31,19.37,36989,51968342.4,4.79,1.53,0.3,8.81
87,2024-06-14,胜通能源,001331,19.1,19.64,20.1,18.99,38392,52809964.2,5.77,2.08,0.4,9.14
86,2024-06-13,胜通能源,001331,19.05,19.24,19.47,18.89,27598,37092884.8,3.04,1.0,0.19,6.57
85,2024-06-12,胜通能源,001331,18.39,19.05,19.1,18.35,16419,21733335.8,4.05,2.97,0.55,3.91
84,2024-06-11,胜通能源,001331,18.6,18.5,18.6,17.84,22028,28232598.6,4.2,2.21,0.4,5.24
83,2024-06-07,胜通能源,001331,17.06,18.1,18.14,17.06,21140,26405552.29,6.33,6.1,1.04,5.03
82,2024-06-06,胜通能源,001331,17.91,17.06,18.26,16.75,21686,26315931.78,8.43,-4.75,-0.85,5.16
81,2024-06-05,胜通能源,001331,18.32,17.91,18.39,17.9,12851,16359449.8,2.65,-3.29,-0.61,3.06
80,2024-06-04,胜通能源,001331,18.94,18.52,19.08,18.03,21303,27340737.33,5.55,-2.11,-0.4,5.07
79,2024-06-03,胜通能源,001331,19.23,18.92,19.26,18.7,15623,20775919.2,2.9,-2.12,-0.41,3.72
78,2024-05-31,胜通能源,001331,19.33,19.33,19.4,19.01,16031,21609287.4,2.01,-0.57,-0.11,3.82
77,2024-05-30,胜通能源,001331,19.47,19.44,19.5,19.15,17590,23830080.0,1.79,-0.56,-0.11,4.19
76,2024-05-29,胜通能源,001331,19.52,19.55,19.85,19.19,24160,33299269.15,3.38,0.15,0.03,5.75
75,2024-05-28,胜通能源,001331,19.36,19.52,19.52,19.13,16702,22685619.8,2.01,0.41,0.08,3.98
74,2024-05-27,胜通能源,001331,18.95,19.44,19.44,18.74,14031,18758269.2,3.69,2.59,0.49,3.34
73,2024-05-24,胜通能源,001331,19.34,18.95,19.37,18.95,13956,18718824.2,2.17,-2.02,-0.39,3.32
72,2024-05-23,胜通能源,001331,19.29,19.34,19.36,18.85,16569,22182767.6,2.64,0.21,0.04,3.95
71,2024-05-22,胜通能源,001331,19.43,19.3,19.65,19.24,14558,19807682.6,2.1,-0.92,-0.18,3.47
70,2024-05-21,胜通能源,001331,19.57,19.48,19.57,19.09,16937,23017587.64,2.44,-0.92,-0.18,4.03
69,2024-05-20,胜通能源,001331,19.45,19.66,19.82,19.41,24512,33668605.8,2.09,0.05,0.01,5.84
68,2024-05-17,胜通能源,001331,19.59,19.65,19.65,19.17,17661,24011064.4,2.47,1.29,0.25,4.2
67,2024-05-16,胜通能源,001331,19.23,19.4,19.45,18.95,17925,24368488.2,2.62,1.46,0.28,4.27
66,2024-05-15,胜通能源,001331,19.51,19.12,19.57,19.03,16780,22690056.4,2.75,-2.55,-0.5,4.0
65,2024-05-14,胜通能源,001331,19.37,19.62,19.62,19.24,31421,42943980.2,1.95,0.51,0.1,7.48
64,2024-05-13,胜通能源,001331,19.4,19.52,20.63,19.1,38466,53280404.2,7.89,0.72,0.14,9.16
63,2024-05-10,胜通能源,001331,19.68,19.38,19.92,19.31,18998,26146305.2,3.09,-1.67,-0.33,4.52
62,2024-05-09,胜通能源,001331,19.65,19.71,20.0,19.61,20580,28599058.2,1.96,-0.76,-0.15,4.9
61,2024-05-08,胜通能源,001331,19.85,19.86,20.0,19.34,28047,38661696.57,3.32,-0.2,-0.04,6.68
60,2024-05-07,胜通能源,001331,19.58,19.9,20.01,19.26,27538,37821287.4,3.82,1.43,0.28,6.56
59,2024-05-06,胜通能源,001331,18.98,19.62,19.79,18.85,35840,48597654.25,5.02,4.86,0.91,8.53
58,2024-04-30,胜通能源,001331,18.88,18.71,19.22,18.25,33975,44668647.0,5.14,-0.9,-0.17,8.09
57,2024-04-29,胜通能源,001331,18.08,18.88,19.12,17.86,45170,58648904.4,7.07,5.95,1.06,10.75
56,2024-04-26,胜通能源,001331,17.54,17.82,17.93,17.23,44675,55224360.41,3.95,0.51,0.09,10.64
55,2024-04-25,胜通能源,001331,16.23,17.73,17.98,16.19,57970,70572950.2,10.92,8.18,1.34,13.8
54,2024-04-24,胜通能源,001331,16.49,16.39,17.13,16.21,25633,29470861.81,5.59,-0.49,-0.08,6.1
53,2024-04-23,胜通能源,001331,15.59,16.47,16.84,15.59,39533,45105881.04,7.99,5.24,0.82,9.41
52,2024-04-22,胜通能源,001331,16.28,15.65,16.36,15.63,36772,40791926.43,4.4,-5.72,-0.95,8.76
51,2024-04-19,胜通能源,001331,15.77,16.6,17.28,15.76,56046,65716599.33,9.49,3.69,0.59,13.34
50,2024-04-18,胜通能源,001331,15.91,16.01,16.72,15.6,40540,45664609.63,7.0,0.0,0.0,9.65
49,2024-04-17,胜通能源,001331,14.65,16.01,16.22,14.65,62551,68693731.15,9.66,-1.48,-0.24,14.89
48,2024-04-16,胜通能源,001331,16.88,16.25,17.13,16.25,10644,12232337.63,4.89,-9.77,-1.76,2.53
47,2024-04-15,胜通能源,001331,19.4,18.01,19.4,18.01,50936,65441744.4,6.96,-9.81,-1.96,12.13
46,2024-04-12,胜通能源,001331,20.59,19.97,21.29,19.75,69545,99481732.35,7.28,-5.62,-1.19,16.56
45,2024-04-11,胜通能源,001331,19.94,21.16,21.16,19.45,99558,144678625.68,8.35,3.32,0.68,23.7
44,2024-04-10,胜通能源,001331,19.8,20.48,21.33,19.03,101629,143989907.8,11.77,4.81,0.94,24.2
43,2024-04-09,胜通能源,001331,19.3,19.54,19.78,19.17,55775,76518166.6,3.05,-2.3,-0.46,13.28
42,2024-04-08,胜通能源,001331,20.35,20.0,20.8,19.68,95973,134966320.3,5.27,-5.97,-1.27,22.85
41,2024-04-03,胜通能源,001331,19.62,21.27,21.74,18.95,119557,169987446.48,14.1,7.48,1.48,28.47
40,2024-04-02,胜通能源,001331,18.7,19.79,20.52,18.7,87646,122843917.11,9.74,5.94,1.11,20.87
39,2024-04-01,胜通能源,001331,18.54,18.68,18.73,18.32,15295,19871651.57,2.23,1.8,0.33,3.64
38,2024-03-29,胜通能源,001331,18.0,18.35,18.5,17.9,15433,19801689.0,3.33,1.89,0.34,3.67
37,2024-03-28,胜通能源,001331,17.52,18.01,18.17,17.51,15638,19622719.72,3.77,2.86,0.5,3.72
36,2024-03-27,胜通能源,001331,18.18,17.51,18.39,17.51,16904,21227869.73,4.83,-3.84,-0.7,4.02
35,2024-03-26,胜通能源,001331,18.07,18.21,18.4,17.84,19599,24894517.6,3.09,0.39,0.07,4.67
34,2024-03-25,胜通能源,001331,18.59,18.14,18.92,17.97,27979,36102026.52,5.17,-1.36,-0.25,6.66
33,2024-03-22,胜通能源,001331,19.09,18.39,19.09,18.28,17945,23378237.11,4.26,-3.26,-0.62,4.27
32,2024-03-21,胜通能源,001331,19.08,19.01,19.45,18.57,23179,30907023.5,4.61,-0.37,-0.07,5.52
31,2024-03-20,胜通能源,001331,18.91,19.08,19.1,18.67,18105,24032717.33,2.29,1.65,0.31,4.31
30,2024-03-19,胜通能源,001331,18.67,18.77,19.05,18.53,20592,27228834.08,2.79,0.54,0.1,4.9
29,2024-03-18,胜通能源,001331,18.31,18.67,18.81,18.31,19785,25749163.2,2.73,1.97,0.36,4.71
28,2024-03-15,胜通能源,001331,17.9,18.31,18.35,17.77,20966,26632952.05,3.22,1.67,0.3,4.99
27,2024-03-14,胜通能源,001331,18.21,18.01,18.81,17.69,20417,25928682.61,6.14,-1.26,-0.23,4.86
26,2024-03-13,胜通能源,001331,18.1,18.24,18.45,17.87,23120,29398068.8,3.22,1.28,0.23,5.5
25,2024-03-12,胜通能源,001331,17.83,18.01,18.04,17.58,23349,29308250.69,2.58,1.01,0.18,5.56
24,2024-03-11,胜通能源,001331,17.13,17.83,18.1,17.13,28553,35532794.15,5.64,3.6,0.62,6.8
23,2024-03-08,胜通能源,001331,17.31,17.21,17.55,16.96,20318,24518398.0,3.4,-0.81,-0.14,4.84
22,2024-03-07,胜通能源,001331,17.47,17.35,17.86,17.31,34756,42925389.2,3.12,-1.59,-0.28,8.28
21,2024-03-06,胜通能源,001331,16.99,17.63,18.1,16.64,43220,53092228.8,8.72,5.25,0.88,10.29
20,2024-03-05,胜通能源,001331,17.28,16.75,17.31,16.58,20542,24301068.66,4.23,-3.01,-0.52,4.89
19,2024-03-04,胜通能源,001331,17.51,17.27,17.69,16.92,20272,24500964.12,4.4,-1.37,-0.24,4.83
18,2024-03-01,胜通能源,001331,17.56,17.51,17.72,17.14,30013,36676725.0,3.34,0.75,0.13,7.15
17,2024-02-29,胜通能源,001331,16.3,17.38,17.55,16.26,36113,43191277.78,7.69,3.58,0.6,8.6
16,2024-02-28,胜通能源,001331,18.67,16.78,19.19,16.78,52037,65216627.8,12.95,-9.83,-1.83,12.39
15,2024-02-27,胜通能源,001331,18.03,18.61,18.73,17.73,26442,34257997.2,5.55,3.22,0.58,6.3
14,2024-02-26,胜通能源,001331,17.75,18.03,18.59,17.49,33986,42931479.0,6.29,3.09,0.54,8.09
13,2024-02-23,胜通能源,001331,17.07,17.49,17.55,16.57,34771,41735050.48,5.83,3.98,0.67,8.28
12,2024-02-22,胜通能源,001331,16.08,16.82,16.85,16.07,28182,32784239.82,4.85,4.54,0.73,6.71
11,2024-02-21,胜通能源,001331,15.87,16.09,16.74,15.62,33742,38514708.96,7.09,1.84,0.29,8.03
10,2024-02-20,胜通能源,001331,15.44,15.8,15.97,15.04,30748,33449943.84,6.09,3.4,0.52,7.32
