,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-12,韩建河山,603616,9.36,9.36,9.46,9.16,245406,112327425.0,3.2,-0.21,-0.02,6.43
210,2024-12-11,韩建河山,603616,9.16,9.38,9.48,9.16,336555,153883715.0,3.42,0.21,0.02,8.82
209,2024-12-10,韩建河山,603616,9.32,9.36,9.66,9.02,514464,233964961.0,7.03,2.86,0.26,13.49
208,2024-12-09,韩建河山,603616,8.84,9.1,9.3,8.8,391594,173543962.0,5.54,0.89,0.08,10.27
207,2024-12-06,韩建河山,603616,9.42,9.02,9.46,8.96,555311,248632195.0,5.27,-4.85,-0.46,14.56
206,2024-12-05,韩建河山,603616,9.56,9.48,10.4,9.08,872752,412967678.0,13.95,0.21,0.02,22.88
205,2024-12-04,韩建河山,603616,9.46,9.46,9.46,9.46,88479,41142884.0,0.0,9.74,0.84,2.32
204,2024-12-03,韩建河山,603616,8.58,8.62,8.68,8.48,114281,48126697.0,2.33,0.47,0.04,3.0
203,2024-12-02,韩建河山,603616,8.32,8.58,8.68,8.32,169375,70711081.0,4.35,3.62,0.3,4.44
202,2024-11-29,韩建河山,603616,8.36,8.28,8.44,8.16,134402,54455409.0,3.35,-0.96,-0.08,3.52
201,2024-11-28,韩建河山,603616,8.22,8.36,8.42,8.2,134732,55077502.0,2.68,1.95,0.16,3.53
200,2024-11-27,韩建河山,603616,8.14,8.2,8.2,7.9,106232,41846695.0,3.67,0.24,0.02,2.79
199,2024-11-26,韩建河山,603616,8.26,8.18,8.4,8.14,108658,43793052.0,3.13,-1.45,-0.12,2.85
198,2024-11-25,韩建河山,603616,8.16,8.3,8.44,8.14,176167,71493245.0,3.73,3.23,0.26,4.62
197,2024-11-22,韩建河山,603616,8.18,8.04,8.5,8.02,206852,84154076.0,5.88,-1.47,-0.12,5.42
196,2024-11-21,韩建河山,603616,8.06,8.16,8.24,8.04,113913,45533260.0,2.48,0.99,0.08,2.99
195,2024-11-20,韩建河山,603616,7.8,8.08,8.12,7.76,135547,52907886.0,4.62,3.59,0.28,3.55
194,2024-11-19,韩建河山,603616,7.72,7.8,7.84,7.58,116243,43783766.0,3.36,0.78,0.06,3.05
193,2024-11-18,韩建河山,603616,8.0,7.74,8.12,7.68,165550,63468017.0,5.5,-3.25,-0.26,4.34
192,2024-11-15,韩建河山,603616,8.14,8.0,8.34,7.96,184619,73807498.0,4.59,-3.38,-0.28,4.84
191,2024-11-14,韩建河山,603616,8.28,8.28,8.58,8.12,253256,103557795.0,5.58,0.49,0.04,6.64
190,2024-11-13,韩建河山,603616,8.22,8.24,8.36,8.02,119513,48063217.0,4.13,0.0,0.0,3.13
189,2024-11-12,韩建河山,603616,8.4,8.24,8.54,8.18,147684,60466807.0,4.31,-1.44,-0.12,3.87
188,2024-11-11,韩建河山,603616,8.26,8.36,8.52,8.22,163283,66720778.0,3.57,-0.48,-0.04,4.28
187,2024-11-08,韩建河山,603616,8.88,8.4,8.88,8.38,205716,85577488.0,5.77,-3.0,-0.26,5.39
186,2024-11-07,韩建河山,603616,8.26,8.66,8.72,8.18,203161,85273628.0,6.52,4.59,0.38,5.33
185,2024-11-06,韩建河山,603616,8.18,8.28,8.36,8.0,212354,85760549.0,4.4,1.22,0.1,5.57
184,2024-11-05,韩建河山,603616,7.96,8.18,8.22,7.94,177766,70649860.0,3.53,3.02,0.24,4.66
183,2024-11-04,韩建河山,603616,8.04,7.94,8.1,7.72,148361,57099702.0,4.73,-1.24,-0.1,3.89
182,2024-11-01,韩建河山,603616,8.16,8.04,8.46,7.94,273254,109139013.0,6.39,-1.23,-0.1,7.17
181,2024-10-31,韩建河山,603616,7.66,8.14,8.2,7.64,283307,110983478.0,7.29,5.99,0.46,7.43
180,2024-10-30,韩建河山,603616,7.6,7.68,7.7,7.54,110289,41135366.0,2.11,1.05,0.08,2.89
179,2024-10-29,韩建河山,603616,7.84,7.6,7.94,7.58,154563,58359350.0,4.59,-3.06,-0.24,4.05
178,2024-10-28,韩建河山,603616,7.54,7.84,7.94,7.52,187824,71650552.0,5.57,3.98,0.3,4.93
177,2024-10-25,韩建河山,603616,7.42,7.54,7.62,7.42,157053,57820427.0,2.7,1.89,0.14,4.12
176,2024-10-24,韩建河山,603616,7.4,7.4,7.46,7.32,112924,40765525.0,1.88,-0.8,-0.06,2.96
175,2024-10-23,韩建河山,603616,7.32,7.46,7.78,7.28,193611,71334577.0,6.79,1.36,0.1,5.08
174,2024-10-22,韩建河山,603616,7.22,7.36,7.38,7.16,186827,66674307.0,3.05,1.94,0.14,4.9
173,2024-10-21,韩建河山,603616,7.3,7.22,7.38,7.14,194510,68782390.0,3.3,-0.82,-0.06,5.1
172,2024-10-18,韩建河山,603616,7.3,7.28,7.42,7.0,270632,94852193.0,5.75,-0.27,-0.02,7.1
171,2024-10-17,韩建河山,603616,7.82,7.3,7.88,7.18,413271,150904360.0,8.82,-8.06,-0.64,10.84
170,2024-10-16,韩建河山,603616,7.62,7.94,8.12,7.6,437792,169293997.0,6.93,5.87,0.44,11.48
169,2024-10-15,韩建河山,603616,7.32,7.5,7.72,7.24,326185,119035193.0,6.47,1.08,0.08,8.55
168,2024-10-14,韩建河山,603616,7.36,7.42,7.52,7.06,298277,106257272.0,6.37,2.77,0.2,7.82
167,2024-10-11,韩建河山,603616,7.36,7.22,7.78,7.1,353228,127484634.0,9.16,-2.7,-0.2,9.26
166,2024-10-10,韩建河山,603616,7.6,7.42,7.96,7.18,444823,164129324.0,9.8,-6.78,-0.54,11.66
165,2024-10-09,韩建河山,603616,7.82,7.96,8.56,7.74,707168,284484330.0,10.49,1.79,0.14,18.54
164,2024-10-08,韩建河山,603616,7.82,7.82,7.82,7.18,368364,137004487.0,8.99,9.83,0.7,9.66
163,2024-09-30,韩建河山,603616,7.12,7.12,7.12,6.98,132133,45923825.0,2.16,9.88,0.64,3.46
162,2024-09-27,韩建河山,603616,6.4,6.48,6.5,6.3,103859,32388775.0,3.17,2.86,0.18,2.72
161,2024-09-26,韩建河山,603616,6.12,6.3,6.32,6.1,99460,30133412.0,3.59,2.94,0.18,2.61
160,2024-09-25,韩建河山,603616,6.08,6.12,6.24,6.02,121819,36458212.0,3.65,1.66,0.1,3.19
159,2024-09-24,韩建河山,603616,5.82,6.02,6.02,5.82,96576,27912109.0,3.45,3.79,0.22,2.53
158,2024-09-23,韩建河山,603616,5.74,5.8,5.84,5.74,37501,10569256.0,1.73,0.35,0.02,0.98
157,2024-09-20,韩建河山,603616,5.92,5.78,5.92,5.76,41545,11726492.0,2.74,-1.03,-0.06,1.09
156,2024-09-19,韩建河山,603616,5.68,5.84,5.84,5.62,63370,17795201.0,3.9,3.55,0.2,1.66
155,2024-09-18,韩建河山,603616,5.78,5.64,5.78,5.52,54594,14953862.0,4.51,-2.08,-0.12,1.43
154,2024-09-13,韩建河山,603616,5.78,5.76,5.84,5.76,42494,11975935.0,1.38,-0.35,-0.02,1.11
153,2024-09-12,韩建河山,603616,5.86,5.78,5.9,5.78,47961,13596761.0,2.07,-0.34,-0.02,1.26
152,2024-09-11,韩建河山,603616,5.9,5.8,5.92,5.76,44779,12717395.0,2.7,-2.03,-0.12,1.17
151,2024-09-10,韩建河山,603616,5.84,5.92,5.94,5.8,61012,17435581.0,2.4,1.37,0.08,1.6
150,2024-09-09,韩建河山,603616,5.76,5.84,5.88,5.68,53594,15155322.0,3.46,1.04,0.06,1.41
149,2024-09-06,韩建河山,603616,5.92,5.78,5.96,5.78,40680,11546839.0,3.05,-2.03,-0.12,1.07
148,2024-09-05,韩建河山,603616,5.8,5.9,5.9,5.8,52804,15010333.0,1.72,1.72,0.1,1.38
147,2024-09-04,韩建河山,603616,5.86,5.8,5.9,5.74,70011,19783198.0,2.71,-1.69,-0.1,1.84
146,2024-09-03,韩建河山,603616,5.92,5.9,5.92,5.8,43679,12471558.0,2.04,0.34,0.02,1.15
145,2024-09-02,韩建河山,603616,5.92,5.88,6.04,5.88,62430,18051222.0,2.69,-1.01,-0.06,1.64
144,2024-08-30,韩建河山,603616,5.76,5.94,6.02,5.74,83661,24073295.0,4.86,3.13,0.18,2.19
143,2024-08-29,韩建河山,603616,5.76,5.76,5.78,5.64,46274,12870886.0,2.44,0.35,0.02,1.21
142,2024-08-28,韩建河山,603616,5.72,5.74,5.82,5.62,47439,13197797.0,3.51,0.7,0.04,1.24
141,2024-08-27,韩建河山,603616,5.86,5.7,5.88,5.66,52510,14635398.0,3.81,-1.38,-0.08,1.38
140,2024-08-26,韩建河山,603616,5.72,5.78,5.86,5.62,62188,17428059.0,4.27,2.85,0.16,1.63
139,2024-08-23,韩建河山,603616,5.64,5.62,5.7,5.46,53614,14564915.0,4.24,-0.71,-0.04,1.41
138,2024-08-22,韩建河山,603616,5.68,5.66,5.8,5.64,47686,13203986.0,2.8,-1.05,-0.06,1.25
137,2024-08-21,韩建河山,603616,5.76,5.72,5.82,5.68,46480,12956959.0,2.41,-1.38,-0.08,1.22
136,2024-08-20,韩建河山,603616,5.88,5.8,6.0,5.78,69413,19837634.0,3.74,-1.36,-0.08,1.82
135,2024-08-19,韩建河山,603616,5.88,5.88,5.92,5.76,62618,17822514.0,2.71,-0.34,-0.02,1.64
134,2024-08-16,韩建河山,603616,6.1,5.9,6.12,5.88,91466,26566056.0,3.95,-2.96,-0.18,2.4
133,2024-08-15,韩建河山,603616,6.1,6.08,6.14,5.92,121159,35683645.0,3.59,-0.65,-0.04,3.18
132,2024-08-14,韩建河山,603616,6.14,6.12,6.44,6.08,207315,62858108.0,6.04,2.68,0.16,5.44
131,2024-08-13,韩建河山,603616,5.88,5.96,5.98,5.78,78248,22506384.0,3.38,0.68,0.04,2.05
130,2024-08-12,韩建河山,603616,5.94,5.92,6.04,5.9,71429,20742654.0,2.33,-1.33,-0.08,1.87
129,2024-08-09,韩建河山,603616,6.08,6.0,6.14,6.0,64806,19172046.0,2.3,-1.32,-0.08,1.7
128,2024-08-08,韩建河山,603616,6.04,6.08,6.14,6.0,88169,26056546.0,2.31,0.33,0.02,2.31
127,2024-08-07,韩建河山,603616,5.96,6.06,6.24,5.92,145220,43143802.0,5.35,1.34,0.08,3.81
126,2024-08-06,韩建河山,603616,5.88,5.98,5.98,5.84,74584,21505546.0,2.41,3.1,0.18,1.96
125,2024-08-05,韩建河山,603616,5.86,5.8,6.0,5.78,82927,23796915.0,3.73,-1.69,-0.1,2.17
124,2024-08-02,韩建河山,603616,6.0,5.9,6.04,5.9,71429,20779366.0,2.33,-1.67,-0.1,1.87
123,2024-08-01,韩建河山,603616,6.0,6.0,6.08,5.96,89968,26282532.0,2.01,0.33,0.02,2.36
122,2024-07-31,韩建河山,603616,5.88,5.98,5.98,5.82,105047,30191053.0,2.73,2.05,0.12,2.75
121,2024-07-30,韩建河山,603616,5.78,5.86,5.88,5.76,82914,23505659.0,2.08,1.74,0.1,2.17
120,2024-07-29,韩建河山,603616,5.7,5.76,5.78,5.64,91519,25451855.0,2.46,1.05,0.06,2.4
119,2024-07-26,韩建河山,603616,5.62,5.7,5.76,5.62,107339,29682905.0,2.43,-1.04,-0.06,2.81
118,2024-07-25,韩建河山,603616,5.6,5.76,5.92,5.42,157785,43161905.0,8.8,1.41,0.08,4.14
117,2024-07-24,韩建河山,603616,5.6,5.68,5.68,5.5,107027,29141834.0,3.25,2.53,0.14,2.81
116,2024-07-23,韩建河山,603616,5.66,5.54,5.76,5.52,74078,20329246.0,4.3,-0.72,-0.04,1.94
115,2024-07-22,韩建河山,603616,5.52,5.58,5.6,5.46,74100,19925108.0,2.54,1.09,0.06,1.94
114,2024-07-19,韩建河山,603616,5.52,5.52,5.58,5.42,71758,19173446.0,2.9,0.0,0.0,1.88
113,2024-07-18,韩建河山,603616,5.64,5.52,5.64,5.38,110381,29301376.0,4.61,-2.13,-0.12,2.89
112,2024-07-17,韩建河山,603616,5.68,5.64,5.76,5.62,62630,17222630.0,2.47,-0.35,-0.02,1.64
111,2024-07-16,韩建河山,603616,5.64,5.66,5.72,5.62,60480,16624745.0,1.75,-1.05,-0.06,1.59
110,2024-07-15,韩建河山,603616,5.92,5.72,5.92,5.66,70587,19649031.0,4.48,-1.38,-0.08,1.85
109,2024-07-12,韩建河山,603616,5.76,5.8,5.94,5.72,117123,33339407.0,3.83,1.05,0.06,3.07
108,2024-07-11,韩建河山,603616,5.68,5.74,5.76,5.62,110086,30500804.0,2.51,2.87,0.16,2.89
107,2024-07-10,韩建河山,603616,5.84,5.58,5.84,5.58,135158,37236995.0,4.44,-4.78,-0.28,3.54
106,2024-07-09,韩建河山,603616,5.74,5.86,5.96,5.62,182292,51094967.0,5.69,-2.01,-0.12,4.78
105,2024-07-08,韩建河山,603616,5.9,5.98,6.44,5.86,231468,69279808.0,9.9,2.05,0.12,6.07
104,2024-07-05,韩建河山,603616,5.78,5.86,5.9,5.6,92781,26182262.0,5.17,1.03,0.06,2.43
103,2024-07-04,韩建河山,603616,6.1,5.8,6.16,5.78,120777,34670088.0,6.21,-5.23,-0.32,3.17
102,2024-07-03,韩建河山,603616,6.22,6.12,6.24,6.08,117255,35084147.0,2.56,-2.24,-0.14,3.07
101,2024-07-02,韩建河山,603616,6.14,6.26,6.34,6.04,194488,58989873.0,4.84,0.97,0.06,5.1
100,2024-07-01,韩建河山,603616,6.0,6.2,6.56,5.98,212368,64730296.0,9.57,2.31,0.14,5.57
99,2024-06-28,韩建河山,603616,6.24,6.06,6.28,5.96,210496,62740381.0,5.11,-3.19,-0.2,5.52
98,2024-06-27,韩建河山,603616,6.2,6.26,6.38,6.2,180157,55132415.0,2.86,-0.63,-0.04,4.72
97,2024-06-26,韩建河山,603616,6.42,6.3,6.46,6.06,242585,73286010.0,6.27,-1.25,-0.08,6.36
96,2024-06-25,韩建河山,603616,6.26,6.38,6.52,6.2,308284,95071148.0,4.82,-3.92,-0.26,8.08
95,2024-06-24,韩建河山,603616,6.46,6.64,6.86,6.46,512310,165399894.0,6.33,5.06,0.32,13.43
94,2024-06-21,韩建河山,603616,5.72,6.32,6.32,5.64,334013,100980733.0,11.81,9.72,0.56,8.76
93,2024-06-20,韩建河山,603616,5.96,5.76,5.96,5.74,84472,23855554.0,3.69,-3.36,-0.2,2.21
92,2024-06-19,韩建河山,603616,5.94,5.96,6.06,5.92,66523,19390067.0,2.38,1.36,0.08,1.74
91,2024-06-18,韩建河山,603616,5.78,5.88,5.94,5.78,70703,20208366.0,2.74,0.68,0.04,1.85
90,2024-06-17,韩建河山,603616,5.88,5.84,5.92,5.76,49774,14120851.0,2.69,-1.68,-0.1,1.31
89,2024-06-14,韩建河山,603616,5.98,5.94,5.98,5.84,57843,16658709.0,2.37,0.68,0.04,1.52
88,2024-06-13,韩建河山,603616,6.06,5.9,6.1,5.88,72101,20859945.0,3.63,-2.64,-0.16,1.89
87,2024-06-12,韩建河山,603616,5.9,6.06,6.1,5.84,70407,20578882.0,4.44,3.41,0.2,1.85
86,2024-06-11,韩建河山,603616,5.88,5.86,5.96,5.76,70405,20053649.0,3.33,-2.33,-0.14,1.85
85,2024-06-07,韩建河山,603616,5.84,6.0,6.02,5.82,99274,28685427.0,3.5,4.9,0.28,2.6
84,2024-06-06,韩建河山,603616,6.02,5.72,6.12,5.52,146266,40933925.0,9.9,-5.61,-0.34,3.84
83,2024-06-05,韩建河山,603616,6.36,6.06,6.36,6.04,79079,23690851.0,5.08,-3.81,-0.24,2.07
82,2024-06-04,韩建河山,603616,6.4,6.3,6.4,6.18,100457,30611863.0,3.43,-1.87,-0.12,2.63
81,2024-06-03,韩建河山,603616,6.7,6.42,6.7,6.36,107172,33726254.0,5.09,-3.89,-0.26,2.81
80,2024-05-31,韩建河山,603616,6.66,6.68,6.7,6.56,72777,23575674.0,2.1,0.3,0.02,1.91
79,2024-05-30,韩建河山,603616,6.76,6.66,6.84,6.64,68337,22318981.0,2.96,-1.48,-0.1,1.79
78,2024-05-29,韩建河山,603616,6.72,6.76,6.92,6.66,102878,34175557.0,3.83,-0.29,-0.02,2.7
77,2024-05-28,韩建河山,603616,6.98,6.78,7.04,6.72,127245,42409498.0,4.56,-3.42,-0.24,3.34
76,2024-05-27,韩建河山,603616,7.3,7.02,7.4,6.84,242968,83004872.0,7.67,-3.84,-0.28,6.37
75,2024-05-24,韩建河山,603616,7.1,7.3,7.82,7.08,308538,113904509.0,10.39,2.53,0.18,8.09
74,2024-05-23,韩建河山,603616,7.38,7.12,7.42,7.06,105996,37193115.0,4.85,-4.04,-0.3,2.78
73,2024-05-22,韩建河山,603616,7.44,7.42,7.56,7.42,72679,26603791.0,1.88,-0.54,-0.04,1.91
72,2024-05-21,韩建河山,603616,7.6,7.46,7.78,7.38,108675,40098293.0,5.26,-1.84,-0.14,2.85
71,2024-05-20,韩建河山,603616,7.62,7.6,7.76,7.54,159507,59597880.0,2.89,-0.26,-0.02,4.18
70,2024-05-17,韩建河山,603616,7.38,7.62,7.62,7.34,115914,42314844.0,3.79,3.25,0.24,3.04
69,2024-05-16,韩建河山,603616,7.18,7.38,7.46,7.08,116562,41954485.0,5.29,2.79,0.2,3.06
68,2024-05-15,韩建河山,603616,7.14,7.18,7.3,7.04,67253,23679919.0,3.63,0.28,0.02,1.76
67,2024-05-14,韩建河山,603616,6.92,7.16,7.2,6.92,76452,26577850.0,4.01,2.58,0.18,2.0
66,2024-05-13,韩建河山,603616,7.16,6.98,7.18,6.92,94261,32226646.0,3.62,-2.79,-0.2,2.47
65,2024-05-10,韩建河山,603616,7.38,7.18,7.38,7.14,91515,32241789.0,3.27,-2.18,-0.16,2.4
64,2024-05-09,韩建河山,603616,7.2,7.34,7.36,7.16,80714,28845777.0,2.78,1.94,0.14,2.12
63,2024-05-08,韩建河山,603616,7.36,7.2,7.4,7.18,99308,35311659.0,2.97,-2.7,-0.2,2.6
62,2024-05-07,韩建河山,603616,7.32,7.4,7.4,7.2,134359,48168418.0,2.75,1.93,0.14,3.52
61,2024-05-06,韩建河山,603616,7.34,7.26,7.4,7.24,178296,63593912.0,2.21,0.28,0.02,4.68
60,2024-04-30,韩建河山,603616,7.18,7.24,7.48,6.92,277639,96662824.0,7.8,0.84,0.06,7.28
59,2024-04-29,韩建河山,603616,6.86,7.18,7.2,6.84,201728,69956389.0,5.23,4.36,0.3,5.29
58,2024-04-26,韩建河山,603616,6.98,6.88,7.02,6.8,180808,60708340.0,3.14,-1.71,-0.12,4.74
57,2024-04-25,韩建河山,603616,7.28,7.0,7.28,6.94,221296,75989867.0,4.67,-3.85,-0.28,5.8
56,2024-04-24,韩建河山,603616,7.56,7.28,7.68,7.04,357870,127412714.0,8.89,1.11,0.08,9.38
55,2024-04-23,韩建河山,603616,6.76,7.2,7.2,6.68,117446,40698657.0,7.93,9.76,0.64,3.08
54,2024-04-22,韩建河山,603616,6.8,6.56,7.06,6.56,118260,38854106.0,7.49,-1.8,-0.12,3.1
53,2024-04-19,韩建河山,603616,6.76,6.68,6.88,6.6,85646,28087729.0,4.14,-1.18,-0.08,2.25
52,2024-04-18,韩建河山,603616,6.84,6.76,7.02,6.58,121719,40511938.0,6.43,-1.17,-0.08,3.19
51,2024-04-17,韩建河山,603616,6.22,6.84,6.84,6.18,197154,64152968.0,10.25,6.21,0.4,5.17
50,2024-04-16,韩建河山,603616,6.98,6.44,6.98,6.44,108856,34572300.0,7.56,-9.8,-0.7,2.85
49,2024-04-15,韩建河山,603616,7.76,7.14,7.88,7.14,179907,64061173.0,9.34,-9.85,-0.78,4.72
48,2024-04-12,韩建河山,603616,8.12,7.92,8.22,7.9,71654,28207212.0,3.95,-2.22,-0.18,1.88
47,2024-04-11,韩建河山,603616,8.04,8.1,8.24,7.86,86506,34485792.0,4.71,0.5,0.04,2.27
46,2024-04-10,韩建河山,603616,8.48,8.06,8.48,7.98,116826,46581487.0,5.9,-4.95,-0.42,3.06
45,2024-04-09,韩建河山,603616,8.28,8.48,8.5,8.24,71469,29408464.0,3.16,2.91,0.24,1.87
44,2024-04-08,韩建河山,603616,8.62,8.24,8.62,8.22,99330,40791341.0,4.67,-3.74,-0.32,2.6
43,2024-04-03,韩建河山,603616,8.76,8.56,8.92,8.5,82270,34790506.0,4.81,-2.06,-0.18,2.16
42,2024-04-02,韩建河山,603616,8.62,8.74,8.8,8.6,105248,44985480.0,2.33,1.63,0.14,2.76
41,2024-04-01,韩建河山,603616,8.4,8.6,8.6,8.4,71221,29829840.0,2.39,2.63,0.22,1.87
40,2024-03-29,韩建河山,603616,8.28,8.38,8.4,8.24,62717,25631255.0,1.94,1.7,0.14,1.64
39,2024-03-28,韩建河山,603616,8.04,8.24,8.34,8.0,75824,30543260.0,4.22,2.23,0.18,1.99
38,2024-03-27,韩建河山,603616,8.36,8.06,8.46,8.06,67386,27137541.0,4.76,-4.05,-0.34,1.77
37,2024-03-26,韩建河山,603616,8.32,8.4,8.44,8.2,72764,29709076.0,2.88,0.96,0.08,1.91
36,2024-03-25,韩建河山,603616,8.52,8.32,8.6,8.3,93232,38672537.0,3.54,-1.89,-0.16,2.44
35,2024-03-22,韩建河山,603616,8.66,8.48,8.74,8.42,103757,43386228.0,3.68,-2.53,-0.22,2.72
34,2024-03-21,韩建河山,603616,8.62,8.7,8.72,8.5,110886,46978022.0,2.55,0.93,0.08,2.91
33,2024-03-20,韩建河山,603616,8.44,8.62,8.64,8.42,95500,40073616.0,2.59,1.65,0.14,2.5
32,2024-03-19,韩建河山,603616,8.46,8.48,8.54,8.38,89295,37035453.0,1.9,0.47,0.04,2.34
31,2024-03-18,韩建河山,603616,8.26,8.44,8.44,8.26,81030,33251331.0,2.18,2.18,0.18,2.12
30,2024-03-15,韩建河山,603616,8.06,8.26,8.3,8.04,99121,39851982.0,3.21,1.98,0.16,2.6
29,2024-03-14,韩建河山,603616,8.08,8.1,8.2,7.92,80926,32108386.0,3.46,0.0,0.0,2.12
28,2024-03-13,韩建河山,603616,8.3,8.1,8.32,8.0,103364,41130984.0,3.92,-0.74,-0.06,2.71
27,2024-03-12,韩建河山,603616,7.88,8.16,8.16,7.84,123477,48423163.0,4.06,3.55,0.28,3.24
26,2024-03-11,韩建河山,603616,7.76,7.88,7.9,7.74,84605,32498053.0,2.08,2.34,0.18,2.22
25,2024-03-08,韩建河山,603616,7.8,7.7,7.86,7.6,82549,31208176.0,3.34,-1.03,-0.08,2.16
24,2024-03-07,韩建河山,603616,7.76,7.78,8.02,7.74,123219,47460615.0,3.62,0.52,0.04,3.23
23,2024-03-06,韩建河山,603616,7.48,7.74,7.8,7.48,124525,46839602.0,4.26,2.93,0.22,3.27
22,2024-03-05,韩建河山,603616,7.82,7.52,7.82,7.48,141908,52853023.0,4.33,-4.33,-0.34,3.72
21,2024-03-04,韩建河山,603616,8.08,7.86,8.1,7.68,131320,50389995.0,5.22,-2.24,-0.18,3.44
20,2024-03-01,韩建河山,603616,7.9,8.04,8.06,7.78,139463,54304916.0,3.56,2.29,0.18,3.66
19,2024-02-29,韩建河山,603616,7.4,7.86,7.92,7.34,195745,74189131.0,7.71,4.52,0.34,5.13
18,2024-02-28,韩建河山,603616,8.44,7.52,8.72,7.52,294985,118156104.0,14.39,-9.83,-0.82,7.73
17,2024-02-27,韩建河山,603616,8.04,8.34,8.34,7.98,162678,65432917.0,4.49,3.99,0.32,4.27
16,2024-02-26,韩建河山,603616,7.82,8.02,8.22,7.7,210990,82357770.0,6.68,3.08,0.24,5.53
15,2024-02-23,韩建河山,603616,7.54,7.78,7.84,7.44,184785,69098733.0,5.36,4.29,0.32,4.85
14,2024-02-22,韩建河山,603616,7.26,7.46,7.5,7.22,165438,59695804.0,3.86,2.75,0.2,4.34
13,2024-02-21,韩建河山,603616,6.92,7.26,7.46,6.92,246102,87198665.0,7.67,3.13,0.22,6.45
12,2024-02-20,韩建河山,603616,6.8,7.04,7.42,6.58,233121,80839785.0,12.43,4.14,0.28,6.11
11,2024-02-19,韩建河山,603616,6.56,6.76,6.82,6.5,222229,72402737.0,4.95,4.64,0.3,5.83
