,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
202,2024-12-03,兆驰股份,002429,46.32,46.07,46.41,45.56,501964,256317113.23,1.83,-0.73,-0.34,1.11
201,2024-12-02,兆驰股份,002429,46.07,46.41,46.57,45.9,583373,300027254.01,1.45,0.74,0.34,1.29
200,2024-11-29,兆驰股份,002429,45.81,46.07,46.41,45.31,532179,271189138.15,2.4,0.57,0.26,1.18
199,2024-11-28,兆驰股份,002429,45.98,45.81,46.74,45.73,563368,288785997.2,2.2,-0.2,-0.09,1.25
198,2024-11-27,兆驰股份,002429,43.87,45.9,45.9,43.11,709737,351746491.71,6.31,3.82,1.69,1.57
197,2024-11-26,兆驰股份,002429,44.21,44.21,44.46,43.87,393388,192851833.06,1.34,0.18,0.08,0.87
196,2024-11-25,兆驰股份,002429,44.55,44.13,44.8,43.62,488289,238882054.32,2.65,-0.74,-0.33,1.08
195,2024-11-22,兆驰股份,002429,46.15,44.46,46.41,44.38,745292,377167869.52,4.4,-3.66,-1.69,1.65
194,2024-11-21,兆驰股份,002429,46.49,46.15,46.49,45.81,510921,262099480.19,1.46,-0.9,-0.42,1.13
193,2024-11-20,兆驰股份,002429,46.15,46.57,46.74,45.9,562409,290138841.32,1.81,0.17,0.08,1.24
192,2024-11-19,兆驰股份,002429,45.73,46.49,46.49,45.31,530391,270344533.08,2.59,2.04,0.93,1.17
191,2024-11-18,兆驰股份,002429,46.32,45.56,46.66,45.31,666820,341009929.9,2.93,-1.11,-0.51,1.47
190,2024-11-15,兆驰股份,002429,46.91,46.07,47.33,45.9,682884,355004894.77,3.03,-2.31,-1.09,1.51
189,2024-11-14,兆驰股份,002429,48.68,47.16,48.94,47.0,834315,445027830.08,3.96,-3.79,-1.86,1.84
188,2024-11-13,兆驰股份,002429,48.94,49.02,49.78,48.26,878572,478764576.55,3.08,-0.69,-0.34,1.94
187,2024-11-12,兆驰股份,002429,49.53,49.36,50.79,48.6,1509796,834330362.2,4.43,-0.16,-0.08,3.34
186,2024-11-11,兆驰股份,002429,48.94,49.44,50.46,48.09,1676376,923609067.93,4.85,1.21,0.59,3.71
185,2024-11-08,兆驰股份,002429,47.59,48.85,49.44,46.91,1859349,997013151.17,5.35,3.21,1.52,4.11
184,2024-11-07,兆驰股份,002429,46.32,47.33,47.33,45.98,1049006,546675572.98,2.89,1.26,0.59,2.32
183,2024-11-06,兆驰股份,002429,47.08,46.74,47.67,46.32,1157946,604786989.97,2.87,-0.72,-0.34,2.56
182,2024-11-05,兆驰股份,002429,45.98,47.08,47.16,45.73,993451,515458291.28,3.1,2.02,0.93,2.2
181,2024-11-04,兆驰股份,002429,45.65,46.15,46.49,45.48,679048,347188004.08,2.2,0.54,0.25,1.5
180,2024-11-01,兆驰股份,002429,47.67,45.9,47.92,45.81,1192859,617876331.11,4.42,-3.89,-1.86,2.64
179,2024-10-31,兆驰股份,002429,48.85,47.76,49.02,47.33,1469618,782513097.23,3.48,-1.73,-0.84,3.25
178,2024-10-30,兆驰股份,002429,46.41,48.6,48.77,46.07,1602161,852162632.09,5.79,4.16,1.94,3.54
177,2024-10-29,兆驰股份,002429,47.5,46.66,48.35,46.49,1318270,693649778.46,3.92,-1.77,-0.84,2.91
176,2024-10-28,兆驰股份,002429,47.16,47.5,47.59,46.24,1434954,749715222.12,2.84,0.0,0.0,3.17
175,2024-10-25,兆驰股份,002429,46.49,47.5,48.01,46.15,1597669,840137301.4,4.05,3.49,1.6,3.53
174,2024-10-24,兆驰股份,002429,45.31,45.9,46.24,45.14,1168258,593807803.16,2.41,0.75,0.34,2.58
173,2024-10-23,兆驰股份,002429,47.42,45.56,47.5,45.48,2604608,1342557433.59,4.29,-3.23,-1.52,5.76
172,2024-10-22,兆驰股份,002429,45.14,47.08,47.08,44.8,2764591,1425073700.61,5.3,9.41,4.05,6.11
171,2024-10-21,兆驰股份,002429,43.03,43.03,43.54,42.1,1051944,497614550.48,3.36,0.4,0.17,2.33
170,2024-10-18,兆驰股份,002429,41.09,42.86,43.54,40.92,1228362,573292831.22,6.38,4.31,1.77,2.72
169,2024-10-17,兆驰股份,002429,41.93,41.09,42.95,40.92,1043380,483178681.31,4.87,-1.42,-0.59,2.31
168,2024-10-16,兆驰股份,002429,41.43,41.68,42.19,41.17,810540,372532020.32,2.42,-1.21,-0.51,1.79
167,2024-10-15,兆驰股份,002429,44.97,42.19,44.97,41.93,1528357,731673422.0,6.79,-5.83,-2.61,3.38
166,2024-10-14,兆驰股份,002429,45.73,44.8,45.98,44.04,1152449,571742607.16,4.26,-1.67,-0.76,2.55
165,2024-10-11,兆驰股份,002429,47.33,45.56,47.67,45.06,458589,234552226.31,5.49,-4.08,-1.94,1.01
164,2024-10-10,兆驰股份,002429,48.01,47.5,48.94,47.0,492099,263021648.16,4.06,-0.54,-0.26,1.09
163,2024-10-09,兆驰股份,002429,50.03,47.76,50.71,47.25,743239,404555355.76,6.81,-5.97,-3.03,1.64
162,2024-10-08,兆驰股份,002429,52.82,50.79,52.82,48.94,883299,504387155.09,8.04,5.24,2.53,1.95
161,2024-09-30,兆驰股份,002429,46.24,48.26,48.51,45.48,830927,435619436.79,6.74,7.32,3.29,1.84
160,2024-09-27,兆驰股份,002429,44.46,44.97,45.48,44.04,464359,229822558.0,3.28,2.51,1.1,1.03
159,2024-09-26,兆驰股份,002429,41.85,43.87,43.87,41.76,299695,142316612.08,5.01,4.2,1.77,0.66
158,2024-09-25,兆驰股份,002429,41.93,42.1,42.86,41.85,317282,148812226.75,2.42,0.81,0.34,0.7
157,2024-09-24,兆驰股份,002429,40.5,41.76,41.76,40.33,270352,122763726.0,3.54,3.34,1.35,0.6
156,2024-09-23,兆驰股份,002429,39.99,40.41,40.92,39.82,130612,58223663.2,2.74,0.82,0.33,0.29
155,2024-09-20,兆驰股份,002429,40.84,40.08,40.92,39.99,194317,86151597.0,2.27,-2.05,-0.84,0.43
154,2024-09-19,兆驰股份,002429,40.08,40.92,41.6,39.82,307539,138458638.9,4.45,2.33,0.93,0.68
153,2024-09-18,兆驰股份,002429,39.15,39.99,40.16,38.39,280139,120958335.67,4.48,1.27,0.5,0.62
152,2024-09-13,兆驰股份,002429,39.06,39.49,39.66,38.81,229136,98837731.0,2.17,0.87,0.34,0.51
151,2024-09-12,兆驰股份,002429,39.91,39.15,40.41,38.98,271132,117737117.12,3.58,-2.1,-0.84,0.6
150,2024-09-11,兆驰股份,002429,40.67,39.99,40.75,39.74,220319,97470780.0,2.48,-1.67,-0.68,0.49
149,2024-09-10,兆驰股份,002429,41.34,40.67,41.43,40.16,294905,131809441.06,3.07,-1.62,-0.67,0.65
148,2024-09-09,兆驰股份,002429,41.85,41.34,42.02,40.67,401814,182103659.0,3.21,-1.81,-0.76,0.89
147,2024-09-06,兆驰股份,002429,41.85,42.1,42.44,41.51,296725,138032741.65,2.23,0.81,0.34,0.66
146,2024-09-05,兆驰股份,002429,41.85,41.76,42.19,41.51,143038,65937753.01,1.63,0.0,0.0,0.32
145,2024-09-04,兆驰股份,002429,41.85,41.76,42.19,41.43,164475,76008951.0,1.81,-0.41,-0.17,0.36
144,2024-09-03,兆驰股份,002429,41.17,41.93,42.44,41.17,189948,87978916.0,3.07,1.43,0.59,0.42
143,2024-09-02,兆驰股份,002429,42.36,41.34,42.36,41.26,284840,131248997.0,2.61,-2.01,-0.85,0.63
142,2024-08-30,兆驰股份,002429,41.26,42.19,42.86,41.26,302463,141447135.2,3.87,2.06,0.85,0.67
141,2024-08-29,兆驰股份,002429,40.67,41.34,41.68,40.67,156254,70995371.92,2.47,1.22,0.5,0.35
140,2024-08-28,兆驰股份,002429,40.92,40.84,41.43,40.67,161518,72890646.34,1.84,-1.02,-0.42,0.36
139,2024-08-27,兆驰股份,002429,41.85,41.26,41.93,41.09,170699,77866637.0,2.0,-2.0,-0.84,0.38
138,2024-08-26,兆驰股份,002429,42.27,42.1,42.44,41.68,139906,65118544.5,1.81,0.19,0.08,0.31
137,2024-08-23,兆驰股份,002429,41.51,42.02,42.44,41.43,170151,78780923.06,2.42,0.82,0.34,0.38
136,2024-08-22,兆驰股份,002429,41.76,41.68,42.02,41.43,150381,69207096.4,1.41,-0.41,-0.17,0.33
135,2024-08-21,兆驰股份,002429,41.76,41.85,42.19,41.76,119734,55442533.0,1.02,-0.4,-0.17,0.26
134,2024-08-20,兆驰股份,002429,42.61,42.02,42.69,41.76,195143,90599216.4,2.18,-1.57,-0.67,0.43
133,2024-08-19,兆驰股份,002429,42.27,42.69,43.54,42.19,235040,111504400.49,3.17,0.19,0.08,0.52
132,2024-08-16,兆驰股份,002429,43.11,42.61,43.37,42.52,192766,91416192.01,1.98,-0.79,-0.34,0.43
131,2024-08-15,兆驰股份,002429,42.69,42.95,43.71,42.52,247448,117960422.19,2.79,0.61,0.26,0.55
130,2024-08-14,兆驰股份,002429,43.28,42.69,43.28,42.27,199681,93954968.0,2.35,-0.79,-0.34,0.44
129,2024-08-13,兆驰股份,002429,42.52,43.03,43.2,42.44,218975,103947434.23,1.79,1.58,0.67,0.48
128,2024-08-12,兆驰股份,002429,42.19,42.36,42.78,42.1,204973,95992292.92,1.6,-0.38,-0.16,0.45
127,2024-08-09,兆驰股份,002429,42.69,42.52,43.2,42.44,199462,94227846.65,1.79,0.19,0.08,0.44
126,2024-08-08,兆驰股份,002429,42.78,42.44,42.95,42.02,261211,122563015.56,2.18,-0.4,-0.17,0.58
125,2024-08-07,兆驰股份,002429,42.86,42.61,43.37,42.02,382529,181055044.12,3.17,0.21,0.09,0.85
124,2024-08-06,兆驰股份,002429,44.46,42.52,44.97,41.51,753488,354759167.41,7.75,-4.73,-2.11,1.67
123,2024-08-05,兆驰股份,002429,44.55,44.63,45.73,44.13,267383,133386140.29,3.56,-0.76,-0.34,0.59
122,2024-08-02,兆驰股份,002429,45.48,44.97,45.98,44.8,247675,124835631.46,2.58,-1.66,-0.76,0.55
121,2024-08-01,兆驰股份,002429,45.65,45.73,46.07,45.22,281862,142801416.01,1.87,0.55,0.25,0.62
120,2024-07-31,兆驰股份,002429,42.52,45.48,45.73,42.52,450055,222818846.24,7.52,6.54,2.79,0.99
119,2024-07-30,兆驰股份,002429,42.95,42.69,43.28,42.52,210378,99480985.9,1.76,-1.36,-0.59,0.46
118,2024-07-29,兆驰股份,002429,43.11,43.28,43.79,42.52,237186,113495779.31,2.95,0.39,0.17,0.52
117,2024-07-26,兆驰股份,002429,41.43,43.11,43.37,41.43,327113,154378935.8,4.69,4.28,1.77,0.72
116,2024-07-25,兆驰股份,002429,41.6,41.34,42.02,41.17,248327,113470989.36,2.03,-1.41,-0.59,0.55
115,2024-07-24,兆驰股份,002429,41.51,41.93,42.78,41.43,378496,175544179.98,3.23,0.41,0.17,0.84
114,2024-07-23,兆驰股份,002429,43.79,41.76,43.79,41.6,361827,170013959.71,5.01,-4.46,-1.95,0.8
113,2024-07-22,兆驰股份,002429,44.13,43.71,44.38,43.2,281608,136011214.42,2.69,-0.36,-0.16,0.62
112,2024-07-19,兆驰股份,002429,44.72,43.87,44.72,43.62,362765,177422282.99,2.46,-1.9,-0.85,0.8
111,2024-07-18,兆驰股份,002429,44.55,44.72,45.06,44.04,286225,141449598.91,2.27,-0.56,-0.25,0.63
110,2024-07-17,兆驰股份,002429,45.73,44.97,45.98,44.72,347586,174462273.4,2.75,-1.83,-0.84,0.77
109,2024-07-16,兆驰股份,002429,45.22,45.81,45.9,45.14,303438,153692779.67,1.67,0.93,0.42,0.67
108,2024-07-15,兆驰股份,002429,45.14,45.39,45.73,44.63,336741,169094015.56,2.45,1.11,0.5,0.74
107,2024-07-12,兆驰股份,002429,44.8,44.89,45.22,44.04,362664,179348196.85,2.62,-0.38,-0.17,0.8
106,2024-07-11,兆驰股份,002429,44.55,45.06,45.22,44.04,538975,266965558.66,2.66,1.72,0.76,1.19
105,2024-07-10,兆驰股份,002429,42.19,44.3,45.39,42.1,1083008,526879908.42,7.72,3.97,1.69,2.39
104,2024-07-09,兆驰股份,002429,41.43,42.61,42.61,40.67,824643,384858654.13,4.98,9.31,3.63,1.82
103,2024-07-08,兆驰股份,002429,39.91,38.98,40.33,38.9,285951,124286686.77,3.57,-2.74,-1.1,0.63
102,2024-07-05,兆驰股份,002429,40.25,40.08,40.33,39.49,286061,125374937.0,2.08,-0.82,-0.33,0.63
101,2024-07-04,兆驰股份,002429,40.92,40.41,41.34,40.33,186598,83831663.04,2.48,-0.83,-0.34,0.41
100,2024-07-03,兆驰股份,002429,41.01,40.75,41.85,40.75,228371,103550609.85,2.67,-1.02,-0.42,0.5
99,2024-07-02,兆驰股份,002429,43.28,41.17,43.54,40.75,519814,239147324.82,6.42,-5.25,-2.28,1.15
98,2024-07-01,兆驰股份,002429,43.37,43.45,43.96,42.44,274619,131115119.0,3.5,0.0,0.0,0.61
97,2024-06-28,兆驰股份,002429,41.6,43.45,44.13,41.43,401811,192312819.66,6.47,4.05,1.69,0.89
96,2024-06-27,兆驰股份,002429,41.93,41.76,42.69,41.6,259584,120834972.28,2.59,-0.81,-0.34,0.57
95,2024-06-26,兆驰股份,002429,41.26,42.1,42.19,40.84,199597,91367038.76,3.28,2.26,0.93,0.44
94,2024-06-25,兆驰股份,002429,41.93,41.17,42.02,40.67,284064,129144508.82,3.23,-1.62,-0.68,0.63
93,2024-06-24,兆驰股份,002429,42.44,41.85,42.61,40.84,410412,188923506.72,4.15,-1.78,-0.76,0.91
92,2024-06-21,兆驰股份,002429,42.1,42.61,42.95,42.02,188369,88655095.85,2.19,0.4,0.17,0.42
91,2024-06-20,兆驰股份,002429,43.03,42.44,43.37,42.36,218203,103204759.42,2.33,-1.94,-0.84,0.48
90,2024-06-19,兆驰股份,002429,43.71,43.28,44.46,43.11,427236,206565723.02,3.12,-0.09,-0.04,0.94
89,2024-06-18,兆驰股份,002429,43.57,43.32,43.82,42.81,231053,113037296.48,2.33,-0.18,-0.08,0.51
88,2024-06-17,兆驰股份,002429,43.57,43.4,43.82,43.4,214202,105632306.33,0.96,-0.78,-0.34,0.47
87,2024-06-14,兆驰股份,002429,43.32,43.74,43.99,42.98,273798,134393511.32,2.33,0.78,0.34,0.61
86,2024-06-13,兆驰股份,002429,43.06,43.4,44.08,43.06,283743,139985519.46,2.36,0.58,0.25,0.63
85,2024-06-12,兆驰股份,002429,43.91,43.15,44.08,43.06,266951,130908829.0,2.32,-1.73,-0.76,0.59
84,2024-06-11,兆驰股份,002429,43.74,43.91,43.99,43.23,188297,92992570.6,1.73,-0.18,-0.08,0.42
83,2024-06-07,兆驰股份,002429,45.0,43.99,45.17,43.74,231539,115830813.61,3.2,-1.52,-0.68,0.51
82,2024-06-06,兆驰股份,002429,45.26,44.67,45.51,44.5,246474,125565810.18,2.24,-0.93,-0.42,0.54
81,2024-06-05,兆驰股份,002429,45.34,45.09,45.85,44.92,211683,108964244.45,2.05,-0.75,-0.34,0.47
80,2024-06-04,兆驰股份,002429,45.09,45.43,45.68,44.25,340116,173565218.8,3.17,0.75,0.34,0.75
79,2024-06-03,兆驰股份,002429,43.82,45.09,45.34,43.74,567865,287972982.71,3.66,3.09,1.35,1.26
78,2024-05-31,兆驰股份,002429,43.32,43.74,44.67,43.23,276105,137542661.87,3.33,1.18,0.51,0.61
77,2024-05-30,兆驰股份,002429,43.15,43.23,43.57,42.81,164035,80221537.9,1.76,0.0,0.0,0.36
76,2024-05-29,兆驰股份,002429,43.57,43.23,43.82,42.98,184066,90333073.5,1.93,-0.78,-0.34,0.41
75,2024-05-28,兆驰股份,002429,44.41,43.57,44.5,43.49,187817,93468768.93,2.28,-1.71,-0.76,0.42
74,2024-05-27,兆驰股份,002429,43.99,44.33,44.41,43.49,217597,108040930.15,2.09,0.77,0.34,0.48
73,2024-05-24,兆驰股份,002429,44.33,43.99,44.75,43.99,176661,88416521.86,1.71,-0.95,-0.42,0.39
72,2024-05-23,兆驰股份,002429,44.58,44.41,45.0,44.16,247639,124830031.27,1.89,-0.2,-0.09,0.55
71,2024-05-22,兆驰股份,002429,44.67,44.5,44.84,44.16,262140,132215250.15,1.51,-0.93,-0.42,0.58
70,2024-05-21,兆驰股份,002429,45.0,44.92,45.34,44.5,221435,112753640.31,1.86,-0.38,-0.17,0.49
69,2024-05-20,兆驰股份,002429,46.35,45.09,46.44,44.92,371151,191192219.5,3.28,-2.72,-1.26,0.82
68,2024-05-17,兆驰股份,002429,45.93,46.35,46.35,45.51,265163,137992687.16,1.83,0.72,0.33,0.59
67,2024-05-16,兆驰股份,002429,46.44,46.02,46.86,45.85,203118,106887410.2,2.18,-0.54,-0.25,0.45
66,2024-05-15,兆驰股份,002429,46.44,46.27,46.86,46.1,208336,109895728.82,1.64,-0.17,-0.08,0.46
65,2024-05-14,兆驰股份,002429,47.37,46.35,48.38,46.35,338457,179777502.69,4.26,-2.67,-1.27,0.75
64,2024-05-13,兆驰股份,002429,46.95,47.62,47.79,46.35,281394,151102448.9,3.05,0.89,0.42,0.62
63,2024-05-10,兆驰股份,002429,46.95,47.2,47.37,46.27,228517,121621667.87,2.34,0.53,0.25,0.51
62,2024-05-09,兆驰股份,002429,46.02,46.95,47.11,45.93,194022,103165373.0,2.55,1.29,0.6,0.43
61,2024-05-08,兆驰股份,002429,47.2,46.35,47.28,46.19,239289,126320721.0,2.31,-1.8,-0.85,0.53
60,2024-05-07,兆驰股份,002429,48.04,47.2,48.3,47.03,319752,172136034.04,2.63,-2.1,-1.01,0.71
59,2024-05-06,兆驰股份,002429,48.38,48.21,49.22,47.96,369911,204114705.98,2.64,0.88,0.42,0.82
58,2024-04-30,兆驰股份,002429,48.21,47.79,48.8,47.79,351741,193031069.19,2.09,-1.06,-0.51,0.78
57,2024-04-29,兆驰股份,002429,47.7,48.3,48.38,47.28,461078,249916085.9,2.31,1.43,0.68,1.02
56,2024-04-26,兆驰股份,002429,48.04,47.62,48.55,47.03,443805,240354951.3,3.16,-0.87,-0.42,0.98
55,2024-04-25,兆驰股份,002429,48.21,48.04,48.38,47.79,177948,97169301.0,1.22,-0.7,-0.34,0.39
54,2024-04-24,兆驰股份,002429,48.04,48.38,48.38,47.45,230261,125396918.82,1.94,0.88,0.42,0.51
53,2024-04-23,兆驰股份,002429,48.21,47.96,48.63,47.54,262780,143092695.02,2.26,-0.7,-0.34,0.58
52,2024-04-22,兆驰股份,002429,47.79,48.3,49.05,47.2,435226,238778709.7,3.86,0.71,0.34,0.96
51,2024-04-19,兆驰股份,002429,46.86,47.96,48.3,46.69,532453,289369096.61,3.42,1.8,0.85,1.18
50,2024-04-18,兆驰股份,002429,45.26,47.11,47.79,45.0,637372,339161641.35,6.14,3.7,1.68,1.41
49,2024-04-17,兆驰股份,002429,44.33,45.43,45.43,43.99,436669,222000665.39,3.27,3.06,1.35,0.97
48,2024-04-16,兆驰股份,002429,44.41,44.08,45.6,43.91,520172,261778521.33,3.76,-2.04,-0.92,1.15
47,2024-04-15,兆驰股份,002429,43.23,45.0,45.43,43.15,705250,357203692.91,5.3,4.7,2.02,1.56
46,2024-04-12,兆驰股份,002429,43.23,42.98,43.82,42.73,283447,138728076.85,2.53,-0.19,-0.08,0.63
45,2024-04-11,兆驰股份,002429,43.57,43.06,43.91,42.9,276053,135764603.3,2.31,-1.55,-0.68,0.61
44,2024-04-10,兆驰股份,002429,44.41,43.74,44.67,43.4,212455,105749978.0,2.85,-1.88,-0.84,0.47
43,2024-04-09,兆驰股份,002429,44.5,44.58,45.09,44.25,219720,111052578.6,1.89,0.38,0.17,0.49
42,2024-04-08,兆驰股份,002429,44.84,44.41,45.6,44.25,348153,177813042.29,3.01,-1.14,-0.51,0.77
41,2024-04-03,兆驰股份,002429,45.17,44.92,45.51,44.67,200889,102635083.09,1.86,-0.55,-0.25,0.44
40,2024-04-02,兆驰股份,002429,46.19,45.17,46.27,45.0,240380,123783757.5,2.74,-2.38,-1.1,0.53
39,2024-04-01,兆驰股份,002429,44.58,46.27,46.52,44.25,295759,153995627.7,5.13,4.56,2.02,0.65
38,2024-03-29,兆驰股份,002429,44.16,44.25,44.33,43.32,179978,89360952.61,2.29,0.39,0.17,0.4
37,2024-03-28,兆驰股份,002429,43.06,44.08,44.84,42.98,211136,105486924.16,4.34,2.75,1.18,0.47
36,2024-03-27,兆驰股份,002429,44.41,42.9,44.5,42.9,209918,103698872.9,3.62,-2.85,-1.26,0.46
35,2024-03-26,兆驰股份,002429,44.92,44.16,45.34,43.4,467869,235044946.0,4.29,-2.24,-1.01,1.03
34,2024-03-25,兆驰股份,002429,46.19,45.17,46.78,45.0,332427,173790677.0,3.85,-2.21,-1.02,0.73
33,2024-03-22,兆驰股份,002429,45.6,46.19,47.28,45.6,404020,213624922.78,3.67,0.94,0.43,0.89
32,2024-03-21,兆驰股份,002429,46.02,45.76,46.44,45.68,244643,127882600.85,1.65,-0.37,-0.17,0.54
31,2024-03-20,兆驰股份,002429,46.1,45.93,46.44,45.6,254522,132703502.16,1.82,-0.73,-0.34,0.56
30,2024-03-19,兆驰股份,002429,47.11,46.27,47.11,46.19,315960,167034165.0,1.95,-1.97,-0.93,0.7
29,2024-03-18,兆驰股份,002429,47.2,47.2,47.7,46.35,396623,211025999.0,2.86,0.0,0.0,0.88
28,2024-03-15,兆驰股份,002429,46.95,47.2,47.37,46.44,199601,106083445.44,1.97,0.0,0.0,0.44
27,2024-03-14,兆驰股份,002429,47.62,47.2,47.79,46.61,201729,108012187.3,2.48,-0.88,-0.42,0.45
26,2024-03-13,兆驰股份,002429,47.54,47.62,47.96,47.2,196257,106176378.83,1.6,0.17,0.08,0.43
25,2024-03-12,兆驰股份,002429,47.7,47.54,48.13,47.2,218150,117905865.0,1.95,-0.34,-0.16,0.48
24,2024-03-11,兆驰股份,002429,47.37,47.7,47.79,47.03,194352,104453445.3,1.59,0.0,0.0,0.43
23,2024-03-08,兆驰股份,002429,47.11,47.7,47.7,46.86,210197,112972061.5,1.79,1.6,0.75,0.46
22,2024-03-07,兆驰股份,002429,48.3,46.95,48.38,46.95,230846,124863694.0,2.96,-2.8,-1.35,0.51
21,2024-03-06,兆驰股份,002429,48.04,48.3,48.63,47.54,213946,117207711.72,2.25,-0.17,-0.08,0.47
20,2024-03-05,兆驰股份,002429,48.38,48.38,48.97,47.87,280283,154660332.64,2.27,-0.17,-0.08,0.62
19,2024-03-04,兆驰股份,002429,48.38,48.46,48.8,48.13,253647,139652688.0,1.39,0.69,0.33,0.56
18,2024-03-01,兆驰股份,002429,47.96,48.13,48.46,47.7,271796,148436072.0,1.58,0.35,0.17,0.6
17,2024-02-29,兆驰股份,002429,46.27,47.96,48.38,45.93,338258,183645907.15,5.3,3.65,1.69,0.75
16,2024-02-28,兆驰股份,002429,48.38,46.27,48.72,46.27,408542,220213779.58,5.06,-4.36,-2.11,0.9
15,2024-02-27,兆驰股份,002429,46.78,48.38,48.38,46.44,368946,200551235.27,4.15,3.42,1.6,0.82
