,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,苏利股份,603585,24.71,24.97,24.98,24.3,16202,17065848.0,2.86,4.87,1.16,0.9
8,2024-02-08,苏利股份,603585,22.68,23.81,24.03,22.23,16988,16424591.0,7.96,5.31,1.2,0.94
7,2024-02-07,苏利股份,603585,23.47,22.61,23.53,22.03,25487,23810416.0,6.39,-3.66,-0.86,1.42
6,2024-02-06,苏利股份,603585,23.42,23.47,24.52,22.21,22439,21447110.0,9.62,-2.25,-0.54,1.25
5,2024-02-05,苏利股份,603585,25.56,24.01,26.01,24.01,20982,21849645.0,7.68,-7.83,-2.04,1.17
4,2024-02-02,苏利股份,603585,27.11,26.05,27.58,25.34,15807,18046759.0,8.24,-4.23,-1.15,0.88
3,2024-02-01,苏利股份,603585,27.5,27.2,27.68,26.68,15828,18793621.0,3.64,-0.98,-0.27,0.88
2,2024-01-31,苏利股份,603585,28.1,27.47,28.12,27.09,17383,21032167.0,3.66,-2.35,-0.66,0.97
1,2024-01-30,苏利股份,603585,29.11,28.13,29.36,28.1,10440,13387823.0,4.27,-4.64,-1.37,0.58
0,2024-01-29,苏利股份,603585,30.19,29.5,30.4,29.21,12453,16487852.0,3.95,-2.16,-0.65,0.69
