,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
173,2024-10-23,国药股份,600511,183.56,184.73,185.8,182.76,44502,149074824.0,1.66,0.64,1.17,0.8
172,2024-10-22,国药股份,600511,180.28,183.56,184.59,179.72,52879,175098981.0,2.7,1.74,3.14,0.96
171,2024-10-21,国药股份,600511,181.03,180.42,181.55,178.27,68223,222117032.0,1.81,-0.39,-0.7,1.23
170,2024-10-18,国药股份,600511,178.78,181.12,184.31,176.44,55755,181757177.0,4.41,1.55,2.76,1.01
169,2024-10-17,国药股份,600511,181.87,178.36,182.76,178.18,40411,131857979.0,2.52,-1.73,-3.14,0.73
168,2024-10-16,国药股份,600511,181.17,181.5,184.17,180.28,35544,117288742.0,2.13,-0.56,-1.03,0.64
167,2024-10-15,国药股份,600511,181.17,182.53,185.76,179.77,70527,234639301.0,3.3,0.57,1.03,1.27
166,2024-10-14,国药股份,600511,183.46,181.5,184.03,180.05,71961,236627416.0,2.19,-0.15,-0.28,1.3
165,2024-10-11,国药股份,600511,183.37,181.78,185.66,180.19,54834,181953599.0,2.97,-1.22,-2.25,0.99
164,2024-10-10,国药股份,600511,182.76,184.03,188.66,179.72,96149,321813631.0,4.87,0.23,0.43,1.74
163,2024-10-09,国药股份,600511,190.72,183.6,192.78,182.11,98097,334932255.0,5.51,-5.18,-10.02,1.77
162,2024-10-08,国药股份,600511,205.46,193.62,205.46,189.03,146239,524721978.0,8.68,2.28,4.31,2.64
161,2024-09-30,国药股份,600511,183.51,189.31,189.6,181.08,144811,490640228.0,4.81,6.78,12.02,2.62
160,2024-09-27,国药股份,600511,174.62,177.29,177.85,174.15,48802,155200999.0,2.14,2.66,4.59,0.88
159,2024-09-26,国药股份,600511,168.02,172.7,172.7,167.22,58285,177350673.0,3.26,2.82,4.73,1.05
158,2024-09-25,国药股份,600511,167.74,167.97,171.53,167.6,69875,211441077.0,2.34,0.11,0.18,1.26
157,2024-09-24,国药股份,600511,160.16,167.79,168.72,159.36,96395,281820575.0,5.87,5.22,8.33,1.74
156,2024-09-23,国药股份,600511,157.02,159.46,159.78,156.79,62949,176131047.0,1.9,1.55,2.44,1.14
155,2024-09-20,国药股份,600511,156.37,157.02,157.02,155.01,41793,114980374.0,1.28,0.36,0.56,0.76
154,2024-09-19,国药股份,600511,156.13,156.46,159.41,154.54,56301,155114549.0,3.12,0.39,0.61,1.02
153,2024-09-18,国药股份,600511,156.46,155.85,158.15,155.01,32662,89815479.0,2.01,-0.39,-0.61,0.59
152,2024-09-13,国药股份,600511,157.02,156.46,158.19,155.95,37188,102738979.0,1.43,-0.36,-0.56,0.67
151,2024-09-12,国药股份,600511,159.46,157.02,161.0,156.88,50761,142082236.0,2.57,-1.9,-3.04,0.92
150,2024-09-11,国药股份,600511,161.0,160.06,161.7,157.72,81372,228465710.0,2.46,-1.04,-1.69,1.47
149,2024-09-10,国药股份,600511,167.41,161.75,167.41,159.5,95826,274331435.0,4.76,-2.57,-4.26,1.73
148,2024-09-09,国药股份,600511,164.0,166.01,167.79,163.39,93421,276596162.0,2.69,1.49,2.44,1.69
147,2024-09-06,国药股份,600511,163.43,163.57,164.6,162.4,42447,123444554.0,1.34,0.0,0.0,0.77
146,2024-09-05,国药股份,600511,164.7,163.57,165.68,162.4,49362,143271645.0,1.99,-0.85,-1.41,0.89
145,2024-09-04,国药股份,600511,159.92,164.98,165.68,159.92,79077,230174836.0,3.59,2.86,4.59,1.43
144,2024-09-03,国药股份,600511,161.47,160.39,163.39,159.97,60602,173101012.0,2.11,-0.93,-1.5,1.1
143,2024-09-02,国药股份,600511,165.17,161.89,165.21,161.61,84163,242790536.0,2.18,-2.12,-3.51,1.52
142,2024-08-30,国药股份,600511,165.07,165.4,167.97,163.43,75379,222820698.0,2.74,-0.17,-0.28,1.36
141,2024-08-29,国药股份,600511,165.96,165.68,167.37,164.65,63554,187736303.0,1.63,-0.73,-1.22,1.15
140,2024-08-28,国药股份,600511,166.24,166.9,168.39,164.42,62185,183770939.0,2.37,-0.39,-0.65,1.12
139,2024-08-27,国药股份,600511,169.0,167.55,169.19,166.43,78115,233220863.0,1.63,-0.86,-1.45,1.41
138,2024-08-26,国药股份,600511,172.51,169.0,173.36,166.9,103273,310561385.0,3.73,-2.35,-4.07,1.87
137,2024-08-23,国药股份,600511,171.3,173.07,173.4,170.36,89278,275337537.0,1.77,0.76,1.31,1.61
136,2024-08-22,国药股份,600511,180.89,171.76,180.89,171.53,168382,527008916.0,5.13,-5.85,-10.67,3.04
135,2024-08-21,国药股份,600511,184.4,182.43,185.2,182.06,32162,106853429.0,1.7,-1.19,-2.2,0.58
134,2024-08-20,国药股份,600511,185.99,184.63,187.44,183.6,36082,121271860.0,2.07,-0.7,-1.31,0.65
133,2024-08-19,国药股份,600511,185.8,185.94,188.1,185.15,36984,125347903.0,1.59,0.02,0.04,0.67
132,2024-08-16,国药股份,600511,183.32,185.9,186.27,181.31,66816,223065990.0,2.7,1.33,2.44,1.21
131,2024-08-15,国药股份,600511,184.68,183.46,186.88,182.62,58961,197545102.0,2.3,-0.76,-1.41,1.07
130,2024-08-14,国药股份,600511,186.93,184.87,186.93,184.35,41704,140322304.0,1.39,-0.5,-0.93,0.75
129,2024-08-13,国药股份,600511,187.21,185.8,187.86,185.57,41120,139459955.0,1.22,-1.02,-1.92,0.74
128,2024-08-12,国药股份,600511,185.06,187.72,189.03,184.54,48693,166450036.0,2.42,1.28,2.38,0.88
127,2024-08-09,国药股份,600511,185.85,185.34,186.74,183.98,47921,161593240.0,1.47,-1.03,-1.92,0.87
126,2024-08-08,国药股份,600511,185.76,187.26,188.52,185.2,40730,138844933.0,1.78,0.58,1.08,0.74
125,2024-08-07,国药股份,600511,185.34,186.18,187.68,183.09,38542,130630518.0,2.47,0.2,0.38,0.7
124,2024-08-06,国药股份,600511,185.15,185.8,187.86,184.31,63575,215588689.0,1.92,0.63,1.17,1.15
123,2024-08-05,国药股份,600511,183.98,184.63,187.68,183.56,59267,199576368.0,2.24,0.25,0.46,1.07
122,2024-08-02,国药股份,600511,183.75,184.17,185.62,181.78,47582,159012632.0,2.09,0.13,0.24,0.86
121,2024-08-01,国药股份,600511,184.82,183.93,185.85,183.28,31976,107085062.0,1.39,-0.76,-1.41,0.58
120,2024-07-31,国药股份,600511,177.71,185.34,185.99,177.57,90748,302417972.0,4.74,4.32,7.68,1.64
119,2024-07-30,国药股份,600511,176.68,177.66,179.02,175.37,32257,103276490.0,2.06,0.21,0.37,0.58
118,2024-07-29,国药股份,600511,177.43,177.29,178.5,175.84,36876,117628861.0,1.49,-0.71,-1.26,0.67
117,2024-07-26,国药股份,600511,177.33,178.55,179.49,175.09,39172,125699538.0,2.48,0.71,1.26,0.71
116,2024-07-25,国药股份,600511,177.66,177.29,177.85,175.32,35582,113524632.0,1.42,-0.52,-0.93,0.64
115,2024-07-24,国药股份,600511,175.6,178.22,179.72,175.51,59647,192291113.0,2.39,1.01,1.78,1.08
114,2024-07-23,国药股份,600511,177.15,176.44,177.94,175.27,60688,193436614.0,1.51,-0.53,-0.94,1.1
113,2024-07-22,国药股份,600511,175.65,177.38,178.5,174.81,40589,129545019.0,2.1,0.96,1.68,0.73
112,2024-07-19,国药股份,600511,176.12,175.7,177.01,174.62,34761,109828405.0,1.35,-0.68,-1.21,0.63
111,2024-07-18,国药股份,600511,174.95,176.91,177.38,174.43,40916,130010077.0,1.68,0.67,1.17,0.74
110,2024-07-17,国药股份,600511,173.26,175.74,175.93,171.48,49758,155653734.0,2.57,1.43,2.48,0.9
109,2024-07-16,国药股份,600511,172.14,173.26,173.45,171.2,28850,89429077.0,1.31,0.73,1.26,0.52
108,2024-07-15,国药股份,600511,170.78,172.0,173.4,169.19,41466,127723533.0,2.46,0.68,1.17,0.75
107,2024-07-12,国药股份,600511,171.86,170.83,172.19,170.13,30443,93348450.0,1.2,-0.79,-1.36,0.55
106,2024-07-11,国药股份,600511,170.88,172.19,172.28,168.96,40000,122765348.0,1.96,1.91,3.23,0.72
105,2024-07-10,国药股份,600511,170.41,168.96,171.62,168.3,42970,130539336.0,1.94,-1.04,-1.77,0.78
104,2024-07-09,国药股份,600511,169.42,170.73,171.62,168.39,30935,94063152.0,1.91,0.91,1.54,0.56
103,2024-07-08,国药股份,600511,171.44,169.19,171.72,168.91,30518,92851317.0,1.64,-1.31,-2.25,0.55
102,2024-07-05,国药股份,600511,168.39,171.44,171.53,167.41,32718,99249903.0,2.44,1.72,2.9,0.59
101,2024-07-04,国药股份,600511,171.53,168.54,171.53,168.3,31584,95946142.0,1.89,-1.23,-2.1,0.57
100,2024-07-03,国药股份,600511,173.03,170.64,173.64,170.59,35361,108850442.0,1.76,-1.38,-2.39,0.64
99,2024-07-02,国药股份,600511,175.18,173.03,175.18,171.34,40403,125375398.0,2.19,-1.28,-2.24,0.73
98,2024-07-01,国药股份,600511,172.14,175.27,175.98,171.39,38819,121420898.0,2.67,2.07,3.55,0.7
97,2024-06-28,国药股份,600511,170.97,171.72,172.61,170.83,37505,115471427.0,1.04,0.25,0.42,0.68
96,2024-06-27,国药股份,600511,173.31,171.3,174.1,170.5,54780,168688978.0,2.07,-1.61,-2.8,0.99
95,2024-06-26,国药股份,600511,173.07,174.1,174.39,171.67,42817,133012692.0,1.56,-0.22,-0.38,0.77
94,2024-06-25,国药股份,600511,171.86,174.48,175.23,171.76,48261,150812097.0,2.01,1.22,2.11,0.87
93,2024-06-24,国药股份,600511,172.75,172.37,174.34,169.71,52364,161648710.0,2.67,-0.75,-1.31,0.95
92,2024-06-21,国药股份,600511,174.76,173.68,175.23,173.31,27082,84772469.0,1.1,-0.38,-0.66,0.49
91,2024-06-20,国药股份,600511,176.49,174.34,177.75,173.03,36786,115833503.0,2.67,-1.43,-2.53,0.66
90,2024-06-19,国药股份,600511,177.33,176.87,177.71,174.71,50334,159699297.0,1.69,-0.29,-0.51,0.91
89,2024-06-18,国药股份,600511,178.88,177.38,179.53,176.87,61245,196743193.0,1.49,-0.78,-1.4,1.11
88,2024-06-17,国药股份,600511,180.14,178.78,182.29,177.8,41212,133610360.0,2.49,-1.01,-1.83,0.74
87,2024-06-14,国药股份,600511,178.78,180.61,182.29,178.78,41658,136104502.0,1.96,0.76,1.36,0.75
86,2024-06-13,国药股份,600511,180.61,179.25,180.89,178.83,42347,137466742.0,1.14,-0.62,-1.11,0.77
85,2024-06-12,国药股份,600511,182.74,180.36,183.26,179.05,95683,320611389.0,2.3,-1.61,-2.95,1.73
84,2024-06-11,国药股份,600511,184.05,183.31,185.04,182.42,29156,99611928.0,1.42,-0.66,-1.21,0.53
83,2024-06-07,国药股份,600511,189.95,184.52,190.04,183.31,57334,198763593.0,3.56,-2.3,-4.35,1.04
82,2024-06-06,国药股份,600511,186.58,188.87,192.06,186.25,67884,240749908.0,3.12,1.28,2.38,1.23
81,2024-06-05,国药股份,600511,188.03,186.49,189.67,185.55,44222,155177473.0,2.19,-0.67,-1.26,0.8
80,2024-06-04,国药股份,600511,183.96,187.75,188.27,183.07,57124,198563009.0,2.83,2.27,4.16,1.03
79,2024-06-03,国药股份,600511,183.4,183.59,186.91,182.51,37850,130222573.0,2.41,0.47,0.85,0.68
78,2024-05-31,国药股份,600511,184.48,182.74,185.88,182.56,29933,102404356.0,1.8,-0.86,-1.59,0.54
77,2024-05-30,国药股份,600511,184.48,184.33,185.32,182.37,35995,123170796.0,1.6,-0.16,-0.29,0.65
76,2024-05-29,国药股份,600511,185.13,184.62,185.55,183.02,27992,96227796.0,1.37,-0.28,-0.51,0.51
75,2024-05-28,国药股份,600511,189.06,185.13,189.06,184.57,30157,104533087.0,2.38,-1.74,-3.28,0.54
74,2024-05-27,国药股份,600511,186.53,188.41,189.67,185.6,39460,138509221.0,2.19,1.36,2.53,0.71
73,2024-05-24,国药股份,600511,184.66,185.88,187.61,184.66,33075,115052969.0,1.59,0.36,0.66,0.6
72,2024-05-23,国药股份,600511,185.55,185.22,186.07,184.1,39562,136461437.0,1.06,-0.05,-0.1,0.71
71,2024-05-22,国药股份,600511,189.16,185.32,189.62,185.22,51886,181073018.0,2.33,-1.79,-3.37,0.94
70,2024-05-21,国药股份,600511,190.61,188.69,190.89,187.42,49068,172749810.0,1.82,-1.08,-2.06,0.89
69,2024-05-20,国药股份,600511,188.87,190.75,191.4,188.41,53439,189602079.0,1.58,0.54,1.03,0.97
68,2024-05-17,国药股份,600511,191.54,189.72,192.99,187.42,57180,202316896.0,2.91,-0.9,-1.73,1.03
67,2024-05-16,国药股份,600511,193.98,191.45,196.22,191.07,44274,160153418.0,2.65,-1.54,-2.99,0.8
66,2024-05-15,国药股份,600511,193.18,194.44,197.95,193.13,53844,198483192.0,2.48,0.07,0.14,0.97
65,2024-05-14,国药股份,600511,195.89,194.3,200.53,193.79,76380,282575071.0,3.43,-1.17,-2.3,1.38
64,2024-05-13,国药股份,600511,192.57,196.6,197.35,191.26,57510,211064674.0,3.14,1.5,2.91,1.04
63,2024-05-10,国药股份,600511,192.48,193.69,194.82,192.15,37091,134574212.0,1.38,0.22,0.42,0.67
62,2024-05-09,国药股份,600511,188.69,193.27,194.86,186.53,62086,224673764.0,4.42,2.45,4.63,1.12
61,2024-05-08,国药股份,600511,191.96,188.64,192.52,188.64,54536,194143366.0,2.01,-2.11,-4.07,0.99
60,2024-05-07,国药股份,600511,189.06,192.71,192.95,188.27,70161,251575694.0,2.47,1.6,3.04,1.27
59,2024-05-06,国药股份,600511,187.89,189.67,190.23,185.65,74273,262042630.0,2.46,1.84,3.42,1.34
58,2024-04-30,国药股份,600511,185.41,186.25,189.58,185.27,55154,193374586.0,2.32,0.23,0.42,1.0
57,2024-04-29,国药股份,600511,186.35,185.83,186.96,183.73,76759,265276691.0,1.73,-0.7,-1.31,1.39
56,2024-04-26,国药股份,600511,186.25,187.14,188.17,184.94,69392,241466854.0,1.73,0.27,0.51,1.25
55,2024-04-25,国药股份,600511,185.46,186.63,187.61,184.62,47442,165022288.0,1.61,0.48,0.89,0.86
54,2024-04-24,国药股份,600511,186.49,185.74,186.67,184.43,39365,136050266.0,1.2,-0.6,-1.12,0.71
53,2024-04-23,国药股份,600511,188.22,186.86,188.92,184.85,48127,167659385.0,2.17,-0.57,-1.08,0.87
52,2024-04-22,国药股份,600511,190.98,187.94,193.27,187.89,53002,188418020.0,2.82,-1.64,-3.13,0.96
51,2024-04-19,国药股份,600511,187.75,191.07,191.31,187.61,54929,195126933.0,1.96,0.99,1.87,0.99
50,2024-04-18,国药股份,600511,189.58,189.2,192.1,188.59,50151,178473976.0,1.85,-0.2,-0.38,0.91
49,2024-04-17,国药股份,600511,187.05,189.58,190.61,184.15,66864,235204056.0,3.45,1.25,2.34,1.21
48,2024-04-16,国药股份,600511,185.93,187.24,189.11,185.08,73459,256809430.0,2.15,-0.02,-0.04,1.33
47,2024-04-15,国药股份,600511,181.01,187.28,187.89,181.01,95804,331797397.0,3.82,4.08,7.34,1.73
46,2024-04-12,国药股份,600511,180.45,179.94,181.99,179.56,38490,129320567.0,1.35,-0.28,-0.51,0.7
45,2024-04-11,国药股份,600511,178.11,180.45,182.79,178.06,54366,183135143.0,2.64,0.73,1.31,0.98
44,2024-04-10,国药股份,600511,181.01,179.14,181.34,178.81,47235,157469208.0,1.4,-0.85,-1.54,0.85
43,2024-04-09,国药股份,600511,180.54,180.68,181.11,176.19,71290,235918109.0,2.74,0.6,1.07,1.29
42,2024-04-08,国药股份,600511,181.81,179.61,183.26,178.53,74296,248562327.0,2.59,-1.46,-2.67,1.34
41,2024-04-03,国药股份,600511,180.03,182.28,183.96,179.14,71985,243366632.0,2.67,0.91,1.64,1.3
40,2024-04-02,国药股份,600511,178.06,180.64,181.57,177.64,57813,193659676.0,2.2,1.23,2.2,1.04
39,2024-04-01,国药股份,600511,178.06,178.44,178.91,176.19,52185,172007588.0,1.53,0.21,0.38,0.94
38,2024-03-29,国药股份,600511,171.79,178.06,179.47,171.75,90433,295150316.0,4.48,3.34,5.75,1.63
37,2024-03-28,国药股份,600511,172.59,172.31,174.55,171.28,69961,223132653.0,1.89,-0.46,-0.79,1.26
36,2024-03-27,国药股份,600511,170.95,173.1,175.77,170.39,118360,380302619.0,3.16,1.54,2.62,2.14
35,2024-03-26,国药股份,600511,169.31,170.48,170.67,168.84,60539,188896049.0,1.08,0.36,0.61,1.09
34,2024-03-25,国药股份,600511,170.58,169.87,173.38,169.78,82267,260530465.0,2.11,-0.28,-0.47,1.49
33,2024-03-22,国药股份,600511,171.04,170.34,172.07,168.38,88172,276013159.0,2.15,-0.55,-0.94,1.59
32,2024-03-21,国药股份,600511,166.41,171.28,171.37,166.36,173373,539494307.0,3.08,5.38,8.75,3.13
31,2024-03-20,国药股份,600511,163.23,162.53,163.46,161.36,56595,167764108.0,1.28,-0.71,-1.17,1.02
30,2024-03-19,国药股份,600511,166.6,163.7,166.74,163.51,66293,199414229.0,1.94,-1.74,-2.9,1.2
29,2024-03-18,国药股份,600511,165.43,166.6,166.74,164.77,46413,140988555.0,1.19,0.54,0.89,0.84
28,2024-03-15,国药股份,600511,164.59,165.71,166.04,163.56,56252,169558350.0,1.5,0.0,0.0,1.02
27,2024-03-14,国药股份,600511,166.83,165.71,167.63,165.01,60226,183122961.0,1.57,-0.73,-1.22,1.09
26,2024-03-13,国药股份,600511,166.78,166.93,167.53,164.02,67817,205846019.0,2.11,0.11,0.19,1.23
25,2024-03-12,国药股份,600511,165.94,166.74,167.44,165.19,45155,137717130.0,1.35,0.31,0.52,0.82
24,2024-03-11,国药股份,600511,166.69,166.22,166.74,163.65,52956,159993266.0,1.86,0.17,0.28,0.96
23,2024-03-08,国药股份,600511,164.63,165.94,166.46,164.07,35673,107952298.0,1.45,0.59,0.98,0.64
22,2024-03-07,国药股份,600511,166.78,164.96,167.58,164.96,39698,121178786.0,1.57,-1.12,-1.87,0.72
21,2024-03-06,国药股份,600511,169.27,166.83,169.45,164.82,78448,239650535.0,2.74,-1.44,-2.44,1.42
20,2024-03-05,国药股份,600511,171.84,169.27,171.89,168.38,61422,191598316.0,2.04,-1.6,-2.76,1.11
19,2024-03-04,国药股份,600511,171.56,172.03,173.15,170.53,49858,157524958.0,1.52,0.08,0.14,0.9
18,2024-03-01,国药股份,600511,170.67,171.89,172.21,169.45,51576,162273030.0,1.61,0.5,0.85,0.93
17,2024-02-29,国药股份,600511,168.05,171.04,171.04,167.35,45998,143598379.0,2.19,1.5,2.52,0.83
16,2024-02-28,国药股份,600511,170.95,168.52,172.82,168.52,49048,154263118.0,2.52,-1.37,-2.34,0.89
15,2024-02-27,国药股份,600511,170.34,170.86,170.86,168.33,45893,143143049.0,1.48,0.16,0.28,0.83
14,2024-02-26,国药股份,600511,172.26,170.58,173.95,170.15,47488,149842249.0,2.21,-1.0,-1.73,0.86
13,2024-02-23,国药股份,600511,173.06,172.31,175.68,171.14,51960,165262393.0,2.63,-0.27,-0.47,0.94
12,2024-02-22,国药股份,600511,170.81,172.78,173.43,170.67,47664,151225312.0,1.62,1.4,2.39,0.86
11,2024-02-21,国药股份,600511,172.17,170.39,174.6,170.15,81346,258715580.0,2.57,-1.57,-2.71,1.47
10,2024-02-20,国药股份,600511,169.55,173.1,173.34,167.35,68359,217121512.0,3.53,2.04,3.46,1.24
9,2024-02-19,国药股份,600511,172.63,169.64,172.63,164.49,82807,256539593.0,4.76,-0.82,-1.4,1.5
8,2024-02-08,国药股份,600511,173.24,171.04,179.61,170.11,103473,336205054.0,5.48,-1.27,-2.2,1.87
7,2024-02-07,国药股份,600511,165.9,173.24,173.38,165.76,119419,376311740.0,4.58,4.16,6.92,2.16
6,2024-02-06,国药股份,600511,158.03,166.32,166.93,156.72,84271,251803530.0,6.42,4.66,7.4,1.52
