,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,稳健医疗,300888,54.02,53.82,54.05,53.17,40077,140149962.0,1.63,-0.39,-0.21,2.14
12,2024-02-22,稳健医疗,300888,53.32,54.03,54.13,53.04,35613,124701399.0,2.03,0.73,0.39,1.9
11,2024-02-21,稳健医疗,300888,53.6,53.64,55.22,53.05,54142,191472895.0,4.11,1.55,0.82,2.88
10,2024-02-20,稳健医疗,300888,54.51,52.82,55.78,52.82,46252,164544693.0,5.37,-4.1,-2.26,2.46
9,2024-02-19,稳健医疗,300888,57.38,55.08,57.38,54.58,60235,218837329.0,4.88,-4.06,-2.33,3.21
8,2024-02-08,稳健医疗,300888,57.95,57.41,60.31,57.0,67415,260384470.0,5.69,-1.26,-0.73,3.59
7,2024-02-07,稳健医疗,300888,52.48,58.14,58.19,52.21,65839,241211865.0,11.39,10.76,5.65,3.51
6,2024-02-06,稳健医疗,300888,47.96,52.49,52.9,47.41,43511,144116002.0,11.37,8.72,4.21,2.32
5,2024-02-05,稳健医疗,300888,47.09,48.28,49.68,45.55,39461,120152425.0,8.66,1.19,0.57,2.1
4,2024-02-02,稳健医疗,300888,49.65,47.71,49.65,46.6,29862,92823754.0,6.22,-2.67,-1.31,1.59
3,2024-02-01,稳健医疗,300888,47.3,49.02,49.81,47.3,36774,116369169.0,5.25,2.45,1.17,1.96
2,2024-01-31,稳健医疗,300888,49.75,47.85,50.66,47.43,56461,177454796.0,6.16,-8.75,-4.59,3.01
1,2024-01-30,稳健医疗,300888,53.26,52.44,53.85,52.44,12505,43473826.0,2.64,-1.65,-0.88,0.67
0,2024-01-29,稳健医疗,300888,53.89,53.32,54.29,52.98,15674,54829089.0,2.44,-0.78,-0.42,0.84
