,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
189,2024-11-12,丝路视觉,300556,21.8,21.37,22.06,21.05,107025,222986676.0,4.66,-1.43,-0.31,10.41
188,2024-11-11,丝路视觉,300556,20.74,21.68,21.69,20.58,112740,232821009.0,5.33,4.08,0.85,10.97
187,2024-11-08,丝路视觉,300556,20.71,20.83,21.02,20.45,101813,204484300.0,2.77,1.36,0.28,9.9
186,2024-11-07,丝路视觉,300556,19.83,20.55,20.55,19.66,81665,158879782.0,4.46,3.01,0.6,7.94
185,2024-11-06,丝路视觉,300556,19.94,19.95,20.3,19.79,78209,151581255.0,2.56,0.1,0.02,7.61
184,2024-11-05,丝路视觉,300556,19.26,19.93,20.0,19.13,76938,146445058.0,4.51,3.37,0.65,7.48
183,2024-11-04,丝路视觉,300556,18.74,19.28,19.29,18.67,57487,105906322.0,3.31,2.88,0.54,5.59
182,2024-11-01,丝路视觉,300556,19.85,18.74,20.18,18.69,92754,171986624.0,7.42,-6.63,-1.33,9.02
181,2024-10-31,丝路视觉,300556,19.98,20.07,20.25,19.63,67486,130360048.0,3.1,0.4,0.08,6.56
180,2024-10-30,丝路视觉,300556,20.01,19.99,20.25,19.62,77254,148364805.0,3.14,-0.35,-0.07,7.51
179,2024-10-29,丝路视觉,300556,21.17,20.06,21.17,20.01,109206,216505355.0,5.5,-4.88,-1.03,10.62
178,2024-10-28,丝路视觉,300556,20.52,21.09,21.09,20.48,81729,165195410.0,2.95,2.08,0.43,7.95
177,2024-10-25,丝路视觉,300556,20.44,20.66,20.88,20.4,79785,159114872.0,2.34,0.68,0.14,7.76
176,2024-10-24,丝路视觉,300556,20.67,20.52,21.17,20.44,79116,158202076.0,3.53,-0.73,-0.15,7.7
175,2024-10-23,丝路视觉,300556,21.29,20.67,21.36,20.57,133502,269407840.0,3.68,-3.64,-0.78,12.99
174,2024-10-22,丝路视觉,300556,20.8,21.45,21.9,20.67,162539,334292348.0,5.87,2.29,0.48,15.81
173,2024-10-21,丝路视觉,300556,20.49,20.97,21.34,20.23,175140,352218454.0,5.28,-0.19,-0.04,17.04
172,2024-10-18,丝路视觉,300556,20.29,21.01,21.49,20.28,121593,245003763.0,5.97,3.6,0.73,11.83
171,2024-10-17,丝路视觉,300556,20.41,20.28,20.87,20.21,81931,163004218.0,3.3,1.35,0.27,7.97
170,2024-10-16,丝路视觉,300556,19.81,20.01,20.38,19.58,59862,116072122.0,3.99,-0.25,-0.05,5.82
169,2024-10-15,丝路视觉,300556,20.33,20.06,21.23,19.97,93636,187134579.0,6.21,-1.18,-0.24,9.11
168,2024-10-14,丝路视觉,300556,19.89,20.3,20.33,19.27,73310,140969010.0,5.39,3.15,0.62,7.13
167,2024-10-11,丝路视觉,300556,20.91,19.68,20.91,19.25,107694,206263950.0,7.99,-5.25,-1.09,10.48
166,2024-10-10,丝路视觉,300556,21.33,20.77,21.99,20.32,108445,221041444.0,8.11,0.87,0.18,10.55
165,2024-10-09,丝路视觉,300556,22.87,20.59,23.13,20.59,176891,376620637.0,10.41,-15.58,-3.8,17.21
164,2024-10-08,丝路视觉,300556,24.9,24.39,24.9,21.9,232474,530858031.0,14.08,14.51,3.09,22.61
163,2024-09-30,丝路视觉,300556,19.42,21.3,21.62,18.92,199475,390633299.0,14.56,14.82,2.75,19.4
162,2024-09-27,丝路视觉,300556,17.91,18.55,18.92,17.7,140773,247683306.0,6.91,5.04,0.89,13.69
161,2024-09-26,丝路视觉,300556,17.34,17.66,17.67,17.19,80824,135662651.0,2.76,1.55,0.27,7.86
160,2024-09-25,丝路视觉,300556,17.24,17.39,17.78,17.07,96776,161984209.0,4.16,1.93,0.33,9.41
159,2024-09-24,丝路视觉,300556,16.54,17.06,17.06,16.31,83312,134036976.0,4.55,3.46,0.57,8.1
158,2024-09-23,丝路视觉,300556,16.54,16.49,16.82,16.29,52576,83544404.0,3.21,-0.24,-0.04,5.11
157,2024-09-20,丝路视觉,300556,16.77,16.53,17.01,16.38,81428,129797462.0,3.7,-2.82,-0.48,7.92
156,2024-09-19,丝路视觉,300556,16.5,17.01,17.06,16.3,79598,127865868.0,4.68,4.74,0.77,7.74
155,2024-09-18,丝路视觉,300556,16.49,16.24,16.59,15.97,47620,73855778.0,3.78,-1.04,-0.17,4.63
154,2024-09-13,丝路视觉,300556,16.79,16.41,16.8,16.4,44675,70793857.0,2.4,-1.74,-0.29,4.35
153,2024-09-12,丝路视觉,300556,17.39,16.7,17.46,16.69,80264,131036570.0,4.45,-3.52,-0.61,7.81
152,2024-09-11,丝路视觉,300556,17.68,17.31,17.87,17.21,92644,154978632.0,3.65,-4.15,-0.75,9.01
151,2024-09-10,丝路视觉,300556,17.62,18.06,18.56,16.84,130216,221907401.0,9.8,2.91,0.51,12.67
150,2024-09-09,丝路视觉,300556,17.52,17.55,17.97,17.37,98173,165879679.0,3.34,-2.34,-0.42,9.55
149,2024-09-06,丝路视觉,300556,18.09,17.97,18.88,17.69,179892,316538676.0,6.49,-1.96,-0.36,17.5
148,2024-09-05,丝路视觉,300556,17.09,18.33,18.69,16.98,198919,339642668.0,9.92,6.32,1.09,19.35
147,2024-09-04,丝路视觉,300556,17.47,17.24,17.86,17.0,178952,299235261.0,4.75,-4.86,-0.88,17.41
146,2024-09-03,丝路视觉,300556,18.22,18.12,19.46,18.12,277976,500809167.0,7.46,0.89,0.16,27.04
145,2024-09-02,丝路视觉,300556,16.69,17.96,18.4,16.39,205853,346130978.0,12.02,7.42,1.24,20.02
144,2024-08-30,丝路视觉,300556,15.92,16.72,16.95,15.89,87461,139327284.0,6.64,4.7,0.75,8.51
143,2024-08-29,丝路视觉,300556,15.85,15.97,16.09,15.54,47575,72194817.0,3.46,0.44,0.07,4.63
142,2024-08-28,丝路视觉,300556,16.13,15.9,16.24,15.62,61310,93183453.0,3.84,-1.61,-0.26,5.96
141,2024-08-27,丝路视觉,300556,16.65,16.16,16.76,16.07,67903,106149601.0,4.15,-2.71,-0.45,6.61
140,2024-08-26,丝路视觉,300556,16.94,16.61,17.15,16.5,75000,120557182.0,3.91,-0.18,-0.03,7.3
139,2024-08-23,丝路视觉,300556,16.92,16.64,17.0,16.24,111801,178100940.0,4.42,-3.14,-0.54,10.88
138,2024-08-22,丝路视觉,300556,17.21,17.18,18.96,17.01,156760,268274941.0,11.02,-2.94,-0.52,15.25
137,2024-08-21,丝路视觉,300556,18.05,17.7,18.69,17.45,195293,337618229.0,6.57,-6.25,-1.18,19.0
136,2024-08-20,丝路视觉,300556,18.11,18.88,20.08,17.46,229973,411476702.0,14.95,7.76,1.36,22.37
135,2024-08-19,丝路视觉,300556,17.7,17.52,17.87,17.49,56414,95443792.0,2.13,-1.96,-0.35,5.49
134,2024-08-16,丝路视觉,300556,17.64,17.87,18.29,17.64,101789,175226712.0,3.66,0.51,0.09,9.9
133,2024-08-15,丝路视觉,300556,16.8,17.78,18.17,16.69,115771,195513767.0,8.77,5.39,0.91,11.26
132,2024-08-14,丝路视觉,300556,16.34,16.87,17.17,16.25,68462,110225371.0,5.65,3.56,0.58,6.66
131,2024-08-13,丝路视觉,300556,15.9,16.29,16.37,15.83,28031,43255047.0,3.37,1.62,0.26,2.73
130,2024-08-12,丝路视觉,300556,16.28,16.03,16.31,15.89,22992,35325880.0,2.58,-1.41,-0.23,2.24
129,2024-08-09,丝路视觉,300556,16.63,16.26,16.87,16.26,29948,47174182.0,3.67,-2.05,-0.34,2.91
128,2024-08-08,丝路视觉,300556,16.61,16.6,16.74,16.25,32742,51707471.0,2.93,-0.9,-0.15,3.18
127,2024-08-07,丝路视觉,300556,16.95,16.75,17.07,16.69,24264,39228535.0,2.26,-0.3,-0.05,2.36
126,2024-08-06,丝路视觉,300556,16.9,16.8,16.9,16.48,33401,53484172.0,2.56,2.56,0.42,3.25
125,2024-08-05,丝路视觉,300556,17.1,16.38,17.33,16.35,42504,68287358.0,5.72,-4.32,-0.74,4.13
124,2024-08-02,丝路视觉,300556,17.58,17.12,17.64,17.09,35124,58469077.0,3.13,-2.56,-0.45,3.42
123,2024-08-01,丝路视觉,300556,17.59,17.57,17.75,17.48,37216,62902416.0,1.53,-0.11,-0.02,3.62
122,2024-07-31,丝路视觉,300556,16.99,17.59,17.64,16.9,51075,85375133.0,4.34,3.23,0.55,4.97
121,2024-07-30,丝路视觉,300556,16.83,17.04,17.58,16.72,55216,91136764.0,5.1,1.07,0.18,5.37
120,2024-07-29,丝路视觉,300556,16.46,16.86,17.06,16.26,45067,72343578.0,4.87,2.55,0.42,4.38
119,2024-07-26,丝路视觉,300556,16.14,16.44,16.44,16.07,28019,43749726.0,2.3,2.37,0.38,2.73
118,2024-07-25,丝路视觉,300556,15.89,16.06,16.26,15.81,28808,44189227.0,2.81,0.25,0.04,2.8
117,2024-07-24,丝路视觉,300556,16.42,16.02,16.58,15.99,33406,51906660.0,3.58,-2.67,-0.44,3.25
116,2024-07-23,丝路视觉,300556,17.03,16.46,17.1,16.42,32459,52190318.0,4.0,-3.18,-0.54,3.16
115,2024-07-22,丝路视觉,300556,16.87,17.0,17.14,16.78,32586,53114983.0,2.14,1.07,0.18,3.17
114,2024-07-19,丝路视觉,300556,16.89,16.82,17.14,16.7,37957,61804942.0,2.6,-0.77,-0.13,3.69
113,2024-07-18,丝路视觉,300556,16.94,16.95,17.04,16.38,50660,81120576.0,3.86,-0.99,-0.17,4.93
112,2024-07-17,丝路视觉,300556,17.54,17.12,17.95,17.12,53600,90484323.0,4.73,-2.51,-0.44,5.21
111,2024-07-16,丝路视觉,300556,17.36,17.56,17.81,17.1,52289,87908034.0,4.11,1.56,0.27,5.09
110,2024-07-15,丝路视觉,300556,17.54,17.29,17.54,17.06,32870,54534990.0,2.74,-1.26,-0.22,3.2
109,2024-07-12,丝路视觉,300556,17.77,17.51,17.95,17.35,50108,84842183.0,3.36,-1.85,-0.33,4.87
108,2024-07-11,丝路视觉,300556,17.69,17.84,17.95,17.52,75297,128478459.0,2.44,1.36,0.24,7.32
107,2024-07-10,丝路视觉,300556,16.88,17.6,18.08,16.64,86417,144721603.0,8.53,4.27,0.72,8.41
106,2024-07-09,丝路视觉,300556,16.56,16.88,16.94,16.14,39801,63272706.0,4.85,2.24,0.37,3.87
105,2024-07-08,丝路视觉,300556,17.27,16.51,17.28,16.41,38746,62035546.0,5.04,-4.35,-0.75,3.77
104,2024-07-05,丝路视觉,300556,17.04,17.26,17.39,16.61,35954,59148572.0,4.6,1.77,0.3,3.5
103,2024-07-04,丝路视觉,300556,17.89,16.96,17.93,16.93,43676,72493761.0,5.64,-4.29,-0.76,4.25
102,2024-07-03,丝路视觉,300556,18.03,17.72,18.06,17.68,36920,63266590.0,2.11,-1.66,-0.3,3.59
101,2024-07-02,丝路视觉,300556,17.79,18.02,18.39,17.78,57899,100628330.0,3.43,1.46,0.26,5.63
100,2024-07-01,丝路视觉,300556,17.58,17.76,17.85,17.29,41016,69086924.0,3.21,1.95,0.34,3.99
99,2024-06-28,丝路视觉,300556,17.59,17.42,17.96,17.35,61352,103927713.0,3.46,-1.14,-0.2,5.97
98,2024-06-27,丝路视觉,300556,17.85,17.62,18.44,17.58,72858,125620354.0,4.78,-2.11,-0.38,7.09
97,2024-06-26,丝路视觉,300556,16.81,18.0,18.07,16.59,83595,139578767.0,8.78,6.82,1.15,8.13
96,2024-06-25,丝路视觉,300556,16.89,16.85,17.37,16.63,59880,97300467.0,4.39,0.0,0.0,5.82
95,2024-06-24,丝路视觉,300556,17.33,16.85,17.51,16.79,84700,139247999.0,4.04,-5.44,-0.97,8.24
94,2024-06-21,丝路视觉,300556,18.24,17.82,18.87,17.75,87380,152704389.0,6.19,-1.49,-0.27,8.5
93,2024-06-20,丝路视觉,300556,18.56,18.09,19.38,17.98,131294,236140057.0,7.54,-2.53,-0.47,12.77
92,2024-06-19,丝路视觉,300556,18.48,18.56,18.79,17.95,112304,198770402.0,4.7,3.92,0.7,10.92
91,2024-06-18,丝路视觉,300556,17.57,17.86,17.96,17.42,29257,50082642.0,3.07,1.48,0.26,2.85
90,2024-06-17,丝路视觉,300556,17.84,17.6,17.84,17.49,29226,49520824.0,1.96,-1.46,-0.26,2.84
89,2024-06-14,丝路视觉,300556,17.54,17.86,17.91,17.35,39376,66919282.0,3.18,1.36,0.24,3.83
88,2024-06-13,丝路视觉,300556,17.71,17.62,18.15,17.57,46583,79601258.0,3.27,-0.51,-0.09,4.53
87,2024-06-12,丝路视觉,300556,17.31,17.71,17.99,17.24,50293,85385264.0,4.36,3.03,0.52,4.89
86,2024-06-11,丝路视觉,300556,16.71,17.19,17.22,16.29,44098,71439473.0,5.54,2.32,0.39,4.29
85,2024-06-07,丝路视觉,300556,16.69,16.8,17.0,16.53,44318,71361965.0,2.86,2.19,0.36,4.31
84,2024-06-06,丝路视觉,300556,17.44,16.44,17.66,16.21,68979,110108633.0,8.34,-5.46,-0.95,6.71
83,2024-06-05,丝路视觉,300556,17.78,17.39,17.86,17.39,36993,62529215.0,2.64,-2.19,-0.39,3.6
82,2024-06-04,丝路视觉,300556,18.5,17.78,18.55,17.55,55625,95226252.0,5.4,-4.05,-0.75,5.41
81,2024-06-03,丝路视觉,300556,18.88,18.53,19.11,18.38,44015,79194518.0,3.85,-2.16,-0.41,4.28
80,2024-05-31,丝路视觉,300556,18.2,18.94,19.19,18.19,62223,112566717.0,5.51,4.3,0.78,6.05
79,2024-05-30,丝路视觉,300556,18.38,18.16,18.46,18.02,32626,57249419.0,2.39,-1.2,-0.22,3.17
78,2024-05-29,丝路视觉,300556,18.28,18.38,18.68,18.28,31477,55949390.0,2.18,0.0,0.0,3.06
77,2024-05-28,丝路视觉,300556,18.69,18.38,18.87,18.29,30192,53833845.0,3.1,-1.66,-0.31,2.94
76,2024-05-27,丝路视觉,300556,18.61,18.69,18.74,17.95,37280,65903513.0,4.25,0.65,0.12,3.63
75,2024-05-24,丝路视觉,300556,19.35,18.57,19.35,18.52,41536,75258485.0,4.34,-2.98,-0.57,4.04
74,2024-05-23,丝路视觉,300556,19.77,19.14,19.81,19.09,41902,78251340.0,3.65,-2.84,-0.56,4.08
73,2024-05-22,丝路视觉,300556,19.45,19.7,19.73,19.36,28803,54614567.0,1.9,1.03,0.2,2.8
72,2024-05-21,丝路视觉,300556,19.93,19.5,19.95,19.45,37169,70498114.0,2.53,-1.42,-0.28,3.62
71,2024-05-20,丝路视觉,300556,19.75,19.78,20.11,19.51,41205,78980223.0,3.03,0.0,0.0,4.01
70,2024-05-17,丝路视觉,300556,19.64,19.78,19.89,19.3,45895,87292516.0,3.01,0.76,0.15,4.46
69,2024-05-16,丝路视觉,300556,19.29,19.63,19.85,19.29,50226,95488558.0,2.91,1.87,0.36,4.89
68,2024-05-15,丝路视觉,300556,19.34,19.27,19.78,19.25,52575,98976135.0,2.72,-1.28,-0.25,5.11
67,2024-05-14,丝路视觉,300556,19.28,19.52,19.63,18.97,73586,137679930.0,3.53,4.39,0.82,7.16
66,2024-05-13,丝路视觉,300556,19.24,18.7,19.25,18.6,54930,99819146.0,3.35,-3.56,-0.69,5.34
65,2024-05-10,丝路视觉,300556,20.25,19.39,20.44,19.32,66685,126366217.0,5.59,-3.29,-0.66,6.49
64,2024-05-09,丝路视觉,300556,20.19,20.05,20.48,19.99,57852,113284184.0,2.43,-0.5,-0.1,5.63
63,2024-05-08,丝路视觉,300556,21.15,20.15,21.15,20.11,76575,151398279.0,4.92,-4.73,-1.0,7.45
62,2024-05-07,丝路视觉,300556,20.95,21.15,21.41,20.85,58913,120631008.0,2.66,0.57,0.12,5.73
61,2024-05-06,丝路视觉,300556,21.25,21.03,21.45,20.77,61072,124918500.0,3.25,0.43,0.09,5.94
60,2024-04-30,丝路视觉,300556,21.26,20.94,21.64,20.54,71180,144838635.0,5.17,-1.51,-0.32,6.92
59,2024-04-29,丝路视觉,300556,21.05,21.26,21.53,20.91,77823,160316261.0,3.02,3.51,0.72,7.57
58,2024-04-26,丝路视觉,300556,20.03,20.54,20.77,19.91,89661,177387928.0,4.33,3.48,0.69,8.72
57,2024-04-25,丝路视觉,300556,19.95,19.85,20.48,19.67,104558,203223028.0,3.87,-5.16,-1.08,10.17
56,2024-04-24,丝路视觉,300556,20.25,20.93,20.94,20.07,93442,186440282.0,4.35,4.65,0.93,9.09
55,2024-04-23,丝路视觉,300556,19.62,20.0,20.56,19.62,86289,167963985.0,4.81,2.3,0.45,8.39
54,2024-04-22,丝路视觉,300556,19.22,19.55,19.74,18.7,57870,108001075.0,5.32,0.05,0.01,5.63
53,2024-04-19,丝路视觉,300556,19.74,19.54,20.05,19.31,66148,125574452.0,3.72,-1.71,-0.34,6.43
52,2024-04-18,丝路视觉,300556,20.26,19.88,20.47,19.44,88892,171739322.0,5.15,-0.65,-0.13,8.65
51,2024-04-17,丝路视觉,300556,18.65,20.01,20.17,18.65,111883,212802505.0,8.4,10.55,1.91,10.88
50,2024-04-16,丝路视觉,300556,19.97,18.1,20.07,18.1,108506,196453445.0,9.8,-9.95,-2.0,10.55
49,2024-04-15,丝路视觉,300556,21.45,20.1,21.66,19.53,128042,252236121.0,9.88,-6.73,-1.45,12.45
48,2024-04-12,丝路视觉,300556,21.45,21.55,22.06,21.25,72413,152852514.0,3.76,0.05,0.01,7.04
47,2024-04-11,丝路视觉,300556,21.25,21.54,22.19,21.24,86114,182509126.0,4.43,0.51,0.11,8.38
46,2024-04-10,丝路视觉,300556,22.2,21.43,22.25,21.07,81397,170311756.0,5.28,-4.07,-0.91,7.92
45,2024-04-09,丝路视觉,300556,21.75,22.34,22.42,21.75,64565,139047603.0,3.06,2.2,0.48,6.28
44,2024-04-08,丝路视觉,300556,22.42,21.86,22.59,21.86,78992,169422692.0,3.25,-2.67,-0.6,7.68
43,2024-04-03,丝路视觉,300556,23.66,22.46,23.8,22.33,113399,250103370.0,6.22,-5.03,-1.19,11.03
42,2024-04-02,丝路视觉,300556,24.8,23.65,24.85,23.45,123970,288683197.0,5.65,-4.64,-1.15,12.06
41,2024-04-01,丝路视觉,300556,24.02,24.8,24.87,24.02,100860,241288527.0,3.55,3.55,0.85,9.81
40,2024-03-29,丝路视觉,300556,23.96,23.95,24.48,23.25,110918,256582700.0,5.09,-0.87,-0.21,10.79
39,2024-03-28,丝路视觉,300556,23.35,24.16,24.8,23.35,136269,321768703.0,6.12,1.94,0.46,13.25
38,2024-03-27,丝路视觉,300556,25.65,23.7,26.23,23.33,157156,377963691.0,11.25,-8.03,-2.07,15.28
37,2024-03-26,丝路视觉,300556,26.95,25.77,27.12,25.44,172692,439738417.0,6.13,-5.98,-1.64,16.79
36,2024-03-25,丝路视觉,300556,29.65,27.41,29.74,27.4,211752,594504698.0,7.75,-9.24,-2.79,20.58
35,2024-03-22,丝路视觉,300556,29.01,30.2,31.2,28.27,309872,899785192.0,10.16,4.75,1.37,30.12
34,2024-03-21,丝路视觉,300556,28.25,28.83,29.6,27.82,248692,699060672.0,6.31,2.13,0.6,24.17
33,2024-03-20,丝路视觉,300556,26.96,28.23,28.91,26.8,233006,639153576.0,7.77,4.02,1.09,22.65
32,2024-03-19,丝路视觉,300556,27.1,27.14,27.95,26.97,168842,454045213.0,3.6,-0.44,-0.12,16.41
31,2024-03-18,丝路视觉,300556,26.55,27.26,27.4,26.24,145651,382108718.0,4.36,2.48,0.66,14.16
30,2024-03-15,丝路视觉,300556,26.55,26.6,26.64,25.66,118112,302080564.0,3.67,-0.34,-0.09,11.48
29,2024-03-14,丝路视觉,300556,27.36,26.69,27.6,25.98,171521,449480715.0,5.78,-4.75,-1.33,16.68
28,2024-03-13,丝路视觉,300556,27.05,28.02,28.95,26.87,266525,729918075.0,7.64,2.94,0.8,26.0
27,2024-03-12,丝路视觉,300556,26.64,27.22,27.86,25.86,200812,527835302.0,7.54,2.64,0.7,19.59
26,2024-03-11,丝路视觉,300556,25.56,26.52,26.64,25.16,133858,342666705.0,5.71,2.35,0.61,13.06
25,2024-03-08,丝路视觉,300556,26.05,25.91,26.54,25.26,147966,372813403.0,4.84,-2.08,-0.55,14.44
24,2024-03-07,丝路视觉,300556,26.45,26.46,27.53,26.03,182887,477142685.0,5.67,0.04,0.01,17.84
23,2024-03-06,丝路视觉,300556,26.47,26.45,27.05,25.76,194220,501965951.0,4.72,-3.29,-0.9,18.95
22,2024-03-05,丝路视觉,300556,26.9,27.35,29.59,26.66,402455,1093891431.0,10.9,1.75,0.47,39.26
21,2024-03-04,丝路视觉,300556,25.57,26.88,27.14,23.95,284572,706080094.0,12.45,4.92,1.26,27.76
20,2024-03-01,丝路视觉,300556,25.16,25.62,26.22,24.98,218344,543912570.0,4.86,0.43,0.11,21.3
19,2024-02-29,丝路视觉,300556,23.77,25.51,25.63,23.65,227577,553537963.0,8.07,4.0,0.98,22.2
18,2024-02-28,丝路视觉,300556,25.65,24.53,26.65,24.15,326059,811845685.0,9.85,-3.31,-0.84,31.81
17,2024-02-27,丝路视觉,300556,23.85,25.37,25.47,23.61,251465,603884100.0,7.55,2.96,0.73,24.53
16,2024-02-26,丝路视觉,300556,24.51,24.64,25.98,23.87,277189,667050801.0,8.35,-2.49,-0.63,27.04
15,2024-02-23,丝路视觉,300556,23.56,25.27,25.28,22.88,331503,785576395.0,10.19,7.26,1.71,32.34
