,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
131,2024-08-13,沃尔德,688028,22.43,22.82,22.89,22.43,8349,12154374.0,2.03,0.93,0.21,0.58
130,2024-08-12,沃尔德,688028,22.47,22.61,22.95,22.36,11125,16192688.0,2.61,-0.13,-0.03,0.77
129,2024-08-09,沃尔德,688028,22.77,22.64,22.96,22.63,10036,14697591.0,1.46,0.04,0.01,0.69
128,2024-08-08,沃尔德,688028,22.85,22.63,22.89,22.32,11921,17300948.0,2.5,-0.79,-0.18,0.82
127,2024-08-07,沃尔德,688028,23.06,22.81,23.13,22.74,8997,13277277.0,1.7,-0.44,-0.1,0.62
126,2024-08-06,沃尔德,688028,22.87,22.91,23.13,22.66,11120,16356830.0,2.08,1.51,0.34,0.77
125,2024-08-05,沃尔德,688028,23.1,22.57,23.43,22.5,19166,28259269.0,3.98,-3.46,-0.81,1.33
124,2024-08-02,沃尔德,688028,23.71,23.38,23.96,23.3,12915,19685555.0,2.78,-1.68,-0.4,0.89
123,2024-08-01,沃尔德,688028,23.99,23.78,24.2,23.71,13101,20263840.0,2.05,-0.67,-0.16,0.91
122,2024-07-31,沃尔德,688028,22.98,23.94,23.96,22.74,19493,29697792.0,5.33,4.59,1.05,1.35
121,2024-07-30,沃尔德,688028,23.03,22.89,23.2,22.47,11396,16747215.0,3.17,-0.69,-0.16,0.79
120,2024-07-29,沃尔德,688028,23.27,23.05,23.78,22.91,10673,15976866.0,3.76,-0.35,-0.08,0.74
119,2024-07-26,沃尔德,688028,22.63,23.13,23.2,22.31,11327,16742159.0,3.96,2.94,0.66,0.78
118,2024-07-25,沃尔德,688028,22.29,22.47,22.81,22.05,10163,14669598.0,3.4,0.4,0.09,0.7
117,2024-07-24,沃尔德,688028,23.2,22.38,23.2,22.38,12153,17641684.0,3.58,-2.31,-0.53,0.84
116,2024-07-23,沃尔德,688028,23.76,22.91,24.1,22.82,9476,14212802.0,5.39,-3.58,-0.85,0.66
115,2024-07-22,沃尔德,688028,23.69,23.76,23.92,23.62,8577,13184403.0,1.27,0.34,0.08,0.59
114,2024-07-19,沃尔德,688028,23.36,23.68,23.94,23.15,10716,16351021.0,3.39,1.5,0.35,0.74
113,2024-07-18,沃尔德,688028,23.22,23.33,23.38,22.68,12353,18280886.0,3.0,0.09,0.02,0.85
112,2024-07-17,沃尔德,688028,23.66,23.31,23.66,23.13,12984,19520865.0,2.24,-1.6,-0.38,0.9
111,2024-07-16,沃尔德,688028,23.58,23.69,23.9,23.34,11339,17263887.0,2.36,-0.25,-0.06,0.78
110,2024-07-15,沃尔德,688028,24.59,23.75,24.59,23.55,15616,24024271.0,4.24,-3.06,-0.75,1.08
109,2024-07-12,沃尔德,688028,24.59,24.5,24.74,24.28,12476,19851595.0,1.87,-0.24,-0.06,0.86
108,2024-07-11,沃尔德,688028,24.22,24.56,24.57,23.99,14484,22875384.0,2.44,3.37,0.8,1.0
107,2024-07-10,沃尔德,688028,23.62,23.76,24.11,23.37,13236,20387030.0,3.13,0.51,0.12,0.92
106,2024-07-09,沃尔德,688028,22.74,23.64,23.71,22.5,15544,23180465.0,5.31,3.82,0.87,1.07
105,2024-07-08,沃尔德,688028,23.5,22.77,23.78,22.68,14088,20867546.0,4.64,-3.88,-0.92,0.97
104,2024-07-05,沃尔德,688028,23.44,23.69,23.94,23.13,12419,18827601.0,3.46,1.07,0.25,0.86
103,2024-07-04,沃尔德,688028,24.15,23.44,24.36,23.38,14487,22323191.0,4.07,-2.58,-0.62,1.0
102,2024-07-03,沃尔德,688028,24.42,24.06,24.76,23.9,14003,21941666.0,3.51,-1.88,-0.46,0.97
101,2024-07-02,沃尔德,688028,24.9,24.52,24.97,24.34,15467,24665428.0,2.53,-1.41,-0.35,1.07
100,2024-07-01,沃尔德,688028,25.34,24.87,25.34,24.25,23177,37027311.0,4.31,-1.58,-0.4,1.6
99,2024-06-28,沃尔德,688028,24.84,25.27,25.89,24.5,21079,34833666.0,5.63,2.43,0.6,1.46
98,2024-06-27,沃尔德,688028,24.98,24.67,25.41,24.67,12650,20590641.0,2.95,-1.63,-0.41,0.87
97,2024-06-26,沃尔德,688028,24.45,25.08,25.13,24.1,15953,25717495.0,4.2,2.24,0.55,1.1
96,2024-06-25,沃尔德,688028,24.57,24.53,25.06,24.39,15715,25235461.0,2.74,0.41,0.1,1.09
95,2024-06-24,沃尔德,688028,25.25,24.43,25.41,24.43,19573,31543674.0,3.82,-4.72,-1.21,1.35
94,2024-06-21,沃尔德,688028,26.06,25.64,26.06,25.23,16529,27507090.0,3.19,-1.46,-0.38,1.14
93,2024-06-20,沃尔德,688028,25.88,26.02,26.66,25.76,21730,37136138.0,3.48,0.54,0.14,1.5
92,2024-06-19,沃尔德,688028,26.07,25.88,26.2,25.75,15180,25671800.0,1.73,-0.27,-0.07,1.05
91,2024-06-18,沃尔德,688028,25.36,25.95,25.97,25.36,12850,21645022.0,2.39,1.61,0.41,0.89
90,2024-06-17,沃尔德,688028,24.81,25.54,25.93,24.76,17625,29262666.0,4.56,-0.55,-0.14,1.22
89,2024-06-14,沃尔德,688028,25.99,25.68,25.99,25.58,16365,27417810.0,1.58,-1.23,-0.32,1.13
88,2024-06-13,沃尔德,688028,25.33,26.0,26.42,25.12,26607,45424253.0,5.13,2.65,0.67,1.84
87,2024-06-12,沃尔德,688028,25.02,25.33,25.72,24.84,17573,29435883.0,3.5,0.8,0.2,1.22
86,2024-06-11,沃尔德,688028,25.04,25.13,25.18,24.08,20499,33129584.0,4.42,1.0,0.25,1.42
85,2024-06-07,沃尔德,688028,24.34,24.88,25.01,24.31,22884,37223981.0,2.93,3.97,0.95,1.58
84,2024-06-06,沃尔德,688028,24.97,23.93,25.33,23.69,29840,47332446.0,6.55,-4.36,-1.09,2.06
83,2024-06-05,沃尔德,688028,25.75,25.02,25.75,25.02,22939,38289813.0,2.84,-2.8,-0.72,1.59
82,2024-06-04,沃尔德,688028,26.32,25.74,26.59,25.43,25327,43283545.0,4.34,-3.7,-0.99,1.75
81,2024-06-03,沃尔德,688028,27.29,26.73,27.29,26.52,17705,31531491.0,2.82,-1.94,-0.53,1.22
80,2024-05-31,沃尔德,688028,26.66,27.26,27.42,26.52,18441,33215848.0,3.38,2.52,0.67,1.28
79,2024-05-30,沃尔德,688028,26.35,26.59,26.95,26.3,14146,25023756.0,2.44,-0.11,-0.03,0.98
78,2024-05-29,沃尔德,688028,26.63,26.62,26.87,26.49,9150,16159514.0,1.42,-0.26,-0.07,0.63
77,2024-05-28,沃尔德,688028,26.41,26.69,27.12,26.14,15809,28012743.0,3.69,0.49,0.13,1.09
76,2024-05-27,沃尔德,688028,26.45,26.56,26.76,25.83,17221,29795033.0,3.51,0.3,0.08,1.19
75,2024-05-24,沃尔德,688028,26.59,26.48,26.95,26.48,12892,22797078.0,1.76,-0.68,-0.18,0.89
74,2024-05-23,沃尔德,688028,27.29,26.66,27.32,26.51,13065,23230074.0,2.98,-1.84,-0.5,0.9
73,2024-05-22,沃尔德,688028,27.15,27.16,27.63,27.01,9859,17779992.0,2.27,-0.77,-0.21,0.68
72,2024-05-21,沃尔德,688028,27.11,27.37,27.61,26.97,14481,26217528.0,2.32,-0.98,-0.27,1.0
71,2024-05-20,沃尔德,688028,27.43,27.64,28.1,27.21,23242,42864132.0,3.26,1.32,0.36,1.61
70,2024-05-17,沃尔德,688028,27.16,27.28,27.3,26.9,14701,26426116.0,1.47,0.52,0.14,1.02
69,2024-05-16,沃尔德,688028,26.76,27.14,27.51,26.76,19615,35507942.0,2.8,1.16,0.31,1.36
68,2024-05-15,沃尔德,688028,27.04,26.83,27.47,26.73,16286,29230402.0,2.73,-1.14,-0.31,1.13
67,2024-05-14,沃尔德,688028,26.72,27.14,27.35,26.56,18757,33458359.0,2.99,2.65,0.7,1.3
66,2024-05-13,沃尔德,688028,27.21,26.44,27.4,26.27,21084,37263819.0,4.14,-3.11,-0.85,1.46
65,2024-05-10,沃尔德,688028,28.06,27.29,28.07,27.25,18864,34382549.0,2.94,-2.05,-0.57,1.3
64,2024-05-09,沃尔德,688028,27.19,27.86,27.99,27.19,15969,29520784.0,2.93,1.98,0.54,1.1
63,2024-05-08,沃尔德,688028,28.02,27.32,28.17,27.23,17855,32853854.0,3.34,-2.84,-0.8,1.23
62,2024-05-07,沃尔德,688028,27.75,28.12,28.26,27.3,21509,39884769.0,3.46,1.37,0.38,1.49
61,2024-05-06,沃尔德,688028,27.6,27.74,28.06,27.0,23625,43298975.0,3.9,1.95,0.53,1.63
60,2024-04-30,沃尔德,688028,27.28,27.21,27.56,26.52,30919,55231907.0,3.83,0.18,0.05,2.14
59,2024-04-29,沃尔德,688028,26.59,27.16,27.4,26.59,35695,64166294.0,3.15,5.6,1.44,2.6
58,2024-04-26,沃尔德,688028,24.98,25.72,25.96,24.6,22672,38134656.0,5.48,3.58,0.89,1.65
57,2024-04-25,沃尔德,688028,24.52,24.83,25.12,24.36,14454,23644792.0,3.1,1.14,0.28,1.05
56,2024-04-24,沃尔德,688028,23.85,24.55,24.56,23.85,16851,26978168.0,2.98,2.94,0.7,1.23
55,2024-04-23,沃尔德,688028,23.65,23.85,24.03,23.58,14337,22373766.0,1.91,1.02,0.24,1.05
54,2024-04-22,沃尔德,688028,24.22,23.61,24.22,23.06,22722,35152698.0,4.78,-2.64,-0.64,1.66
53,2024-04-19,沃尔德,688028,24.1,24.25,24.45,23.69,16370,25810550.0,3.14,0.17,0.04,1.19
52,2024-04-18,沃尔德,688028,23.93,24.21,24.77,23.44,23066,36648935.0,5.56,1.3,0.31,1.68
51,2024-04-17,沃尔德,688028,23.24,23.9,24.07,22.95,24376,37841175.0,4.96,5.89,1.33,1.78
50,2024-04-16,沃尔德,688028,24.28,22.57,24.28,22.54,35245,53307605.0,7.08,-8.1,-1.99,2.57
49,2024-04-15,沃尔德,688028,25.44,24.56,25.96,23.8,41988,67891895.0,8.41,-4.36,-1.12,3.06
48,2024-04-12,沃尔德,688028,25.5,25.68,26.51,25.47,28715,49330953.0,4.08,0.78,0.2,2.1
47,2024-04-11,沃尔德,688028,25.19,25.48,26.04,25.19,18528,31430009.0,3.35,0.31,0.08,1.35
46,2024-04-10,沃尔德,688028,26.03,25.4,26.1,25.19,17593,29593162.0,3.51,-2.04,-0.53,1.28
45,2024-04-09,沃尔德,688028,25.46,25.93,26.0,25.46,13741,23391708.0,2.12,1.85,0.47,1.0
44,2024-04-08,沃尔德,688028,26.59,25.46,26.59,25.43,18576,31671272.0,4.39,-3.71,-0.98,1.36
43,2024-04-03,沃尔德,688028,27.11,26.44,27.16,26.34,19232,33754879.0,3.02,-2.58,-0.7,1.4
42,2024-04-02,沃尔德,688028,27.53,27.14,27.75,26.84,19369,35040539.0,3.31,-1.42,-0.39,1.41
41,2024-04-01,沃尔德,688028,27.09,27.53,27.7,26.91,19565,35572047.0,2.95,2.69,0.72,1.43
40,2024-03-29,沃尔德,688028,26.35,26.81,26.88,26.2,15590,27407387.0,2.58,1.86,0.49,1.14
39,2024-03-28,沃尔德,688028,25.51,26.32,26.67,25.47,21093,36613260.0,4.71,3.3,0.84,1.54
38,2024-03-27,沃尔德,688028,26.86,25.48,27.0,25.41,23256,40211358.0,5.89,-5.56,-1.5,1.7
37,2024-03-26,沃尔德,688028,26.39,26.98,27.22,26.39,22224,39541646.0,3.11,1.16,0.31,1.62
36,2024-03-25,沃尔德,688028,27.81,26.67,27.89,26.63,23279,42223635.0,4.54,-3.86,-1.07,1.7
35,2024-03-22,沃尔德,688028,28.27,27.74,28.41,27.65,22937,42645598.0,2.67,-2.56,-0.73,1.67
34,2024-03-21,沃尔德,688028,28.7,28.47,28.86,27.99,24792,46819405.0,3.03,-0.8,-0.23,1.81
33,2024-03-20,沃尔德,688028,28.73,28.7,28.79,28.2,21511,40802496.0,2.05,-0.07,-0.02,1.57
32,2024-03-19,沃尔德,688028,28.4,28.72,29.19,28.03,35116,67111499.0,4.07,0.81,0.23,2.56
31,2024-03-18,沃尔德,688028,28.54,28.49,28.65,27.93,34863,65401723.0,2.54,0.56,0.16,2.54
30,2024-03-15,沃尔德,688028,26.88,28.33,28.97,26.88,51004,94938776.0,7.74,4.93,1.33,3.72
29,2024-03-14,沃尔德,688028,27.77,27.0,28.12,26.65,27385,49696754.0,5.3,-2.56,-0.71,2.0
28,2024-03-13,沃尔德,688028,27.57,27.71,27.89,27.29,25288,46391746.0,2.19,1.06,0.29,1.85
27,2024-03-12,沃尔德,688028,27.15,27.42,27.51,26.95,27158,49115425.0,2.06,0.96,0.26,1.98
26,2024-03-11,沃尔德,688028,26.6,27.16,27.19,26.51,22789,40676403.0,2.53,1.19,0.32,1.66
25,2024-03-08,沃尔德,688028,26.42,26.84,26.98,26.14,24789,43519695.0,3.2,2.13,0.56,1.81
24,2024-03-07,沃尔德,688028,26.87,26.28,27.36,26.17,34751,61559647.0,4.48,-1.17,-0.31,2.54
23,2024-03-06,沃尔德,688028,26.02,26.59,26.94,25.75,33437,58268663.0,4.56,1.92,0.5,2.44
22,2024-03-05,沃尔德,688028,26.88,26.09,26.97,25.96,24073,41846956.0,3.75,-3.19,-0.86,1.76
21,2024-03-04,沃尔德,688028,27.22,26.95,27.56,26.18,28340,50206769.0,5.08,-0.77,-0.21,2.07
20,2024-03-01,沃尔德,688028,26.42,27.16,27.23,26.28,43131,76740148.0,3.61,3.35,0.88,3.15
19,2024-02-29,沃尔德,688028,24.8,26.28,26.35,24.8,43263,73702644.0,6.12,3.75,0.95,3.16
18,2024-02-28,沃尔德,688028,27.33,25.33,28.16,25.19,75574,133972705.0,10.75,-8.32,-2.3,5.52
17,2024-02-27,沃尔德,688028,26.66,27.63,27.63,26.46,50695,90805567.0,4.31,1.77,0.48,3.7
16,2024-02-26,沃尔德,688028,26.98,27.15,27.78,26.53,65192,117373197.0,4.85,5.4,1.39,4.76
15,2024-02-23,沃尔德,688028,25.09,25.76,25.79,24.83,37969,63327674.0,3.86,3.54,0.88,2.77
14,2024-02-22,沃尔德,688028,24.21,24.88,24.88,24.06,30816,49943127.0,3.38,2.47,0.6,2.25
13,2024-02-21,沃尔德,688028,23.44,24.28,25.47,23.3,46650,75529887.0,9.13,2.19,0.52,3.4
12,2024-02-20,沃尔德,688028,23.55,23.76,23.76,23.09,32316,49634190.0,2.82,0.04,0.01,2.36
11,2024-02-19,沃尔德,688028,23.86,23.75,24.76,22.96,53275,83380373.0,7.77,2.55,0.59,3.89
