,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,2024-12-04,万事利,301066,27.34,25.59,28.65,24.99,386172,726486368.0,12.69,-11.27,-3.25,20.45
204,2024-12-03,万事利,301066,33.5,28.84,33.53,28.76,496747,1065845252.0,14.19,-14.22,-4.78,26.31
203,2024-12-02,万事利,301066,29.44,33.62,33.62,26.87,378400,843066318.0,24.07,19.9,5.58,20.04
202,2024-11-29,万事利,301066,24.68,28.04,28.04,24.43,429855,797976345.0,15.43,19.83,4.64,22.77
201,2024-11-28,万事利,301066,21.88,23.4,23.4,21.46,258578,422671851.0,9.93,19.82,3.87,13.7
200,2024-11-27,万事利,301066,16.06,19.53,19.53,15.39,174102,221505701.0,25.38,19.74,3.22,9.22
199,2024-11-26,万事利,301066,15.77,16.31,16.49,15.77,123047,140072425.0,4.57,3.56,0.56,6.52
198,2024-11-25,万事利,301066,14.79,15.75,16.24,14.79,95656,104388040.0,9.84,6.92,1.02,5.07
197,2024-11-22,万事利,301066,15.72,14.73,15.92,14.72,79706,86611687.0,7.58,-7.01,-1.11,4.22
196,2024-11-21,万事利,301066,15.25,15.84,15.92,15.09,97244,107010950.0,5.4,3.06,0.47,5.15
195,2024-11-20,万事利,301066,15.01,15.37,15.51,15.0,57579,62240408.0,3.42,2.95,0.44,3.05
194,2024-11-19,万事利,301066,14.73,14.93,14.97,14.39,55332,57298757.0,3.96,2.05,0.3,2.93
193,2024-11-18,万事利,301066,15.61,14.63,16.0,14.55,99682,106268903.0,9.31,-6.1,-0.95,5.28
192,2024-11-15,万事利,301066,14.81,15.58,16.8,14.8,138251,154388505.0,13.45,4.77,0.71,7.32
191,2024-11-14,万事利,301066,15.33,14.87,15.42,14.83,31737,33794248.0,3.83,-3.38,-0.52,1.68
190,2024-11-13,万事利,301066,15.18,15.39,15.46,14.9,39195,41983074.0,3.65,0.26,0.04,2.08
189,2024-11-12,万事利,301066,15.35,15.35,15.74,15.21,68439,74703995.0,3.43,-0.58,-0.09,3.63
188,2024-11-11,万事利,301066,15.22,15.44,15.71,15.07,68272,73918923.0,4.17,0.72,0.11,3.62
187,2024-11-08,万事利,301066,15.25,15.33,15.85,14.81,98428,105887824.0,6.9,1.73,0.26,5.21
186,2024-11-07,万事利,301066,14.58,15.07,15.25,14.46,64874,68724883.0,5.35,2.03,0.3,3.44
185,2024-11-06,万事利,301066,14.37,14.77,15.02,14.17,69056,71074011.0,5.92,2.78,0.4,3.66
184,2024-11-05,万事利,301066,14.09,14.37,14.41,13.99,39193,39387209.0,2.98,1.99,0.28,2.08
183,2024-11-04,万事利,301066,13.83,14.09,14.11,13.75,31231,30711880.0,2.6,1.88,0.26,1.65
182,2024-11-01,万事利,301066,14.46,13.83,14.46,13.78,54927,54185550.0,4.7,-4.36,-0.63,2.91
181,2024-10-31,万事利,301066,14.34,14.46,14.59,14.18,43942,44656518.0,2.86,0.84,0.12,2.33
180,2024-10-30,万事利,301066,14.7,14.34,14.73,14.13,68840,69581591.0,4.07,-2.85,-0.42,3.65
179,2024-10-29,万事利,301066,15.44,14.76,15.44,14.56,87700,92025924.0,5.67,-4.84,-0.75,4.65
178,2024-10-28,万事利,301066,15.21,15.51,15.64,14.81,106834,114714409.0,5.55,3.75,0.56,5.66
177,2024-10-25,万事利,301066,14.28,14.95,15.58,14.09,106482,111615791.0,10.49,5.21,0.74,5.64
176,2024-10-24,万事利,301066,14.46,14.21,14.51,13.97,78198,78201431.0,3.67,-3.33,-0.49,4.14
175,2024-10-23,万事利,301066,14.31,14.7,15.58,14.2,121695,127653600.0,9.66,2.94,0.42,6.45
174,2024-10-22,万事利,301066,14.09,14.28,14.59,13.92,83532,84245457.0,4.72,0.71,0.1,4.42
173,2024-10-21,万事利,301066,13.9,14.18,14.31,13.68,90752,89312836.0,4.48,0.78,0.11,4.81
172,2024-10-18,万事利,301066,13.69,14.07,14.28,13.32,92528,89694386.0,7.06,3.46,0.47,4.9
171,2024-10-17,万事利,301066,13.48,13.6,14.18,13.32,72708,70088977.0,6.44,1.8,0.24,3.85
170,2024-10-16,万事利,301066,13.34,13.36,13.54,13.13,37149,34897414.0,3.07,0.0,0.0,1.97
169,2024-10-15,万事利,301066,13.37,13.36,13.71,13.16,45518,43341087.0,4.1,-0.52,-0.07,2.41
168,2024-10-14,万事利,301066,13.46,13.43,13.46,12.9,56449,52460875.0,4.26,2.05,0.27,2.99
167,2024-10-11,万事利,301066,14.06,13.16,14.07,12.92,66411,62659486.0,8.17,-6.47,-0.91,3.52
166,2024-10-10,万事利,301066,14.17,14.07,14.65,13.76,60756,60678091.0,6.52,3.08,0.42,3.22
165,2024-10-09,万事利,301066,15.16,13.65,15.56,13.64,98252,101151837.0,12.06,-14.26,-2.27,5.2
164,2024-10-08,万事利,301066,16.98,15.92,16.98,14.66,146500,162731608.0,16.01,9.87,1.43,7.76
163,2024-09-30,万事利,301066,13.27,14.49,14.6,13.05,149281,145754891.0,12.07,12.85,1.65,7.91
162,2024-09-27,万事利,301066,12.35,12.84,13.06,12.22,71813,63788849.0,6.86,4.9,0.6,3.8
161,2024-09-26,万事利,301066,12.04,12.24,12.27,11.85,44281,37633154.0,3.5,2.09,0.25,2.35
160,2024-09-25,万事利,301066,11.93,11.99,12.28,11.85,63550,53952745.0,3.62,0.84,0.1,8.82
159,2024-09-24,万事利,301066,11.57,11.89,11.93,11.37,48408,39849771.0,4.87,3.39,0.39,6.72
158,2024-09-23,万事利,301066,11.62,11.5,11.71,11.47,34556,28088779.0,2.07,-0.95,-0.11,4.8
157,2024-09-20,万事利,301066,11.71,11.61,11.78,11.52,30755,25117938.0,2.21,-1.44,-0.17,4.27
156,2024-09-19,万事利,301066,11.45,11.78,11.82,11.37,42114,34448953.0,3.93,2.97,0.34,5.85
155,2024-09-18,万事利,301066,11.69,11.44,11.73,11.12,35890,28687005.0,5.25,-1.46,-0.17,4.98
154,2024-09-13,万事利,301066,12.03,11.61,12.03,11.59,41592,34429152.0,3.66,-3.49,-0.42,5.77
153,2024-09-12,万事利,301066,12.39,12.03,12.45,11.94,57036,48741193.0,4.09,-3.61,-0.45,7.92
152,2024-09-11,万事利,301066,12.34,12.48,12.49,12.2,55746,48466703.0,2.32,0.0,0.0,7.74
151,2024-09-10,万事利,301066,12.66,12.48,12.73,12.27,60547,52953028.0,3.61,-1.96,-0.25,8.4
150,2024-09-09,万事利,301066,13.02,12.73,13.02,12.62,85728,77203983.0,3.02,-3.78,-0.5,11.9
149,2024-09-06,万事利,301066,14.18,13.23,14.18,12.88,170009,158494372.0,9.45,-3.85,-0.53,23.6
148,2024-09-05,万事利,301066,11.5,13.76,13.76,11.5,120775,112363683.0,19.65,19.65,2.26,16.76
147,2024-09-04,万事利,301066,11.69,11.5,11.69,11.45,17252,13990962.0,2.05,-1.63,-0.19,2.39
146,2024-09-03,万事利,301066,11.83,11.69,11.96,11.66,13987,11603287.0,2.54,-0.85,-0.1,1.94
145,2024-09-02,万事利,301066,12.06,11.79,12.1,11.78,15502,13006663.0,2.66,-2.08,-0.25,2.15
144,2024-08-30,万事利,301066,11.78,12.04,12.14,11.71,22484,18968171.0,3.63,1.78,0.21,3.12
143,2024-08-29,万事利,301066,11.68,11.83,11.86,11.54,20637,17013321.0,2.72,0.42,0.05,2.86
142,2024-08-28,万事利,301066,11.4,11.78,11.96,11.3,27149,22341062.0,5.83,3.97,0.45,3.77
141,2024-08-27,万事利,301066,11.66,11.33,11.69,11.15,15002,12000052.0,4.63,-2.83,-0.33,2.08
140,2024-08-26,万事利,301066,11.38,11.66,11.72,11.31,16387,13356207.0,3.58,1.92,0.22,2.27
139,2024-08-23,万事利,301066,11.73,11.44,11.83,11.38,20142,16352037.0,3.82,-2.97,-0.35,2.8
138,2024-08-22,万事利,301066,11.87,11.79,12.04,11.71,18110,15100443.0,2.78,-0.59,-0.07,2.51
137,2024-08-21,万事利,301066,11.96,11.86,12.01,11.8,17084,14267897.0,1.76,-0.84,-0.1,2.37
136,2024-08-20,万事利,301066,12.14,11.96,12.21,11.94,19162,16221464.0,2.22,-1.48,-0.18,2.66
135,2024-08-19,万事利,301066,12.29,12.14,12.35,12.08,35596,30537502.0,2.19,-1.62,-0.2,4.94
134,2024-08-16,万事利,301066,12.31,12.34,12.74,12.07,51757,45026838.0,5.48,0.98,0.12,7.18
133,2024-08-15,万事利,301066,11.96,12.22,12.25,11.8,37609,32022615.0,3.77,2.35,0.28,5.22
132,2024-08-14,万事利,301066,11.92,11.94,12.25,11.89,25203,21257748.0,3.02,0.17,0.02,3.5
131,2024-08-13,万事利,301066,11.65,11.92,11.96,11.5,24967,20560768.0,3.95,2.32,0.27,3.47
130,2024-08-12,万事利,301066,11.73,11.65,11.85,11.52,17517,14340872.0,2.81,-0.94,-0.11,2.43
129,2024-08-09,万事利,301066,11.87,11.76,11.94,11.72,22167,18413402.0,1.87,0.0,0.0,3.08
128,2024-08-08,万事利,301066,11.64,11.76,11.93,11.47,29038,23927218.0,3.96,1.29,0.15,4.03
127,2024-08-07,万事利,301066,11.76,11.61,11.79,11.52,18192,14860306.0,2.31,-0.68,-0.08,2.53
126,2024-08-06,万事利,301066,11.54,11.69,11.76,11.43,20382,16639516.0,2.89,2.27,0.26,2.83
125,2024-08-05,万事利,301066,11.71,11.43,11.87,11.4,27913,22846838.0,4.02,-2.14,-0.25,3.87
124,2024-08-02,万事利,301066,11.76,11.68,11.9,11.65,19744,16350656.0,2.11,-1.43,-0.17,2.74
123,2024-08-01,万事利,301066,11.96,11.85,12.08,11.75,29897,24937811.0,2.76,-0.92,-0.11,4.15
122,2024-07-31,万事利,301066,11.38,11.96,12.06,11.38,45579,37564892.0,5.96,4.82,0.55,6.33
121,2024-07-30,万事利,301066,11.31,11.41,11.48,11.27,21326,17048962.0,1.86,0.88,0.1,2.96
120,2024-07-29,万事利,301066,11.34,11.31,11.45,11.12,21056,16689490.0,2.92,0.0,0.0,2.92
119,2024-07-26,万事利,301066,11.12,11.31,11.34,11.06,19913,15715577.0,2.52,1.98,0.22,2.76
118,2024-07-25,万事利,301066,10.98,11.09,11.33,10.8,23091,17897380.0,4.81,0.54,0.06,3.2
117,2024-07-24,万事利,301066,11.26,11.03,11.26,10.87,23474,18159369.0,3.47,-1.87,-0.21,3.26
116,2024-07-23,万事利,301066,11.48,11.24,11.61,11.22,25060,20058313.0,3.38,-2.6,-0.3,3.48
115,2024-07-22,万事利,301066,11.36,11.54,11.58,11.17,36800,29409915.0,3.58,0.87,0.1,5.11
114,2024-07-19,万事利,301066,10.91,11.44,11.82,10.8,55302,44309549.0,9.34,4.76,0.52,7.68
113,2024-07-18,万事利,301066,10.99,10.92,11.03,10.75,18828,14363062.0,2.52,-1.62,-0.18,2.61
112,2024-07-17,万事利,301066,11.36,11.1,11.4,11.06,22105,17314022.0,3.0,-2.03,-0.23,3.07
111,2024-07-16,万事利,301066,11.31,11.33,11.45,11.16,18335,14579047.0,2.55,-0.26,-0.03,2.54
110,2024-07-15,万事利,301066,11.61,11.36,12.04,11.22,30735,24721252.0,7.13,-1.22,-0.14,4.27
109,2024-07-12,万事利,301066,11.57,11.5,11.85,11.45,23819,19476978.0,3.45,-0.69,-0.08,3.31
108,2024-07-11,万事利,301066,11.12,11.58,11.62,11.12,40913,32974679.0,4.57,5.85,0.64,5.68
107,2024-07-10,万事利,301066,11.17,10.94,11.23,10.91,25068,19398823.0,2.85,-2.5,-0.28,3.48
106,2024-07-09,万事利,301066,11.12,11.22,11.27,10.74,29074,22489866.0,4.75,0.63,0.07,4.04
105,2024-07-08,万事利,301066,11.45,11.15,11.58,11.12,20420,16165938.0,4.01,-2.87,-0.33,2.83
104,2024-07-05,万事利,301066,11.26,11.48,11.59,10.91,21013,16791327.0,6.04,1.95,0.22,2.92
103,2024-07-04,万事利,301066,11.82,11.26,11.82,11.23,25228,20207479.0,5.02,-4.25,-0.5,3.5
102,2024-07-03,万事利,301066,11.89,11.76,11.89,11.61,23125,19145946.0,2.36,-0.93,-0.11,3.21
101,2024-07-02,万事利,301066,11.79,11.87,11.99,11.47,26194,21839362.0,4.45,1.63,0.19,3.64
100,2024-07-01,万事利,301066,11.66,11.68,11.94,11.4,31593,25816912.0,4.69,1.39,0.16,4.38
99,2024-06-28,万事利,301066,11.68,11.52,11.9,11.38,48364,39683646.0,4.42,-2.04,-0.24,6.71
98,2024-06-27,万事利,301066,12.35,11.76,13.32,11.65,60141,52096759.0,14.0,-1.42,-0.17,8.35
97,2024-06-26,万事利,301066,11.19,11.93,11.99,11.05,35029,28792955.0,8.42,6.9,0.77,4.86
96,2024-06-25,万事利,301066,10.71,11.16,11.43,10.71,31259,24870536.0,6.43,-0.27,-0.03,4.34
95,2024-06-24,万事利,301066,11.86,11.19,11.89,11.13,52726,42289218.0,6.4,-5.73,-0.68,7.32
94,2024-06-21,万事利,301066,11.79,11.87,12.04,11.52,19993,16778881.0,4.38,0.08,0.01,2.77
93,2024-06-20,万事利,301066,12.21,11.86,12.34,11.78,19501,16507115.0,4.61,-2.39,-0.29,2.71
92,2024-06-19,万事利,301066,12.21,12.15,12.35,12.04,18701,16144889.0,2.55,0.0,0.0,2.6
91,2024-06-18,万事利,301066,11.76,12.15,12.24,11.69,28885,24607289.0,4.68,3.4,0.4,4.01
90,2024-06-17,万事利,301066,12.24,11.75,12.34,11.71,35334,29756697.0,5.16,-3.85,-0.47,4.9
89,2024-06-14,万事利,301066,12.34,12.22,12.38,11.94,25225,21770276.0,3.59,-0.41,-0.05,3.5
88,2024-06-13,万事利,301066,12.55,12.27,12.55,12.21,28269,24673622.0,2.73,-1.52,-0.19,3.92
87,2024-06-12,万事利,301066,12.22,12.46,12.63,12.22,31777,28001108.0,3.36,1.96,0.24,4.41
86,2024-06-11,万事利,301066,12.53,12.22,12.67,11.86,24612,21059212.0,6.54,-1.29,-0.16,3.42
85,2024-06-07,万事利,301066,11.86,12.38,12.48,11.83,34209,29650421.0,5.58,6.36,0.74,4.75
84,2024-06-06,万事利,301066,12.55,11.64,12.69,11.4,41544,34835461.0,10.28,-7.25,-0.91,5.77
83,2024-06-05,万事利,301066,13.22,12.55,13.22,12.55,22959,20658009.0,5.16,-3.39,-0.44,3.19
82,2024-06-04,万事利,301066,13.47,12.99,13.58,12.74,18768,17274674.0,6.26,-3.13,-0.42,2.6
81,2024-06-03,万事利,301066,13.95,13.41,13.95,13.2,18265,17490596.0,5.43,-2.9,-0.4,2.54
80,2024-05-31,万事利,301066,13.82,13.81,13.93,13.65,13012,12733969.0,2.04,0.44,0.06,1.81
79,2024-05-30,万事利,301066,13.82,13.75,13.93,13.64,13947,13660363.0,2.1,-0.51,-0.07,1.94
78,2024-05-29,万事利,301066,13.5,13.82,14.02,13.5,16899,16552111.0,3.82,1.62,0.22,2.35
77,2024-05-28,万事利,301066,13.93,13.6,14.06,13.57,15828,15441902.0,3.52,-2.37,-0.33,2.2
76,2024-05-27,万事利,301066,13.85,13.93,14.0,13.53,19389,18935775.0,3.42,1.31,0.18,2.69
75,2024-05-24,万事利,301066,13.85,13.75,14.04,13.74,15262,15041037.0,2.14,-1.93,-0.27,2.12
74,2024-05-23,万事利,301066,14.34,14.02,14.34,13.96,21809,21791187.0,2.65,-2.3,-0.33,3.03
73,2024-05-22,万事利,301066,14.07,14.35,14.42,13.97,21189,21495603.0,3.18,1.56,0.22,2.94
72,2024-05-21,万事利,301066,14.21,14.13,14.45,13.82,29170,29305592.0,4.34,-2.62,-0.38,4.05
71,2024-05-20,万事利,301066,14.66,14.51,14.83,14.41,24611,25391443.0,2.87,-0.96,-0.14,3.42
70,2024-05-17,万事利,301066,14.63,14.65,14.93,14.49,35947,37357495.0,2.95,-1.68,-0.25,4.99
69,2024-05-16,万事利,301066,14.97,14.9,15.09,14.69,45137,47588188.0,2.65,-1.39,-0.21,6.26
68,2024-05-15,万事利,301066,14.63,15.11,15.92,14.52,56886,61390432.0,9.55,3.07,0.45,7.9
67,2024-05-14,万事利,301066,14.34,14.66,14.83,14.31,20588,21345523.0,3.63,2.23,0.32,2.86
66,2024-05-13,万事利,301066,14.56,14.34,14.56,14.09,16955,17233917.0,3.23,-1.51,-0.22,2.35
65,2024-05-10,万事利,301066,15.08,14.56,15.08,14.53,16578,17259029.0,3.7,-2.02,-0.3,2.3
64,2024-05-09,万事利,301066,14.66,14.86,15.0,14.6,17491,18446501.0,2.73,1.36,0.2,2.43
63,2024-05-08,万事利,301066,14.81,14.66,14.93,14.58,17504,18313257.0,2.36,-1.01,-0.15,2.43
62,2024-05-07,万事利,301066,14.93,14.81,15.02,14.67,19304,20268586.0,2.35,-0.67,-0.1,2.68
61,2024-05-06,万事利,301066,14.9,14.91,15.01,14.73,21502,22686464.0,1.91,1.77,0.26,2.98
60,2024-04-30,万事利,301066,14.52,14.65,14.94,14.28,30916,31876896.0,4.52,0.34,0.05,4.29
59,2024-04-29,万事利,301066,14.07,14.6,14.77,14.0,44046,45148355.0,5.45,3.25,0.46,6.11
58,2024-04-26,万事利,301066,14.44,14.14,14.77,13.37,40459,39515232.0,10.17,2.76,0.38,5.62
57,2024-04-25,万事利,301066,13.27,13.76,13.81,13.18,26210,25301247.0,4.75,3.69,0.49,3.64
56,2024-04-24,万事利,301066,13.06,13.27,13.37,12.87,21991,20571064.0,3.85,2.23,0.29,3.05
55,2024-04-23,万事利,301066,12.77,12.98,13.16,12.39,23062,21040564.0,6.16,3.84,0.48,3.2
54,2024-04-22,万事利,301066,12.42,12.5,12.64,12.03,19857,17432238.0,4.88,0.0,0.0,2.76
53,2024-04-19,万事利,301066,12.45,12.5,12.66,12.25,15601,13781775.0,3.25,-0.79,-0.1,2.17
52,2024-04-18,万事利,301066,12.81,12.6,12.91,12.38,23715,21244844.0,4.11,-2.33,-0.3,3.29
51,2024-04-17,万事利,301066,11.47,12.9,13.04,11.47,39108,34704815.0,13.84,13.76,1.56,5.43
50,2024-04-16,万事利,301066,13.19,11.34,13.19,11.31,42961,35690007.0,14.4,-13.17,-1.72,5.96
49,2024-04-15,万事利,301066,13.95,13.06,14.18,12.88,38310,36215520.0,9.24,-7.18,-1.01,5.32
48,2024-04-12,万事利,301066,14.1,14.07,14.46,14.03,17551,17696743.0,3.05,-0.28,-0.04,2.44
47,2024-04-11,万事利,301066,14.17,14.11,14.44,13.92,19734,19879149.0,3.68,-0.14,-0.02,2.74
46,2024-04-10,万事利,301066,14.73,14.13,14.76,14.03,23476,23726089.0,4.96,-4.01,-0.59,3.26
45,2024-04-09,万事利,301066,14.39,14.72,14.81,14.39,21138,21952815.0,2.94,2.94,0.42,2.93
44,2024-04-08,万事利,301066,15.15,14.3,15.22,14.24,26123,27028867.0,6.53,-4.73,-0.71,3.63
43,2024-04-03,万事利,301066,15.33,15.01,15.33,14.66,22823,24288905.0,4.39,-1.57,-0.24,3.17
42,2024-04-02,万事利,301066,15.35,15.25,15.44,15.05,24106,26092652.0,2.54,-0.78,-0.12,3.35
41,2024-04-01,万事利,301066,14.9,15.37,15.64,14.88,36299,39220322.0,5.09,2.95,0.44,5.04
40,2024-03-29,万事利,301066,14.72,14.93,14.93,14.49,28976,30252453.0,3.03,2.75,0.4,4.02
39,2024-03-28,万事利,301066,14.04,14.53,14.73,13.96,34587,35650994.0,5.48,3.34,0.47,4.8
38,2024-03-27,万事利,301066,14.94,14.06,14.94,14.03,37497,38210413.0,6.1,-5.7,-0.85,5.2
37,2024-03-26,万事利,301066,14.81,14.91,14.97,14.51,43697,45706870.0,3.14,1.71,0.25,6.06
36,2024-03-25,万事利,301066,15.36,14.66,15.36,14.58,57482,60937414.0,5.01,-5.91,-0.92,7.98
35,2024-03-22,万事利,301066,16.03,15.58,16.13,15.36,75056,83110522.0,4.74,-4.06,-0.66,10.42
34,2024-03-21,万事利,301066,15.19,16.24,18.08,15.16,97456,114856372.0,19.36,7.69,1.16,13.53
33,2024-03-20,万事利,301066,14.9,15.08,15.09,14.76,24409,25839140.0,2.21,1.21,0.18,3.39
32,2024-03-19,万事利,301066,15.01,14.9,15.09,14.84,26517,28148251.0,1.68,-0.07,-0.01,3.68
31,2024-03-18,万事利,301066,14.77,14.91,15.0,14.67,31874,33511135.0,2.25,1.77,0.26,4.42
30,2024-03-15,万事利,301066,14.69,14.65,14.8,14.39,29566,30539878.0,2.77,-1.01,-0.15,4.1
29,2024-03-14,万事利,301066,14.59,14.8,14.9,14.25,46478,48309778.0,4.5,2.35,0.34,6.45
28,2024-03-13,万事利,301066,14.27,14.46,14.46,14.09,26047,26410052.0,2.6,1.54,0.22,3.62
27,2024-03-12,万事利,301066,13.89,14.24,14.24,13.83,32693,32621591.0,2.95,2.59,0.36,4.54
26,2024-03-11,万事利,301066,13.68,13.88,13.89,13.65,22271,21736297.0,1.75,1.46,0.2,3.09
25,2024-03-08,万事利,301066,13.54,13.68,13.93,13.37,22469,21723316.0,4.16,1.56,0.21,3.12
24,2024-03-07,万事利,301066,13.75,13.47,14.02,13.44,30253,29484697.0,4.24,-1.46,-0.2,4.2
23,2024-03-06,万事利,301066,13.47,13.67,13.9,13.37,31864,30923254.0,3.93,1.48,0.2,4.42
22,2024-03-05,万事利,301066,13.86,13.47,13.9,13.37,32612,31430758.0,3.8,-3.51,-0.49,4.53
21,2024-03-04,万事利,301066,14.18,13.96,14.37,13.75,40652,40187343.0,4.37,-1.69,-0.24,5.64
20,2024-03-01,万事利,301066,14.32,14.2,14.46,13.9,62924,63350919.0,3.84,-2.74,-0.4,8.73
19,2024-02-29,万事利,301066,13.12,14.6,15.0,12.97,74897,72729366.0,15.47,11.28,1.48,10.4
18,2024-02-28,万事利,301066,14.65,13.12,14.97,13.12,59806,59340491.0,12.59,-10.69,-1.57,8.3
17,2024-02-27,万事利,301066,14.48,14.69,14.76,14.14,36411,37589498.0,4.28,1.38,0.2,5.05
16,2024-02-26,万事利,301066,14.25,14.49,14.87,13.79,51937,52666890.0,7.58,1.68,0.24,7.21
15,2024-02-23,万事利,301066,13.62,14.25,14.25,13.44,54040,52810550.0,5.97,5.01,0.68,7.5
14,2024-02-22,万事利,301066,12.56,13.57,13.9,12.56,51394,48644992.0,10.67,8.04,1.01,7.13
13,2024-02-21,万事利,301066,12.27,12.56,13.09,12.17,43455,39130630.0,7.45,1.7,0.21,6.03
12,2024-02-20,万事利,301066,12.25,12.35,12.67,11.79,39072,33891531.0,7.2,1.06,0.13,5.42
11,2024-02-19,万事利,301066,11.36,12.22,12.81,11.31,84747,73626152.0,13.44,9.5,1.06,11.76
10,2024-02-08,万事利,301066,10.05,11.16,11.22,9.59,71994,53398973.0,16.28,11.49,1.15,9.99
9,2024-02-07,万事利,301066,10.98,10.01,10.99,9.76,79951,56607471.0,11.19,-8.92,-0.98,11.1
8,2024-02-06,万事利,301066,10.67,10.99,11.4,9.91,75280,55566092.0,13.14,-3.09,-0.35,10.45
7,2024-02-05,万事利,301066,13.39,11.34,13.48,10.73,72899,59732289.0,20.57,-15.18,-2.03,10.12
6,2024-02-02,万事利,301066,14.49,13.37,14.66,13.01,38142,37237620.0,11.52,-6.63,-0.95,5.29
5,2024-02-01,万事利,301066,15.01,14.32,15.05,13.57,46642,47117022.0,10.45,1.13,0.16,6.47
4,2024-01-31,万事利,301066,15.18,14.16,15.18,13.96,29291,30089730.0,8.04,-6.72,-1.02,4.07
3,2024-01-30,万事利,301066,15.6,15.18,15.91,15.09,26835,29570291.0,5.17,-4.23,-0.67,3.72
