,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,2024-12-06,宁波能源,600982,13.38,13.55,13.58,13.35,186019,75792685.0,1.72,1.27,0.17,1.66
204,2024-12-05,宁波能源,600982,13.35,13.38,13.43,13.28,114831,46085824.0,1.12,0.22,0.03,1.03
203,2024-12-04,宁波能源,600982,13.5,13.35,13.5,13.3,116249,46804017.0,1.48,-1.11,-0.15,1.04
202,2024-12-03,宁波能源,600982,13.45,13.5,13.53,13.43,118676,48165269.0,0.74,0.52,0.07,1.06
201,2024-12-02,宁波能源,600982,13.28,13.43,13.53,13.28,161919,65319036.0,1.89,1.36,0.18,1.45
200,2024-11-29,宁波能源,600982,13.3,13.25,13.35,13.23,140679,56026902.0,0.9,-0.38,-0.05,1.26
199,2024-11-28,宁波能源,600982,13.13,13.3,13.33,13.13,170562,67827674.0,1.52,1.14,0.15,1.53
198,2024-11-27,宁波能源,600982,13.1,13.15,13.18,12.85,114322,44230788.0,2.52,0.38,0.05,1.02
197,2024-11-26,宁波能源,600982,13.13,13.1,13.2,13.03,105606,41400799.0,1.29,-0.23,-0.03,0.94
196,2024-11-25,宁波能源,600982,13.0,13.13,13.18,12.9,136684,53263528.0,2.16,1.39,0.18,1.22
195,2024-11-22,宁波能源,600982,13.23,12.95,13.33,12.88,153844,60367354.0,3.4,-2.26,-0.3,1.38
194,2024-11-21,宁波能源,600982,13.23,13.25,13.28,13.15,90552,35832430.0,0.98,0.15,0.02,0.81
193,2024-11-20,宁波能源,600982,13.1,13.23,13.28,13.08,181040,71378685.0,1.52,0.76,0.1,1.62
192,2024-11-19,宁波能源,600982,13.05,13.13,13.2,12.93,158508,61719323.0,2.07,0.77,0.1,1.42
191,2024-11-18,宁波能源,600982,13.08,13.03,13.28,12.98,194974,76601136.0,2.3,-0.15,-0.02,1.74
190,2024-11-15,宁波能源,600982,13.13,13.05,13.25,13.03,105542,41506809.0,1.67,-0.76,-0.1,0.94
189,2024-11-14,宁波能源,600982,13.4,13.15,13.43,13.1,135639,53756233.0,2.46,-1.87,-0.25,1.21
188,2024-11-13,宁波能源,600982,13.48,13.4,13.5,13.28,104048,41844663.0,1.63,-0.59,-0.08,0.93
187,2024-11-12,宁波能源,600982,13.6,13.48,13.63,13.35,158140,64376473.0,2.06,-0.74,-0.1,1.41
186,2024-11-11,宁波能源,600982,13.45,13.58,13.73,13.45,166213,68053683.0,2.08,1.12,0.15,1.49
185,2024-11-08,宁波能源,600982,13.5,13.43,13.58,13.33,168697,68169863.0,1.85,-0.37,-0.05,1.51
184,2024-11-07,宁波能源,600982,13.15,13.48,13.58,13.1,224354,90641679.0,3.64,2.12,0.28,2.01
183,2024-11-06,宁波能源,600982,13.2,13.2,13.25,13.08,141646,55796247.0,1.29,0.0,0.0,1.27
182,2024-11-05,宁波能源,600982,13.08,13.2,13.2,13.03,156141,61235052.0,1.3,0.92,0.12,1.4
181,2024-11-04,宁波能源,600982,12.93,13.08,13.13,12.88,104184,40428821.0,1.93,1.0,0.13,0.93
180,2024-11-01,宁波能源,600982,13.05,12.95,13.08,12.88,107499,41517457.0,1.53,-0.77,-0.1,0.96
179,2024-10-31,宁波能源,600982,12.95,13.05,13.1,12.93,144967,56389309.0,1.32,1.16,0.15,1.3
178,2024-10-30,宁波能源,600982,12.78,12.9,12.93,12.75,96238,36723936.0,1.4,0.39,0.05,0.86
177,2024-10-29,宁波能源,600982,13.1,12.85,13.13,12.8,116087,44602184.0,2.52,-1.76,-0.23,1.04
176,2024-10-28,宁波能源,600982,12.85,13.08,13.08,12.83,129764,50054987.0,1.95,1.95,0.25,1.16
175,2024-10-25,宁波能源,600982,12.7,12.83,12.85,12.68,95209,36013883.0,1.34,1.02,0.13,0.85
174,2024-10-24,宁波能源,600982,12.73,12.7,12.73,12.63,57694,21588422.0,0.79,-0.24,-0.03,0.52
173,2024-10-23,宁波能源,600982,12.65,12.73,12.75,12.65,93091,34959658.0,0.79,0.63,0.08,0.83
172,2024-10-22,宁波能源,600982,12.58,12.65,12.65,12.53,83222,30879519.0,0.96,0.8,0.1,0.74
171,2024-10-21,宁波能源,600982,12.58,12.55,12.63,12.48,89178,32849216.0,1.19,-0.24,-0.03,0.8
170,2024-10-18,宁波能源,600982,12.5,12.58,12.68,12.38,105570,38860285.0,2.4,0.8,0.1,0.94
169,2024-10-17,宁波能源,600982,12.6,12.48,12.65,12.45,71516,26344436.0,1.59,-0.95,-0.12,0.64
168,2024-10-16,宁波能源,600982,12.45,12.6,12.65,12.45,82004,30343978.0,1.6,0.8,0.1,0.73
167,2024-10-15,宁波能源,600982,12.73,12.5,12.73,12.5,78857,29244872.0,1.81,-1.57,-0.2,0.71
166,2024-10-14,宁波能源,600982,12.6,12.7,12.78,12.55,77942,29107483.0,1.83,1.2,0.15,0.7
165,2024-10-11,宁波能源,600982,12.78,12.55,12.85,12.5,92066,34390150.0,2.74,-1.8,-0.23,0.82
164,2024-10-10,宁波能源,600982,12.75,12.78,12.95,12.65,111381,42271997.0,2.36,0.63,0.08,1.0
163,2024-10-09,宁波能源,600982,13.28,12.7,13.28,12.63,221927,85235086.0,4.86,-5.08,-0.68,1.99
162,2024-10-08,宁波能源,600982,14.05,13.38,14.08,13.0,455433,184854108.0,8.24,2.14,0.28,4.07
161,2024-09-30,宁波能源,600982,12.6,13.1,13.18,12.5,260822,99597073.0,5.49,5.82,0.72,2.33
160,2024-09-27,宁波能源,600982,12.28,12.38,12.4,12.2,89123,31930923.0,1.65,2.06,0.25,0.8
159,2024-09-26,宁波能源,600982,11.93,12.13,12.13,11.88,81604,28332846.0,2.1,1.68,0.2,0.73
158,2024-09-25,宁波能源,600982,11.9,11.93,12.05,11.88,95831,33186137.0,1.44,0.85,0.1,0.86
157,2024-09-24,宁波能源,600982,11.65,11.83,11.83,11.65,62025,20932057.0,1.55,1.72,0.2,0.55
156,2024-09-23,宁波能源,600982,11.68,11.63,11.7,11.6,32624,10854841.0,0.86,-0.17,-0.02,0.29
155,2024-09-20,宁波能源,600982,11.73,11.65,11.73,11.6,29002,9668319.0,1.11,-0.68,-0.08,0.26
154,2024-09-19,宁波能源,600982,11.58,11.73,11.73,11.5,57278,19082569.0,1.99,1.3,0.15,0.51
153,2024-09-18,宁波能源,600982,11.43,11.58,11.58,11.35,32592,10583021.0,2.0,0.87,0.1,0.29
152,2024-09-13,宁波能源,600982,11.5,11.48,11.53,11.45,22826,7450173.0,0.7,-0.17,-0.02,0.2
151,2024-09-12,宁波能源,600982,11.53,11.5,11.63,11.5,27932,9195391.0,1.12,-0.86,-0.1,0.25
150,2024-09-11,宁波能源,600982,11.45,11.6,11.6,11.35,39059,12706501.0,2.18,1.05,0.12,0.35
149,2024-09-10,宁波能源,600982,11.45,11.48,11.53,11.33,33536,10847728.0,1.75,0.26,0.03,0.3
148,2024-09-09,宁波能源,600982,11.53,11.45,11.53,11.43,31983,10411000.0,0.87,-0.69,-0.08,0.29
147,2024-09-06,宁波能源,600982,11.6,11.53,11.63,11.53,31121,10275030.0,0.86,-0.6,-0.07,0.28
146,2024-09-05,宁波能源,600982,11.58,11.6,11.63,11.53,30151,9960066.0,0.86,0.17,0.02,0.27
145,2024-09-04,宁波能源,600982,11.58,11.58,11.68,11.5,37604,12431341.0,1.55,-0.43,-0.05,0.34
144,2024-09-03,宁波能源,600982,11.73,11.63,11.8,11.58,62628,20881836.0,1.87,-1.02,-0.12,0.56
143,2024-09-02,宁波能源,600982,11.9,11.75,11.95,11.75,71330,24292125.0,1.67,-1.92,-0.23,0.64
142,2024-08-30,宁波能源,600982,11.95,11.98,12.05,11.9,42969,14902761.0,1.26,0.42,0.05,0.38
141,2024-08-29,宁波能源,600982,11.88,11.93,11.95,11.85,28596,9814343.0,0.84,0.0,0.0,0.26
140,2024-08-28,宁波能源,600982,11.88,11.93,12.0,11.83,26827,9231288.0,1.43,0.42,0.05,0.24
139,2024-08-27,宁波能源,600982,11.9,11.88,11.95,11.83,24512,8394452.0,1.0,-0.59,-0.07,0.22
138,2024-08-26,宁波能源,600982,11.8,11.95,12.0,11.8,33428,11502447.0,1.69,1.27,0.15,0.3
137,2024-08-23,宁波能源,600982,11.9,11.8,11.93,11.78,37023,12597296.0,1.26,-1.09,-0.13,0.33
136,2024-08-22,宁波能源,600982,11.95,11.93,12.03,11.9,26786,9253125.0,1.09,-0.17,-0.02,0.24
135,2024-08-21,宁波能源,600982,12.05,11.95,12.08,11.95,35893,12459451.0,1.08,-1.08,-0.13,0.32
134,2024-08-20,宁波能源,600982,12.23,12.08,12.23,12.05,43562,15301325.0,1.47,-1.23,-0.15,0.39
133,2024-08-19,宁波能源,600982,12.2,12.23,12.28,12.18,23929,8524310.0,0.82,0.0,0.0,0.21
132,2024-08-16,宁波能源,600982,12.33,12.23,12.33,12.2,32732,11679115.0,1.06,-0.57,-0.07,0.29
131,2024-08-15,宁波能源,600982,12.23,12.3,12.33,12.2,34294,12287580.0,1.06,0.16,0.02,0.31
130,2024-08-14,宁波能源,600982,12.25,12.28,12.3,12.18,36038,12868236.0,0.98,0.24,0.03,0.32
129,2024-08-13,宁波能源,600982,12.2,12.25,12.28,12.1,35045,12423420.0,1.47,0.16,0.02,0.31
128,2024-08-12,宁波能源,600982,12.25,12.23,12.3,12.18,32079,11440634.0,0.98,0.0,0.0,0.29
127,2024-08-09,宁波能源,600982,12.28,12.23,12.33,12.2,34175,12236557.0,1.06,-0.16,-0.02,0.31
126,2024-08-08,宁波能源,600982,12.2,12.25,12.28,12.15,32093,11406164.0,1.06,0.16,0.02,0.29
125,2024-08-07,宁波能源,600982,12.2,12.23,12.28,12.15,40772,14519512.0,1.07,0.25,0.03,0.36
124,2024-08-06,宁波能源,600982,12.15,12.2,12.2,12.1,35544,12557618.0,0.83,0.83,0.1,0.32
123,2024-08-05,宁波能源,600982,12.33,12.1,12.33,12.1,58062,20674274.0,1.87,-1.63,-0.2,0.52
122,2024-08-02,宁波能源,600982,12.38,12.3,12.4,12.28,41052,14778756.0,0.97,-0.81,-0.1,0.37
121,2024-08-01,宁波能源,600982,12.38,12.4,12.48,12.38,53277,19369289.0,0.8,-0.24,-0.03,0.48
120,2024-07-31,宁波能源,600982,12.3,12.43,12.43,12.25,60403,21887933.0,1.46,1.06,0.13,0.54
119,2024-07-30,宁波能源,600982,12.35,12.3,12.35,12.25,31288,11223255.0,0.81,0.0,0.0,0.28
118,2024-07-29,宁波能源,600982,12.3,12.3,12.35,12.25,28432,10215847.0,0.81,0.0,0.0,0.25
117,2024-07-26,宁波能源,600982,12.28,12.3,12.33,12.25,38340,13740233.0,0.65,0.41,0.05,0.34
116,2024-07-25,宁波能源,600982,12.25,12.25,12.3,12.08,48483,17187610.0,1.8,0.0,0.0,0.43
115,2024-07-24,宁波能源,600982,12.1,12.25,12.4,12.05,58918,20910595.0,2.89,1.24,0.15,0.53
114,2024-07-23,宁波能源,600982,12.13,12.1,12.25,12.1,27715,9822494.0,1.23,-0.66,-0.08,0.25
113,2024-07-22,宁波能源,600982,12.2,12.18,12.28,12.15,33861,12006512.0,1.06,-0.81,-0.1,0.3
112,2024-07-19,宁波能源,600982,12.2,12.28,12.28,12.2,25854,9228451.0,0.65,0.0,0.0,0.23
111,2024-07-18,宁波能源,600982,12.2,12.28,12.28,12.08,34428,12195413.0,1.64,0.66,0.08,0.31
110,2024-07-17,宁波能源,600982,12.25,12.2,12.33,12.18,42538,15170333.0,1.22,-0.81,-0.1,0.38
109,2024-07-16,宁波能源,600982,12.15,12.3,12.45,12.03,76596,27131436.0,3.46,1.4,0.17,0.69
108,2024-07-15,宁波能源,600982,12.2,12.13,12.23,12.1,33316,11747392.0,1.06,-0.98,-0.12,0.3
107,2024-07-12,宁波能源,600982,12.2,12.25,12.38,12.2,67887,24291375.0,1.47,0.0,0.0,0.61
106,2024-07-11,宁波能源,600982,12.08,12.25,12.25,12.08,67306,23822193.0,1.42,2.08,0.25,0.6
105,2024-07-10,宁波能源,600982,12.1,12.0,12.13,12.0,52074,18192066.0,1.07,-1.48,-0.18,0.47
104,2024-07-09,宁波能源,600982,12.03,12.18,12.18,11.88,72309,25219330.0,2.49,1.08,0.13,0.65
103,2024-07-08,宁波能源,600982,12.18,12.05,12.2,12.03,48162,16877789.0,1.39,-1.23,-0.15,0.43
102,2024-07-05,宁波能源,600982,12.2,12.2,12.23,12.08,46973,16599726.0,1.23,-0.25,-0.03,0.42
101,2024-07-04,宁波能源,600982,12.4,12.23,12.45,12.2,51350,18432025.0,2.01,-1.61,-0.2,0.46
100,2024-07-03,宁波能源,600982,12.45,12.43,12.48,12.38,48802,17750036.0,0.8,-0.4,-0.05,0.44
99,2024-07-02,宁波能源,600982,12.4,12.48,12.48,12.33,49810,18091841.0,1.21,0.81,0.1,0.45
98,2024-07-01,宁波能源,600982,12.25,12.38,12.38,12.23,61977,22330792.0,1.22,1.06,0.13,0.55
97,2024-06-28,宁波能源,600982,11.98,12.25,12.35,11.98,113139,40216887.0,3.09,2.25,0.27,1.01
96,2024-06-27,宁波能源,600982,12.13,11.98,12.2,11.98,60648,21180901.0,1.81,-1.4,-0.17,0.54
95,2024-06-26,宁波能源,600982,12.05,12.15,12.15,11.95,51592,18037232.0,1.66,0.58,0.07,0.46
94,2024-06-25,宁波能源,600982,11.98,12.08,12.15,11.95,64680,22639307.0,1.67,0.83,0.1,0.58
93,2024-06-24,宁波能源,600982,12.2,11.98,12.23,11.95,64512,22557924.0,2.29,-2.2,-0.27,0.58
92,2024-06-21,宁波能源,600982,12.23,12.25,12.3,12.2,36364,12978468.0,0.82,0.16,0.02,0.33
91,2024-06-20,宁波能源,600982,12.4,12.23,12.4,12.2,68264,24482474.0,1.61,-1.37,-0.17,0.61
90,2024-06-19,宁波能源,600982,12.4,12.4,12.5,12.38,44013,16014197.0,0.97,-0.24,-0.03,0.39
89,2024-06-18,宁波能源,600982,12.4,12.43,12.48,12.33,57503,20898671.0,1.21,0.24,0.03,0.51
88,2024-06-17,宁波能源,600982,12.6,12.4,12.6,12.4,85600,31281321.0,1.59,-1.59,-0.2,0.77
87,2024-06-14,宁波能源,600982,12.53,12.6,12.7,12.48,66140,24595883.0,1.75,0.16,0.02,0.59
86,2024-06-13,宁波能源,600982,12.75,12.58,12.75,12.5,77330,28727001.0,1.96,-1.18,-0.15,0.69
85,2024-06-12,宁波能源,600982,12.6,12.73,12.75,12.58,59380,22241855.0,1.34,0.63,0.08,0.53
84,2024-06-11,宁波能源,600982,12.68,12.65,12.73,12.53,84179,31357215.0,1.58,-0.24,-0.03,0.75
83,2024-06-07,宁波能源,600982,12.48,12.68,12.73,12.43,109239,40330221.0,2.42,2.26,0.28,0.98
82,2024-06-06,宁波能源,600982,12.58,12.4,12.68,12.33,120880,44229568.0,2.79,-1.2,-0.15,1.08
81,2024-06-05,宁波能源,600982,12.88,12.55,12.9,12.55,132564,49650191.0,2.7,-3.09,-0.4,1.19
80,2024-06-04,宁波能源,600982,12.88,12.95,13.0,12.75,104440,39884598.0,1.94,0.39,0.05,0.93
79,2024-06-03,宁波能源,600982,13.13,12.9,13.15,12.83,127007,48832775.0,2.44,-1.75,-0.23,1.14
78,2024-05-31,宁波能源,600982,13.2,13.13,13.25,13.1,112967,44423590.0,1.13,-0.91,-0.12,1.01
77,2024-05-30,宁波能源,600982,13.48,13.25,13.65,13.18,183870,73841612.0,3.47,-2.07,-0.28,1.65
76,2024-05-29,宁波能源,600982,13.65,13.53,13.65,13.28,225122,91603782.0,2.71,-0.73,-0.1,2.01
75,2024-05-28,宁波能源,600982,13.43,13.63,13.7,13.4,262212,111791366.0,2.23,1.11,0.15,2.35
74,2024-05-27,宁波能源,600982,13.53,13.48,13.6,13.33,190075,79816698.0,2.01,0.37,0.05,1.7
73,2024-05-24,宁波能源,600982,13.18,13.43,13.58,13.18,280825,117944492.0,3.03,1.74,0.23,2.51
72,2024-05-23,宁波能源,600982,13.33,13.2,13.35,13.15,113939,46937806.0,1.5,-1.12,-0.15,1.02
71,2024-05-22,宁波能源,600982,13.38,13.35,13.45,13.3,68534,28538585.0,1.12,-0.22,-0.03,0.61
70,2024-05-21,宁波能源,600982,13.5,13.38,13.5,13.33,81897,34222333.0,1.26,-0.74,-0.1,0.73
69,2024-05-20,宁波能源,600982,13.35,13.48,13.53,13.28,117681,49420132.0,1.87,0.97,0.13,1.05
68,2024-05-17,宁波能源,600982,13.3,13.35,13.4,13.23,88132,36557724.0,1.28,0.53,0.07,0.79
67,2024-05-16,宁波能源,600982,13.35,13.28,13.45,13.25,106505,44272408.0,1.49,-0.9,-0.12,0.95
66,2024-05-15,宁波能源,600982,13.55,13.4,13.65,13.35,134708,56670955.0,2.21,-1.33,-0.18,1.21
65,2024-05-14,宁波能源,600982,13.53,13.58,13.73,13.43,189917,80687091.0,2.2,-0.37,-0.05,1.7
64,2024-05-13,宁波能源,600982,13.55,13.63,13.7,13.38,268124,113602997.0,2.37,0.96,0.13,2.4
63,2024-05-10,宁波能源,600982,13.2,13.5,13.55,13.2,234122,98084560.0,2.64,1.89,0.25,2.09
62,2024-05-09,宁波能源,600982,13.15,13.25,13.3,13.13,110558,45475212.0,1.29,0.53,0.07,0.99
61,2024-05-08,宁波能源,600982,13.15,13.18,13.35,13.13,142914,58862223.0,1.67,-0.15,-0.02,1.28
60,2024-05-07,宁波能源,600982,13.15,13.2,13.38,13.13,154318,63461672.0,1.9,0.15,0.02,1.38
59,2024-05-06,宁波能源,600982,13.05,13.18,13.18,13.03,177798,72283158.0,1.16,1.78,0.23,1.59
58,2024-04-30,宁波能源,600982,13.05,12.95,13.1,12.93,144792,58205549.0,1.3,-0.77,-0.1,1.3
57,2024-04-29,宁波能源,600982,12.88,13.05,13.08,12.85,129518,52002748.0,1.78,0.93,0.12,1.16
56,2024-04-26,宁波能源,600982,12.9,12.93,12.98,12.75,164975,65441946.0,1.77,-0.54,-0.07,1.48
55,2024-04-25,宁波能源,600982,12.73,13.0,13.15,12.63,279203,111442830.0,4.07,1.72,0.22,2.5
54,2024-04-24,宁波能源,600982,12.53,12.78,13.0,12.5,190943,74470762.0,3.99,2.0,0.25,1.71
53,2024-04-23,宁波能源,600982,12.45,12.53,12.68,12.4,155731,59842199.0,2.27,1.46,0.18,1.39
52,2024-04-22,宁波能源,600982,12.48,12.35,12.55,12.33,90607,34246135.0,1.76,-1.04,-0.13,0.81
51,2024-04-19,宁波能源,600982,12.43,12.48,12.6,12.35,103406,39512890.0,2.01,0.4,0.05,0.93
50,2024-04-18,宁波能源,600982,12.53,12.43,12.6,12.38,118137,44998203.0,1.75,-0.96,-0.12,1.06
49,2024-04-17,宁波能源,600982,12.35,12.55,12.58,12.3,134286,51171551.0,2.27,1.78,0.22,1.2
48,2024-04-16,宁波能源,600982,12.55,12.33,12.75,12.3,217202,82739048.0,3.56,-2.38,-0.3,1.94
47,2024-04-15,宁波能源,600982,12.7,12.63,12.83,12.48,153556,59603260.0,2.75,-0.94,-0.12,1.37
46,2024-04-12,宁波能源,600982,12.93,12.75,12.98,12.7,132564,52299444.0,2.17,-1.39,-0.18,1.19
45,2024-04-11,宁波能源,600982,12.78,12.93,12.98,12.65,157979,62870243.0,2.58,1.17,0.15,1.43
44,2024-04-10,宁波能源,600982,12.78,12.78,12.93,12.73,135430,53537560.0,1.56,-0.16,-0.02,1.22
43,2024-04-09,宁波能源,600982,12.93,12.8,12.95,12.75,185028,73136771.0,1.54,-1.39,-0.18,1.67
42,2024-04-08,宁波能源,600982,12.75,12.98,12.98,12.73,163731,65163395.0,1.95,1.17,0.15,1.48
41,2024-04-03,宁波能源,600982,12.78,12.83,12.88,12.73,80133,31514277.0,1.17,0.39,0.05,0.72
40,2024-04-02,宁波能源,600982,12.68,12.78,12.8,12.65,103174,40470263.0,1.18,0.79,0.1,0.93
39,2024-04-01,宁波能源,600982,12.58,12.68,12.73,12.58,97136,37732752.0,1.19,0.63,0.08,0.88
38,2024-03-29,宁波能源,600982,12.4,12.6,12.65,12.38,108646,41611126.0,2.18,1.61,0.2,0.98
37,2024-03-28,宁波能源,600982,12.3,12.4,12.48,12.23,88467,33354931.0,2.04,0.98,0.12,0.8
36,2024-03-27,宁波能源,600982,12.48,12.28,12.53,12.28,64472,24408307.0,2.0,-1.6,-0.2,0.58
35,2024-03-26,宁波能源,600982,12.45,12.48,12.53,12.28,76086,28729673.0,2.01,0.4,0.05,0.69
34,2024-03-25,宁波能源,600982,12.43,12.43,12.6,12.4,86216,32978646.0,1.61,-0.16,-0.02,0.78
33,2024-03-22,宁波能源,600982,12.58,12.45,12.63,12.4,79809,30489082.0,1.83,-1.19,-0.15,0.72
32,2024-03-21,宁波能源,600982,12.63,12.6,12.65,12.53,73072,28147023.0,0.95,-0.24,-0.03,0.66
31,2024-03-20,宁波能源,600982,12.63,12.63,12.63,12.53,66896,25755702.0,0.79,0.24,0.03,0.6
30,2024-03-19,宁波能源,600982,12.65,12.6,12.73,12.55,99039,38363119.0,1.42,-0.4,-0.05,0.89
29,2024-03-18,宁波能源,600982,12.55,12.65,12.68,12.55,98361,38053419.0,1.03,0.56,0.07,0.89
28,2024-03-15,宁波能源,600982,12.48,12.58,12.6,12.45,87265,33488887.0,1.2,0.64,0.08,0.79
27,2024-03-14,宁波能源,600982,12.53,12.5,12.58,12.43,74050,28333913.0,1.2,-0.4,-0.05,0.67
26,2024-03-13,宁波能源,600982,12.48,12.55,12.68,12.38,133013,50994517.0,2.39,0.16,0.02,1.2
25,2024-03-12,宁波能源,600982,12.58,12.53,12.63,12.4,110266,42056959.0,1.83,-0.4,-0.05,1.0
24,2024-03-11,宁波能源,600982,12.4,12.58,12.68,12.38,132524,50846482.0,2.42,1.62,0.2,1.2
23,2024-03-08,宁波能源,600982,12.5,12.38,12.53,12.23,139959,52587546.0,2.39,-1.35,-0.17,1.26
22,2024-03-07,宁波能源,600982,12.2,12.55,12.78,12.15,254023,96606938.0,5.14,2.45,0.3,2.29
21,2024-03-06,宁波能源,600982,12.15,12.25,12.28,12.13,106439,39492814.0,1.23,0.41,0.05,0.96
20,2024-03-05,宁波能源,600982,12.03,12.2,12.28,11.9,169853,61959685.0,3.14,0.83,0.1,1.53
19,2024-03-04,宁波能源,600982,12.15,12.1,12.2,12.0,71637,26143524.0,1.64,-0.66,-0.08,0.65
18,2024-03-01,宁波能源,600982,12.15,12.18,12.25,12.1,65156,23989082.0,1.23,0.25,0.03,0.59
17,2024-02-29,宁波能源,600982,11.95,12.15,12.15,11.93,90987,33176928.0,1.83,1.25,0.15,0.82
16,2024-02-28,宁波能源,600982,12.25,12.0,12.53,11.98,172509,64515303.0,4.48,-2.28,-0.28,1.56
15,2024-02-27,宁波能源,600982,12.1,12.28,12.3,12.1,82778,30782526.0,1.65,1.07,0.13,0.75
14,2024-02-26,宁波能源,600982,12.15,12.15,12.33,12.1,102155,37762023.0,1.89,0.0,0.0,0.92
13,2024-02-23,宁波能源,600982,12.05,12.15,12.18,12.0,101852,37246548.0,1.49,0.83,0.1,0.92
12,2024-02-22,宁波能源,600982,11.95,12.05,12.08,11.93,80912,29276068.0,1.26,0.84,0.1,0.73
11,2024-02-21,宁波能源,600982,11.83,11.95,12.15,11.8,106676,38700445.0,2.95,0.59,0.07,0.96
10,2024-02-20,宁波能源,600982,11.88,11.88,11.9,11.73,75818,26951349.0,1.43,0.0,0.0,0.68
