,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-31,华海药业,600521,312.91,302.68,313.37,301.92,140184,252888833.0,3.67,-3.08,-9.62,0.96
221,2024-12-30,华海药业,600521,306.65,312.3,316.12,305.28,150765,278519802.0,3.55,2.4,7.33,1.03
220,2024-12-27,华海药业,600521,303.14,304.97,308.49,300.85,100859,182156323.0,2.53,0.86,2.59,0.69
219,2024-12-26,华海药业,600521,309.25,302.38,310.17,299.17,151365,271300481.0,3.56,-2.22,-6.87,1.03
218,2024-12-25,华海药业,600521,315.66,309.25,316.12,307.72,101210,185947914.0,2.66,-1.94,-6.11,0.69
217,2024-12-24,华海药业,600521,316.73,315.36,318.11,313.83,77351,144571457.0,1.35,-0.53,-1.68,0.53
216,2024-12-23,华海药业,600521,321.16,317.04,324.37,316.27,84479,160157603.0,2.53,-1.09,-3.51,0.58
215,2024-12-20,华海药业,600521,315.82,320.55,322.53,313.53,129674,246206230.0,2.86,1.89,5.96,0.88
214,2024-12-19,华海药业,600521,314.9,314.59,317.95,311.54,87767,163506073.0,2.04,-0.05,-0.16,0.6
213,2024-12-18,华海药业,600521,316.88,314.75,318.11,313.83,77065,144003076.0,1.36,-0.19,-0.61,0.53
212,2024-12-17,华海药业,600521,322.53,315.36,325.43,314.44,165456,312126285.0,3.38,-3.0,-9.77,1.13
211,2024-12-16,华海药业,600521,331.39,325.13,332.46,323.3,176495,342988079.0,2.75,-2.43,-8.09,1.2
210,2024-12-13,华海药业,600521,333.37,333.22,335.51,326.2,397209,786414617.0,2.86,2.39,7.79,2.71
209,2024-12-12,华海药业,600521,322.99,325.43,331.85,319.02,281456,549010860.0,3.98,0.95,3.05,1.92
208,2024-12-11,华海药业,600521,308.49,322.38,322.84,308.18,312502,589942901.0,4.75,4.4,13.59,2.13
207,2024-12-10,华海药业,600521,313.07,308.79,313.37,306.81,177253,325814650.0,2.15,1.4,4.27,1.21
206,2024-12-09,华海药业,600521,308.79,304.52,309.56,301.77,102396,184650933.0,2.54,-0.89,-2.75,0.7
205,2024-12-06,华海药业,600521,302.68,307.27,308.03,300.39,118187,213046537.0,2.53,1.67,5.04,0.81
204,2024-12-05,华海药业,600521,307.72,302.23,307.72,300.24,98739,176028598.0,2.44,-1.3,-3.97,0.67
203,2024-12-04,华海药业,600521,312.46,306.2,313.83,304.97,101970,186034869.0,2.84,-2.0,-6.26,0.7
202,2024-12-03,华海药业,600521,311.54,312.46,316.27,309.1,112526,207864680.0,2.29,0.0,0.0,0.77
201,2024-12-02,华海药业,600521,307.57,312.46,316.12,306.96,183896,341869582.0,2.98,1.54,4.74,1.25
200,2024-11-29,华海药业,600521,295.51,307.72,310.01,294.74,204464,367722541.0,5.17,4.13,12.21,1.39
199,2024-11-28,华海药业,600521,299.78,295.51,299.94,294.9,72041,126169764.0,1.69,-0.87,-2.59,0.49
198,2024-11-27,华海药业,600521,294.13,298.1,298.41,291.69,91360,159046994.0,2.28,0.93,2.74,0.62
197,2024-11-26,华海药业,600521,293.37,295.36,301.62,293.37,122393,214763049.0,2.82,0.78,2.29,0.83
196,2024-11-25,华海药业,600521,294.74,293.07,299.02,290.32,115760,200476718.0,2.93,-1.39,-4.12,0.79
195,2024-11-22,华海药业,600521,312.0,297.19,312.61,297.04,178015,318935620.0,4.99,-4.75,-14.81,1.21
194,2024-11-21,华海药业,600521,304.06,312.0,314.59,304.06,250028,461430848.0,3.47,2.77,8.4,1.7
193,2024-11-20,华海药业,600521,297.04,303.6,305.74,297.04,130517,233014282.0,2.92,1.95,5.8,0.89
192,2024-11-19,华海药业,600521,296.42,297.8,299.63,295.2,92384,161802671.0,1.5,0.62,1.83,0.63
191,2024-11-18,华海药业,600521,303.14,295.97,305.28,293.98,169153,298689225.0,3.73,-2.42,-7.33,1.15
190,2024-11-15,华海药业,600521,302.84,303.3,308.33,302.07,134199,241564513.0,2.07,0.41,1.23,0.91
189,2024-11-14,华海药业,600521,309.25,302.07,309.4,301.77,156562,282623794.0,2.47,-2.13,-6.57,1.07
188,2024-11-13,华海药业,600521,312.61,308.64,316.73,306.2,213500,391730034.0,3.33,-2.27,-7.18,1.46
187,2024-11-12,华海药业,600521,311.24,315.82,320.55,311.24,331119,623227070.0,3.0,1.67,5.2,2.26
186,2024-11-11,华海药业,600521,313.07,310.62,314.59,307.42,189015,347201608.0,2.29,-0.93,-2.91,1.29
185,2024-11-08,华海药业,600521,319.48,313.53,320.7,310.62,221489,412916308.0,3.18,-1.01,-3.2,1.51
184,2024-11-07,华海药业,600521,311.39,316.73,316.73,308.64,160182,299001533.0,2.59,1.47,4.58,1.09
183,2024-11-06,华海药业,600521,315.66,312.15,317.04,311.39,149938,278688237.0,1.79,-1.06,-3.36,1.02
182,2024-11-05,华海药业,600521,313.22,315.51,316.43,310.78,153039,285111225.0,1.8,0.29,0.92,1.04
181,2024-11-04,华海药业,600521,313.83,314.59,316.12,310.01,115947,214791057.0,1.95,0.49,1.52,0.79
180,2024-11-01,华海药业,600521,310.62,313.07,317.19,308.64,138544,257464128.0,2.74,0.39,1.22,0.94
179,2024-10-31,华海药业,600521,315.36,311.85,316.73,311.39,121446,225220953.0,1.7,-0.82,-2.59,0.83
178,2024-10-30,华海药业,600521,317.19,314.44,319.17,311.08,99779,185923970.0,2.55,-0.91,-2.9,0.68
177,2024-10-29,华海药业,600521,325.74,317.34,328.03,315.66,153927,292206894.0,3.82,-1.89,-6.11,1.05
176,2024-10-28,华海药业,600521,322.08,323.45,325.43,319.02,134741,257904025.0,1.99,0.48,1.53,0.92
175,2024-10-25,华海药业,600521,319.94,321.92,322.69,316.73,122573,232836515.0,1.85,0.05,0.15,0.84
174,2024-10-24,华海药业,600521,321.77,321.77,325.74,319.94,120130,230113012.0,1.8,0.0,0.0,0.82
173,2024-10-23,华海药业,600521,322.23,321.77,325.74,319.33,139113,266688570.0,1.99,-0.19,-0.61,0.95
172,2024-10-22,华海药业,600521,310.78,322.38,326.81,309.86,235088,447025838.0,5.45,3.58,11.14,1.6
171,2024-10-21,华海药业,600521,312.3,311.24,314.59,307.42,139805,257287278.0,2.31,0.3,0.92,0.95
170,2024-10-18,华海药业,600521,305.74,310.32,315.66,304.67,168827,309742932.0,3.59,1.5,4.58,1.15
169,2024-10-17,华海药业,600521,309.4,305.74,312.15,305.43,110676,202059708.0,2.18,-0.99,-3.05,0.75
168,2024-10-16,华海药业,600521,310.17,308.79,312.76,306.2,107840,197010742.0,2.11,-0.59,-1.83,0.74
167,2024-10-15,华海药业,600521,315.51,310.62,318.87,310.62,111190,207269790.0,2.6,-1.98,-6.26,0.76
166,2024-10-14,华海药业,600521,316.88,316.88,318.26,308.49,165760,308929891.0,3.11,1.02,3.2,1.13
165,2024-10-11,华海药业,600521,330.63,313.68,330.63,310.47,221999,418117540.0,6.13,-4.69,-15.42,1.51
164,2024-10-10,华海药业,600521,330.47,329.1,337.8,324.67,301186,595117488.0,4.07,1.89,6.11,2.05
163,2024-10-09,华海药业,600521,332.92,322.99,336.12,313.53,409907,800240412.0,6.72,-3.86,-12.98,2.79
162,2024-10-08,华海药业,600521,358.72,335.97,358.87,323.6,481997,977538549.0,10.72,2.13,7.02,3.29
161,2024-09-30,华海药业,600521,316.12,328.95,329.25,310.62,448220,858726736.0,6.17,8.9,26.88,3.06
160,2024-09-27,华海药业,600521,290.93,302.07,302.38,290.16,164937,286319061.0,4.25,4.99,14.35,1.12
159,2024-09-26,华海药业,600521,283.45,287.72,287.72,280.85,186894,311546984.0,2.42,1.51,4.27,1.27
158,2024-09-25,华海药业,600521,278.1,283.45,287.87,278.1,211577,350852016.0,3.56,3.34,9.17,1.44
157,2024-09-24,华海药业,600521,270.47,274.28,276.27,268.64,122243,194482974.0,2.83,1.87,5.03,0.83
156,2024-09-23,华海药业,600521,271.08,269.25,273.22,266.96,82260,128946937.0,2.32,-0.23,-0.61,0.56
155,2024-09-20,华海药业,600521,272.91,269.86,273.98,269.55,60663,95718267.0,1.62,-1.56,-4.27,0.41
154,2024-09-19,华海药业,600521,276.58,274.13,279.78,271.84,107613,172789592.0,2.87,-0.99,-2.75,0.73
153,2024-09-18,华海药业,600521,269.55,276.88,277.19,267.11,121823,194093821.0,3.73,2.49,6.72,0.83
152,2024-09-13,华海药业,600521,275.96,270.16,276.58,269.86,75577,120067134.0,2.44,-2.0,-5.5,0.52
151,2024-09-12,华海药业,600521,276.58,275.66,281.0,275.05,72885,117911826.0,2.15,-0.22,-0.61,0.5
150,2024-09-11,华海药业,600521,275.96,276.27,278.87,274.44,65409,105670483.0,1.6,-0.49,-1.37,0.45
149,2024-09-10,华海药业,600521,280.85,277.64,281.16,274.44,68528,110764597.0,2.41,-0.55,-1.53,0.47
148,2024-09-09,华海药业,600521,278.87,279.17,283.29,278.41,75315,123748100.0,1.74,-0.38,-1.07,0.51
147,2024-09-06,华海药业,600521,285.58,280.24,286.81,280.09,67941,112353553.0,2.35,-1.98,-5.65,0.46
146,2024-09-05,华海药业,600521,283.29,285.89,287.11,282.99,74406,124799297.0,1.46,1.08,3.05,0.51
145,2024-09-04,华海药业,600521,281.31,282.84,288.48,278.41,134394,223981257.0,3.59,0.76,2.14,0.92
144,2024-09-03,华海药业,600521,284.36,280.7,287.87,279.02,159667,264761907.0,3.1,-1.55,-4.43,1.09
143,2024-09-02,华海药业,600521,285.13,285.13,292.3,284.21,168691,283850325.0,2.82,-0.59,-1.68,1.15
142,2024-08-30,华海药业,600521,292.3,286.81,295.36,286.5,154425,262851350.0,3.02,-2.34,-6.87,1.05
141,2024-08-29,华海药业,600521,287.57,293.68,294.9,286.5,74322,127898859.0,2.92,2.12,6.11,0.51
140,2024-08-28,华海药业,600521,287.87,287.57,290.16,286.81,44691,75622946.0,1.16,-0.21,-0.61,0.3
139,2024-08-27,华海药业,600521,289.55,288.18,291.54,287.57,42486,72161995.0,1.37,-0.53,-1.53,0.29
138,2024-08-26,华海药业,600521,291.23,289.71,291.23,285.28,73555,124455195.0,2.05,-0.21,-0.61,0.5
137,2024-08-23,华海药业,600521,290.62,290.32,292.3,287.87,45098,76842396.0,1.52,-0.1,-0.3,0.31
136,2024-08-22,华海药业,600521,293.07,290.62,295.05,289.86,59395,101860159.0,1.78,-0.52,-1.53,0.4
135,2024-08-21,华海药业,600521,293.83,292.15,298.41,292.15,55178,95455594.0,2.12,-1.03,-3.05,0.38
134,2024-08-20,华海药业,600521,297.34,295.2,300.09,294.59,74498,130141581.0,1.85,-0.87,-2.6,0.51
133,2024-08-19,华海药业,600521,294.9,297.8,302.53,294.9,79280,139510495.0,2.58,0.72,2.14,0.54
132,2024-08-16,华海药业,600521,295.51,295.66,296.73,291.23,69620,120704818.0,1.87,0.57,1.68,0.47
131,2024-08-15,华海药业,600521,297.34,293.98,299.94,293.07,86743,150987333.0,2.31,-1.28,-3.82,0.59
130,2024-08-14,华海药业,600521,301.01,297.8,302.07,297.34,62994,111039872.0,1.56,-1.51,-4.58,0.43
129,2024-08-13,华海药业,600521,301.62,302.38,303.91,299.33,76936,136964751.0,1.51,-0.25,-0.76,0.52
128,2024-08-12,华海药业,600521,301.62,303.14,306.04,298.56,92255,165343261.0,2.51,1.53,4.58,0.63
127,2024-08-09,华海药业,600521,303.6,298.56,307.57,298.56,129751,231440547.0,2.96,-2.01,-6.11,0.88
126,2024-08-08,华海药业,600521,297.8,304.67,307.57,296.27,145170,260993202.0,3.77,1.53,4.58,0.99
125,2024-08-07,华海药业,600521,301.46,300.09,302.07,297.8,82279,145745348.0,1.41,-0.61,-1.83,0.56
124,2024-08-06,华海药业,600521,297.65,301.92,302.68,293.37,113823,200537927.0,3.13,1.43,4.27,0.78
123,2024-08-05,华海药业,600521,297.49,297.65,305.43,295.2,158645,282043085.0,3.44,0.1,0.31,1.08
122,2024-08-02,华海药业,600521,291.69,297.34,300.85,290.62,143661,252443143.0,3.49,1.35,3.97,0.98
121,2024-08-01,华海药业,600521,289.55,293.37,297.49,288.79,131588,226676393.0,2.98,0.58,1.68,0.9
120,2024-07-31,华海药业,600521,277.34,291.69,292.0,273.37,127666,213922302.0,6.76,5.82,16.03,0.87
119,2024-07-30,华海药业,600521,276.88,275.66,279.48,274.13,76915,123753848.0,1.93,-0.77,-2.14,0.52
118,2024-07-29,华海药业,600521,284.67,277.8,284.67,276.58,90410,147777483.0,2.85,-2.15,-6.1,0.62
117,2024-07-26,华海药业,600521,283.9,283.9,285.74,281.92,60998,101461279.0,1.35,0.22,0.61,0.42
116,2024-07-25,华海药业,600521,283.29,283.29,285.58,279.02,86913,143952079.0,2.3,-0.48,-1.38,0.59
115,2024-07-24,华海药业,600521,288.03,284.67,292.45,283.29,136293,229681632.0,3.18,-1.27,-3.66,0.93
114,2024-07-23,华海药业,600521,299.17,288.33,301.16,288.33,150099,259227347.0,4.27,-3.97,-11.91,1.02
113,2024-07-22,华海药业,600521,292.45,300.24,300.85,288.64,158399,277561592.0,4.14,1.71,5.04,1.08
112,2024-07-19,华海药业,600521,297.19,295.2,299.33,294.29,101239,176297556.0,1.68,-1.53,-4.58,0.69
111,2024-07-18,华海药业,600521,298.87,299.78,299.78,293.83,107949,189049779.0,2.0,0.72,2.13,0.74
110,2024-07-17,华海药业,600521,296.88,297.65,298.87,292.61,127166,221908519.0,2.11,0.41,1.23,0.87
109,2024-07-16,华海药业,600521,296.27,296.42,297.65,293.83,91443,159401985.0,1.29,0.05,0.15,0.62
108,2024-07-15,华海药业,600521,300.09,296.27,301.01,295.51,115000,201322226.0,1.82,-1.72,-5.19,0.78
107,2024-07-12,华海药业,600521,301.46,301.46,303.14,299.02,137225,243595608.0,1.37,-0.05,-0.16,0.94
106,2024-07-11,华海药业,600521,302.53,301.62,303.14,295.36,202141,357301943.0,2.58,0.05,0.16,1.38
105,2024-07-10,华海药业,600521,295.51,301.46,303.6,293.37,222294,393652731.0,3.46,2.01,5.95,1.52
104,2024-07-09,华海药业,600521,301.62,295.51,301.92,290.93,266972,468953646.0,3.65,-1.77,-5.34,1.82
103,2024-07-08,华海药业,600521,302.84,300.85,305.28,298.41,398674,717437222.0,2.3,0.82,2.44,2.72
102,2024-07-05,华海药业,600521,281.46,298.41,298.41,281.16,404962,705448959.0,6.3,9.04,24.74,2.76
101,2024-07-04,华海药业,600521,279.93,273.67,281.46,270.93,189950,307397390.0,3.76,-2.18,-6.11,1.3
100,2024-07-03,华海药业,600521,284.97,279.78,287.57,279.48,107467,180283451.0,2.83,-1.98,-5.65,0.73
99,2024-07-02,华海药业,600521,288.64,285.43,289.55,284.67,70139,119227143.0,1.69,-0.9,-2.6,0.48
98,2024-07-01,华海药业,600521,286.96,288.03,290.32,283.9,79807,136135548.0,2.24,0.32,0.92,0.54
97,2024-06-28,华海药业,600521,290.62,287.11,291.84,285.74,78506,134599731.0,2.11,-0.63,-1.83,0.54
96,2024-06-27,华海药业,600521,293.98,288.94,294.59,288.33,99458,171410758.0,2.12,-2.07,-6.11,0.68
95,2024-06-26,华海药业,600521,291.23,295.05,295.05,288.79,81900,142265369.0,2.15,1.47,4.27,0.56
94,2024-06-25,华海药业,600521,293.98,290.78,298.41,289.1,123370,215280867.0,3.13,-2.26,-6.71,0.84
93,2024-06-24,华海药业,600521,299.78,297.49,301.46,291.69,165233,292278051.0,3.26,-0.76,-2.29,1.13
92,2024-06-21,华海药业,600521,286.35,299.78,302.23,285.43,208919,370258544.0,5.86,4.52,12.97,1.42
91,2024-06-20,华海药业,600521,288.48,286.81,292.0,283.9,88670,150913889.0,2.79,-1.15,-3.35,0.6
90,2024-06-19,华海药业,600521,292.76,290.16,294.44,288.64,73432,126766087.0,1.97,-1.2,-3.52,0.5
89,2024-06-18,华海药业,600521,292.91,293.68,296.42,292.0,79087,138807165.0,1.51,0.52,1.53,0.54
88,2024-06-17,华海药业,600521,289.25,292.15,296.12,288.33,81935,142422878.0,2.64,-0.83,-2.44,0.56
87,2024-06-14,华海药业,600521,293.22,294.59,294.74,290.01,103201,179697139.0,1.63,1.26,3.66,0.7
86,2024-06-13,华海药业,600521,293.07,290.93,293.83,289.25,79423,137787241.0,1.57,-0.26,-0.76,0.54
85,2024-06-12,华海药业,600521,296.73,291.69,296.73,290.93,75081,131026055.0,1.97,-0.73,-2.14,0.51
84,2024-06-11,华海药业,600521,290.93,293.83,295.05,288.79,77944,135722564.0,2.15,1.0,2.9,0.53
83,2024-06-07,华海药业,600521,293.83,290.93,295.81,290.47,68836,119818840.0,1.82,-1.04,-3.05,0.47
82,2024-06-06,华海药业,600521,296.42,293.98,297.04,292.76,84492,148270496.0,1.45,-0.16,-0.46,0.58
81,2024-06-05,华海药业,600521,297.04,294.44,298.87,293.98,59633,105439814.0,1.65,-0.82,-2.44,0.41
80,2024-06-04,华海药业,600521,293.37,296.88,297.34,291.08,89283,157355791.0,2.15,1.83,5.34,0.61
79,2024-06-03,华海药业,600521,288.48,291.54,297.65,288.48,101464,177299495.0,3.15,0.0,0.0,0.69
78,2024-05-31,华海药业,600521,291.54,291.54,295.2,290.01,81517,141799161.0,1.79,0.32,0.92,0.56
77,2024-05-30,华海药业,600521,289.1,290.62,292.0,287.42,69526,119830398.0,1.59,0.58,1.68,0.47
76,2024-05-29,华海药业,600521,288.64,288.94,291.23,287.11,93662,161144998.0,1.43,0.37,1.07,0.64
75,2024-05-28,华海药业,600521,294.74,287.87,294.74,286.04,167206,286476924.0,2.96,-2.18,-6.42,1.14
74,2024-05-27,华海药业,600521,294.29,294.29,295.36,290.01,95560,166397475.0,1.82,0.11,0.31,0.65
73,2024-05-24,华海药业,600521,291.08,293.98,298.56,291.08,89136,156990942.0,2.56,0.47,1.37,0.61
72,2024-05-23,华海药业,600521,296.58,292.61,296.73,291.69,97142,169741153.0,1.71,-0.67,-1.98,0.66
71,2024-05-22,华海药业,600521,292.76,294.59,299.17,292.76,101666,178775999.0,2.18,0.05,0.15,0.69
70,2024-05-21,华海药业,600521,296.73,294.44,297.34,292.91,72290,126910120.0,1.5,-0.36,-1.07,0.49
69,2024-05-20,华海药业,600521,297.04,295.51,300.85,292.91,142316,250764469.0,2.67,-0.72,-2.14,0.97
68,2024-05-17,华海药业,600521,295.05,297.65,298.41,293.22,117187,206650170.0,1.76,0.67,1.99,0.8
67,2024-05-16,华海药业,600521,292.3,295.66,298.41,290.93,140800,247887348.0,2.56,1.15,3.36,0.96
66,2024-05-15,华海药业,600521,293.68,292.3,295.36,290.01,110142,191886264.0,1.82,-0.31,-0.92,0.75
65,2024-05-14,华海药业,600521,291.39,293.22,298.1,290.93,125863,221071234.0,2.46,0.58,1.68,0.86
64,2024-05-13,华海药业,600521,292.76,291.54,296.88,290.01,135500,235917525.0,2.34,-0.57,-1.68,0.92
63,2024-05-10,华海药业,600521,303.6,293.22,303.91,292.45,286272,505602195.0,3.75,-3.95,-12.06,1.95
62,2024-05-09,华海药业,600521,295.66,305.28,307.11,295.66,238829,433859252.0,3.87,3.25,9.62,1.63
61,2024-05-08,华海药业,600521,298.71,295.66,301.01,294.74,159939,282842471.0,2.1,-0.92,-2.75,1.09
60,2024-05-07,华海药业,600521,292.61,298.41,300.24,290.93,213182,375208910.0,3.17,1.67,4.89,1.45
59,2024-05-06,华海药业,600521,285.89,293.52,294.59,281.92,316945,546806338.0,4.48,3.89,10.99,2.16
58,2024-04-30,华海药业,600521,276.12,282.53,283.9,274.13,233946,388955014.0,3.58,3.58,9.77,1.59
57,2024-04-29,华海药业,600521,272.45,272.76,276.42,271.08,163754,264498230.0,1.96,0.34,0.92,1.12
56,2024-04-26,华海药业,600521,267.72,271.84,272.45,266.65,148704,237519408.0,2.16,1.19,3.2,1.01
55,2024-04-25,华海药业,600521,266.19,268.64,270.77,263.44,125941,198874846.0,2.75,0.86,2.29,0.86
54,2024-04-24,华海药业,600521,266.35,266.35,267.41,263.75,100493,157190003.0,1.37,0.0,0.0,0.69
53,2024-04-23,华海药业,600521,264.97,266.35,268.79,262.38,128878,201714683.0,2.4,-0.11,-0.3,0.88
52,2024-04-22,华海药业,600521,256.57,266.65,269.25,256.57,250305,391302501.0,4.9,3.01,7.79,1.71
51,2024-04-19,华海药业,600521,254.89,258.86,260.24,254.44,129756,196017187.0,2.26,0.95,2.44,0.88
50,2024-04-18,华海药业,600521,257.49,256.42,260.39,255.5,144944,219445424.0,1.89,-0.71,-1.83,0.99
49,2024-04-17,华海药业,600521,254.28,258.25,258.86,250.31,241443,360086350.0,3.39,2.42,6.1,1.65
48,2024-04-16,华海药业,600521,257.34,252.15,262.07,251.99,297542,446802720.0,3.99,-0.24,-0.61,2.03
47,2024-04-15,华海药业,600521,253.52,252.76,257.49,249.55,210934,313811187.0,3.13,-0.3,-0.76,1.44
46,2024-04-12,华海药业,600521,248.18,253.52,255.05,245.27,298869,438256395.0,3.96,2.53,6.26,2.04
45,2024-04-11,华海药业,600521,243.44,247.26,248.94,240.69,348933,498595243.0,3.4,1.95,4.73,2.38
44,2024-04-10,华海药业,600521,231.07,242.53,243.44,231.07,489139,684615827.0,5.42,6.29,14.36,3.33
43,2024-04-09,华海药业,600521,217.94,228.17,228.33,217.94,129763,167733495.0,4.75,4.33,9.46,0.88
42,2024-04-08,华海药业,600521,223.9,218.71,224.51,218.4,76334,97006180.0,2.71,-2.85,-6.41,0.52
41,2024-04-03,华海药业,600521,228.33,225.12,229.7,224.66,67504,88267250.0,2.22,-0.81,-1.83,0.46
40,2024-04-02,华海药业,600521,228.02,226.95,228.78,225.27,68779,89936304.0,1.54,-0.6,-1.38,0.47
39,2024-04-01,华海药业,600521,223.75,228.33,228.48,223.59,84843,111080455.0,2.19,2.05,4.58,0.58
38,2024-03-29,华海药业,600521,224.05,223.75,225.12,222.22,54494,70161741.0,1.29,-0.13,-0.3,0.37
37,2024-03-28,华海药业,600521,221.61,224.05,225.42,220.54,70869,91384844.0,2.2,0.96,2.14,0.48
36,2024-03-27,华海药业,600521,225.58,221.91,226.49,221.91,77666,100586419.0,2.03,-1.49,-3.36,0.53
35,2024-03-26,华海药业,600521,225.27,225.27,226.95,223.44,67125,87237148.0,1.56,-0.07,-0.15,0.46
34,2024-03-25,华海药业,600521,228.33,225.42,230.01,225.27,98458,129494543.0,2.07,-1.54,-3.52,0.67
33,2024-03-22,华海药业,600521,233.82,228.94,234.59,228.33,109710,146190046.0,2.67,-2.28,-5.34,0.75
32,2024-03-21,华海药业,600521,237.79,234.28,237.79,234.13,76289,104240211.0,1.54,-1.29,-3.05,0.52
31,2024-03-20,华海药业,600521,236.42,237.33,237.49,234.28,75426,103401310.0,1.36,0.38,0.91,0.51
30,2024-03-19,华海药业,600521,239.17,236.42,239.32,236.27,87712,121082463.0,1.28,-1.15,-2.75,0.6
29,2024-03-18,华海药业,600521,238.25,239.17,239.32,235.96,103874,143589304.0,1.41,0.13,0.31,0.71
28,2024-03-15,华海药业,600521,236.57,238.86,239.17,233.98,99756,137125954.0,2.19,0.58,1.37,0.68
27,2024-03-14,华海药业,600521,242.53,237.49,244.36,235.81,112939,157398337.0,3.58,-0.57,-1.37,0.77
26,2024-03-13,华海药业,600521,237.49,238.86,240.24,237.03,91669,127119294.0,1.35,0.26,0.61,0.62
25,2024-03-12,华海药业,600521,235.96,238.25,240.39,235.81,100410,139101596.0,1.94,0.91,2.14,0.68
24,2024-03-11,华海药业,600521,232.3,236.11,236.27,230.31,96082,129661426.0,2.56,1.51,3.51,0.66
23,2024-03-08,华海药业,600521,232.14,232.6,234.89,229.39,88714,119083950.0,2.37,0.26,0.61,0.6
22,2024-03-07,华海药业,600521,236.57,231.99,237.95,231.99,81136,110591733.0,2.52,-2.0,-4.73,0.55
21,2024-03-06,华海药业,600521,238.25,236.72,239.62,234.59,75104,103385615.0,2.11,-0.64,-1.53,0.51
20,2024-03-05,华海药业,600521,241.76,238.25,241.92,237.64,129072,179660535.0,1.76,-1.76,-4.28,0.88
19,2024-03-04,华海药业,600521,239.62,242.53,245.89,239.17,117214,165820525.0,2.8,1.21,2.91,0.8
18,2024-03-01,华海药业,600521,239.32,239.62,241.46,236.88,97349,135585251.0,1.91,0.06,0.15,0.66
17,2024-02-29,华海药业,600521,232.14,239.47,239.62,231.23,145124,200087214.0,3.6,2.75,6.41,0.99
16,2024-02-28,华海药业,600521,235.5,233.06,241.76,233.06,207946,288273564.0,3.7,-0.91,-2.14,1.42
15,2024-02-27,华海药业,600521,232.75,235.2,235.2,231.84,123369,167115766.0,1.44,0.85,1.99,0.84
14,2024-02-26,华海药业,600521,231.07,233.21,235.96,230.16,143933,194323564.0,2.51,0.79,1.83,0.98
13,2024-02-23,华海药业,600521,232.14,231.38,232.6,228.78,104643,139553863.0,1.65,-0.2,-0.46,0.71
12,2024-02-22,华海药业,600521,229.39,231.84,231.84,228.48,114031,152298676.0,1.47,1.13,2.6,0.78
11,2024-02-21,华海药业,600521,231.69,229.24,234.43,229.09,143443,192079566.0,2.3,-1.12,-2.6,0.98
10,2024-02-20,华海药业,600521,230.62,231.84,233.06,227.26,101723,136262185.0,2.51,0.53,1.22,0.69
9,2024-02-19,华海药业,600521,238.1,230.62,238.1,227.26,163974,219124555.0,4.67,-0.65,-1.52,1.12
8,2024-02-08,华海药业,600521,233.06,232.14,242.07,229.85,248482,341686241.0,5.23,-0.59,-1.38,1.69
7,2024-02-07,华海药业,600521,216.87,233.52,233.52,216.87,263387,347406724.0,7.69,7.83,16.95,1.8
6,2024-02-06,华海药业,600521,199.32,216.57,216.87,195.8,204621,244673890.0,10.51,7.99,16.03,1.4
