,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
197,2024-11-26,漳州发展,000753,33.0,33.0,33.0,33.0,149201,59083405.92,0.0,11.41,3.38,1.5
196,2024-11-25,漳州发展,000753,29.34,29.62,29.9,28.68,196435,70045675.68,4.19,1.61,0.47,1.98
195,2024-11-22,漳州发展,000753,28.78,29.15,30.84,28.68,424007,153950122.17,7.51,1.29,0.37,4.28
194,2024-11-21,漳州发展,000753,28.4,28.78,28.78,28.12,136015,47333362.14,2.31,0.66,0.19,1.37
193,2024-11-20,漳州发展,000753,27.37,28.59,28.97,27.37,159300,54971575.4,5.81,3.74,1.03,1.61
192,2024-11-19,漳州发展,000753,27.18,27.56,27.65,26.9,97714,32743939.7,2.77,1.73,0.47,0.99
191,2024-11-18,漳州发展,000753,27.65,27.09,28.31,26.9,146094,49445909.76,5.12,-1.71,-0.47,1.47
190,2024-11-15,漳州发展,000753,28.22,27.56,28.59,27.47,165846,56850959.0,3.96,-2.65,-0.75,1.67
189,2024-11-14,漳州发展,000753,29.15,28.31,29.15,28.22,158987,55696121.0,3.18,-3.21,-0.94,1.6
188,2024-11-13,漳州发展,000753,29.25,29.25,29.72,28.78,204799,72714681.5,3.16,-1.58,-0.47,2.07
187,2024-11-12,漳州发展,000753,29.72,29.72,30.47,29.34,278274,100943185.55,3.81,0.34,0.1,2.81
186,2024-11-11,漳州发展,000753,30.0,29.62,30.37,29.25,228908,82460347.76,3.75,-0.94,-0.28,2.31
185,2024-11-08,漳州发展,000753,31.12,29.9,31.31,29.62,315230,115495961.01,5.53,-2.16,-0.66,3.18
184,2024-11-07,漳州发展,000753,28.78,30.56,31.12,28.59,504313,185621091.63,8.68,4.84,1.41,5.09
183,2024-11-06,漳州发展,000753,29.06,29.15,29.25,28.59,276639,97704996.33,2.28,0.62,0.18,2.79
182,2024-11-05,漳州发展,000753,28.4,28.97,29.15,28.31,243338,85789821.2,2.94,1.33,0.38,2.45
181,2024-11-04,漳州发展,000753,28.4,28.59,28.97,28.03,239109,82933493.58,3.29,0.0,0.0,2.41
180,2024-11-01,漳州发展,000753,30.94,28.59,31.03,28.4,477461,169659985.04,8.55,-7.02,-2.16,4.82
179,2024-10-31,漳州发展,000753,30.75,30.75,31.87,30.28,597960,224334426.1,5.05,-2.38,-0.75,6.03
178,2024-10-30,漳州发展,000753,29.15,31.5,32.34,28.68,992024,368111056.01,11.94,2.77,0.85,10.01
177,2024-10-29,漳州发展,000753,28.97,30.65,32.06,27.56,1066262,394898556.11,15.64,6.5,1.87,10.75
176,2024-10-28,漳州发展,000753,28.68,28.78,29.06,27.84,389188,136005789.45,4.27,0.66,0.19,3.93
175,2024-10-25,漳州发展,000753,26.62,28.59,29.9,26.43,700241,242432557.61,12.9,6.28,1.69,7.06
174,2024-10-24,漳州发展,000753,25.31,26.9,27.56,25.03,412555,134291668.87,9.96,5.91,1.5,4.16
173,2024-10-23,漳州发展,000753,25.03,25.4,26.06,24.93,204001,64367855.64,4.48,0.75,0.19,2.06
172,2024-10-22,漳州发展,000753,24.75,25.21,25.21,24.75,169482,52767117.92,1.85,1.12,0.28,1.71
171,2024-10-21,漳州发展,000753,25.31,24.93,25.5,24.65,272924,84740574.24,3.36,-1.5,-0.38,2.75
170,2024-10-18,漳州发展,000753,24.75,25.31,25.59,24.18,314512,97411991.2,5.57,0.0,0.0,3.17
169,2024-10-17,漳州发展,000753,26.81,25.31,27.09,25.03,550860,175497189.14,7.53,-7.53,-2.06,5.56
168,2024-10-16,漳州发展,000753,27.75,27.37,29.62,26.15,874015,297799768.14,12.42,-2.01,-0.56,8.82
167,2024-10-15,漳州发展,000753,26.62,27.93,29.15,26.62,468115,161339677.85,9.57,5.68,1.5,4.72
166,2024-10-14,漳州发展,000753,25.12,26.43,26.62,25.12,283907,91393540.71,6.09,7.22,1.78,2.86
165,2024-10-11,漳州发展,000753,25.03,24.65,25.5,24.46,124918,38700845.99,4.11,-2.61,-0.66,1.26
164,2024-10-10,漳州发展,000753,25.5,25.31,25.97,24.65,170046,53564257.48,5.29,1.52,0.38,1.72
163,2024-10-09,漳州发展,000753,27.47,24.93,27.47,24.93,275720,88307737.56,9.15,-10.16,-2.82,2.78
162,2024-10-08,漳州发展,000753,30.09,27.75,30.09,26.15,506802,172838740.95,14.59,2.78,0.75,5.11
161,2024-09-30,漳州发展,000753,25.68,27.0,27.28,24.93,373277,120663492.73,9.57,9.93,2.44,3.76
160,2024-09-27,漳州发展,000753,23.71,24.56,25.21,23.53,222889,67446250.97,7.23,5.63,1.31,2.25
159,2024-09-26,漳州发展,000753,22.68,23.25,23.25,22.59,139219,40237905.2,2.92,2.92,0.66,1.4
158,2024-09-25,漳州发展,000753,22.4,22.59,23.15,22.4,164679,47347313.6,3.38,1.71,0.38,1.66
157,2024-09-24,漳州发展,000753,21.65,22.21,22.31,21.65,127012,35490593.0,3.03,2.11,0.46,1.28
156,2024-09-23,漳州发展,000753,21.46,21.75,21.75,21.37,66353,18235737.76,1.76,0.88,0.19,0.67
155,2024-09-20,漳州发展,000753,21.93,21.56,22.03,21.37,66747,18294225.72,3.03,-0.87,-0.19,0.67
154,2024-09-19,漳州发展,000753,21.28,21.75,21.84,21.0,125158,34253706.06,3.97,2.69,0.57,1.26
153,2024-09-18,漳州发展,000753,21.65,21.18,21.75,20.81,118154,31892453.49,4.32,-2.62,-0.57,1.19
152,2024-09-13,漳州发展,000753,21.75,21.75,21.93,21.28,137193,37722868.77,2.99,0.0,0.0,1.38
151,2024-09-12,漳州发展,000753,22.12,21.75,22.4,21.46,252234,69875265.34,4.18,-3.33,-0.75,2.54
150,2024-09-11,漳州发展,000753,20.81,22.5,23.43,20.71,313698,88280487.33,13.01,7.66,1.6,3.16
149,2024-09-10,漳州发展,000753,20.81,20.9,21.09,20.53,40591,10791977.75,2.7,0.92,0.19,0.41
148,2024-09-09,漳州发展,000753,20.62,20.71,20.9,20.43,42766,11323207.0,2.28,0.44,0.09,0.43
147,2024-09-06,漳州发展,000753,21.09,20.62,21.09,20.62,45561,12104676.05,2.24,-1.81,-0.38,0.46
146,2024-09-05,漳州发展,000753,20.9,21.0,21.09,20.9,52524,14077110.0,0.91,0.91,0.19,0.53
145,2024-09-04,漳州发展,000753,21.09,20.81,21.18,20.71,47889,12791948.0,2.23,-1.33,-0.28,0.48
144,2024-09-03,漳州发展,000753,21.09,21.09,21.37,20.9,48120,12946725.0,2.23,0.0,0.0,0.49
143,2024-09-02,漳州发展,000753,21.28,21.09,21.65,21.0,64204,17424748.0,3.07,-0.42,-0.09,0.65
142,2024-08-30,漳州发展,000753,20.71,21.18,21.46,20.62,78943,21269864.0,4.06,2.27,0.47,0.8
141,2024-08-29,漳州发展,000753,20.81,20.71,20.81,20.34,59656,15770337.0,2.28,0.44,0.09,0.6
140,2024-08-28,漳州发展,000753,20.34,20.62,21.0,20.34,47470,12555919.0,3.23,0.93,0.19,0.48
139,2024-08-27,漳州发展,000753,20.81,20.43,21.0,20.34,43779,11532401.22,3.17,-1.83,-0.38,0.44
138,2024-08-26,漳州发展,000753,20.43,20.81,21.0,20.34,54074,14330382.0,3.21,1.36,0.28,0.55
137,2024-08-23,漳州发展,000753,20.62,20.53,20.71,20.24,48198,12625261.34,2.28,-0.44,-0.09,0.49
136,2024-08-22,漳州发展,000753,20.9,20.62,21.09,20.53,47032,12497042.28,2.68,-1.34,-0.28,0.47
135,2024-08-21,漳州发展,000753,21.28,20.9,21.37,20.81,62840,16849916.2,2.64,-1.32,-0.28,0.63
134,2024-08-20,漳州发展,000753,21.93,21.18,21.93,21.0,55463,15092026.0,4.26,-3.02,-0.66,0.56
133,2024-08-19,漳州发展,000753,22.03,21.84,22.21,21.75,41583,11573400.0,2.09,-0.86,-0.19,0.42
132,2024-08-16,漳州发展,000753,22.03,22.03,22.21,21.93,42615,11915246.0,1.27,0.0,0.0,0.43
131,2024-08-15,漳州发展,000753,21.75,22.03,22.31,21.56,46359,12904536.0,3.42,0.46,0.1,0.47
130,2024-08-14,漳州发展,000753,22.31,21.93,22.31,21.84,45326,12627714.0,2.12,-0.86,-0.19,0.46
129,2024-08-13,漳州发展,000753,21.93,22.12,22.31,21.56,52299,14585851.0,3.43,1.28,0.28,0.53
128,2024-08-12,漳州发展,000753,22.31,21.84,22.4,21.75,41864,11677721.0,2.93,-1.67,-0.37,0.42
127,2024-08-09,漳州发展,000753,22.5,22.21,22.68,22.12,42820,12116538.0,2.49,-1.29,-0.29,0.43
126,2024-08-08,漳州发展,000753,22.12,22.5,22.5,21.93,43789,12319045.5,2.58,1.72,0.38,0.44
125,2024-08-07,漳州发展,000753,22.21,22.12,22.4,21.93,41526,11664613.0,2.12,-0.41,-0.09,0.42
124,2024-08-06,漳州发展,000753,21.75,22.21,22.21,21.65,53545,14923749.0,2.57,2.11,0.46,0.54
123,2024-08-05,漳州发展,000753,22.21,21.75,22.5,21.75,53257,14930962.85,3.36,-2.51,-0.56,0.54
122,2024-08-02,漳州发展,000753,22.78,22.31,22.78,22.21,51085,14487324.0,2.53,-0.84,-0.19,0.52
121,2024-08-01,漳州发展,000753,22.4,22.5,22.87,22.31,79617,22689768.15,2.5,0.45,0.1,0.8
120,2024-07-31,漳州发展,000753,21.93,22.4,22.5,21.84,92586,26038594.36,3.02,2.56,0.56,0.93
119,2024-07-30,漳州发展,000753,21.75,21.84,21.93,21.56,46566,12882720.0,1.71,0.88,0.19,0.47
118,2024-07-29,漳州发展,000753,21.46,21.65,21.75,21.28,54596,14984429.0,2.19,0.89,0.19,0.55
117,2024-07-26,漳州发展,000753,21.37,21.46,21.56,21.28,44710,12196205.0,1.33,1.75,0.37,0.45
116,2024-07-25,漳州发展,000753,20.81,21.09,21.28,20.43,51563,13787871.01,4.08,1.35,0.28,0.52
115,2024-07-24,漳州发展,000753,21.18,20.81,21.18,20.71,68612,18340013.3,2.22,-1.75,-0.37,0.69
114,2024-07-23,漳州发展,000753,21.28,21.18,21.84,21.18,71050,19453095.43,3.09,-0.89,-0.19,0.72
113,2024-07-22,漳州发展,000753,21.65,21.37,21.65,21.09,42410,11520555.97,2.62,0.0,0.0,0.43
112,2024-07-19,漳州发展,000753,21.65,21.37,21.75,21.28,48771,13330813.15,2.17,-1.29,-0.28,0.49
111,2024-07-18,漳州发展,000753,21.28,21.65,21.75,20.9,54860,14896050.05,3.94,0.42,0.09,0.55
110,2024-07-17,漳州发展,000753,21.84,21.56,21.93,21.37,64172,17577722.87,2.56,-1.28,-0.28,0.65
109,2024-07-16,漳州发展,000753,21.75,21.84,21.93,21.46,54759,15082697.04,2.16,0.41,0.09,0.55
108,2024-07-15,漳州发展,000753,22.31,21.75,22.31,21.65,58968,16327705.92,2.98,-1.67,-0.37,0.59
107,2024-07-12,漳州发展,000753,22.21,22.12,22.78,22.03,64002,18063034.5,3.36,-0.85,-0.19,0.65
106,2024-07-11,漳州发展,000753,21.93,22.31,22.31,21.75,84616,23653728.78,2.6,3.48,0.75,0.85
105,2024-07-10,漳州发展,000753,21.84,21.56,21.84,21.37,58385,16012356.66,2.15,-1.28,-0.28,0.59
104,2024-07-09,漳州发展,000753,22.12,21.84,22.21,21.09,95667,26241757.0,5.08,-0.86,-0.19,0.96
103,2024-07-08,漳州发展,000753,22.87,22.03,23.06,21.93,66746,18779189.0,4.96,-3.29,-0.75,0.67
102,2024-07-05,漳州发展,000753,22.4,22.78,22.87,22.31,45543,12996737.0,2.49,1.47,0.33,0.46
101,2024-07-04,漳州发展,000753,23.29,22.45,23.29,22.35,68091,19626398.0,4.07,-2.81,-0.65,0.69
100,2024-07-03,漳州发展,000753,23.1,23.1,23.57,22.82,87966,25928199.0,3.25,0.0,0.0,0.89
99,2024-07-02,漳州发展,000753,22.45,23.1,23.2,22.26,84766,24648853.82,4.22,3.77,0.84,0.85
98,2024-07-01,漳州发展,000753,21.79,22.26,22.35,21.7,70615,19925230.8,2.96,1.27,0.28,0.71
97,2024-06-28,漳州发展,000753,21.7,21.98,22.07,21.42,54800,15370377.62,3.01,1.76,0.38,0.55
96,2024-06-27,漳州发展,000753,21.79,21.6,21.98,21.6,59442,16576231.0,1.75,-0.46,-0.1,0.6
95,2024-06-26,漳州发展,000753,20.95,21.7,21.79,20.67,87817,23932813.82,5.35,3.58,0.75,0.89
94,2024-06-25,漳州发展,000753,21.04,20.95,21.32,20.76,81037,21877819.18,2.67,0.0,0.0,0.82
93,2024-06-24,漳州发展,000753,21.98,20.95,22.17,20.85,94275,25746299.4,6.01,-4.69,-1.03,0.95
92,2024-06-21,漳州发展,000753,21.7,21.98,22.26,21.51,56231,15752651.82,3.44,0.87,0.19,0.57
91,2024-06-20,漳州发展,000753,22.45,21.79,22.54,21.7,70731,19840136.0,3.74,-2.94,-0.66,0.71
90,2024-06-19,漳州发展,000753,22.54,22.45,22.82,22.45,59740,17194041.46,1.64,-0.4,-0.09,0.6
89,2024-06-18,漳州发展,000753,21.98,22.54,22.64,21.79,66525,18960647.74,3.88,2.97,0.65,0.67
88,2024-06-17,漳州发展,000753,22.26,21.89,22.45,21.79,69313,19518916.8,2.94,-2.49,-0.56,0.7
87,2024-06-14,漳州发展,000753,22.45,22.45,22.64,22.17,51653,14733715.22,2.09,-0.4,-0.09,0.52
86,2024-06-13,漳州发展,000753,23.01,22.54,23.1,22.35,84947,24463932.32,3.27,-1.66,-0.38,0.86
85,2024-06-12,漳州发展,000753,22.73,22.92,23.01,22.54,61405,17838706.61,2.07,0.84,0.19,0.62
84,2024-06-11,漳州发展,000753,23.1,22.73,23.2,22.54,93725,27140831.0,2.86,-1.6,-0.37,0.95
83,2024-06-07,漳州发展,000753,22.73,23.1,23.2,22.26,146999,42644681.5,4.21,3.36,0.75,1.48
82,2024-06-06,漳州发展,000753,24.14,22.35,24.32,21.89,223154,64649203.01,10.07,-7.42,-1.79,2.25
81,2024-06-05,漳州发展,000753,24.7,24.14,24.79,24.14,112426,34526712.12,2.6,-3.36,-0.84,1.13
80,2024-06-04,漳州发展,000753,25.17,24.98,25.17,24.61,84772,26434502.1,2.22,-0.75,-0.19,0.86
79,2024-06-03,漳州发展,000753,25.73,25.17,25.73,24.61,124968,39269290.93,4.37,-1.83,-0.47,1.26
78,2024-05-31,漳州发展,000753,25.73,25.64,26.01,25.54,75007,24052732.6,1.82,-0.7,-0.18,0.76
77,2024-05-30,漳州发展,000753,25.92,25.82,26.29,25.73,81865,26523289.0,2.14,-1.11,-0.29,0.83
76,2024-05-29,漳州发展,000753,26.29,26.11,26.76,25.92,65546,21434680.8,3.17,-1.4,-0.37,0.66
75,2024-05-28,漳州发展,000753,26.95,26.48,26.95,26.39,79579,26281528.0,2.07,-2.07,-0.56,0.8
74,2024-05-27,漳州发展,000753,27.51,27.04,27.51,26.57,78076,26052081.1,3.46,-0.37,-0.1,0.79
73,2024-05-24,漳州发展,000753,27.32,27.14,27.7,26.95,59170,20049557.18,2.74,-1.02,-0.28,0.6
72,2024-05-23,漳州发展,000753,27.79,27.42,28.08,27.23,75892,25843928.3,3.03,-2.35,-0.66,0.77
71,2024-05-22,漳州发展,000753,28.26,28.08,28.45,27.79,78124,27028420.2,2.34,-0.32,-0.09,0.79
70,2024-05-21,漳州发展,000753,28.54,28.17,29.29,28.08,113613,39743884.96,4.22,-1.64,-0.47,1.15
69,2024-05-20,漳州发展,000753,27.98,28.64,29.29,27.98,165560,58216920.25,4.67,1.99,0.56,1.67
68,2024-05-17,漳州发展,000753,28.08,28.08,28.08,27.32,90527,30932494.88,2.73,1.04,0.29,0.91
67,2024-05-16,漳州发展,000753,27.51,27.79,28.17,27.23,108973,37395028.66,3.45,2.06,0.56,1.1
66,2024-05-15,漳州发展,000753,27.23,27.23,27.61,27.04,71416,24164520.39,2.09,0.0,0.0,0.72
65,2024-05-14,漳州发展,000753,26.76,27.23,27.32,26.57,88074,29465675.35,2.83,2.83,0.75,0.89
64,2024-05-13,漳州发展,000753,26.86,26.48,27.23,26.39,104917,34799366.87,3.12,-1.74,-0.47,1.06
63,2024-05-10,漳州发展,000753,27.32,26.95,27.51,26.86,88671,29702037.0,2.38,-1.35,-0.37,0.89
62,2024-05-09,漳州发展,000753,27.14,27.32,27.61,26.95,78743,26650882.13,2.44,1.04,0.28,0.79
61,2024-05-08,漳州发展,000753,27.42,27.04,27.61,26.95,67361,22713551.9,2.4,-1.71,-0.47,0.68
60,2024-05-07,漳州发展,000753,27.7,27.51,27.7,27.04,73017,24721626.98,2.39,-0.36,-0.1,0.74
59,2024-05-06,漳州发展,000753,27.51,27.61,27.98,27.32,87079,29709819.39,2.42,1.06,0.29,0.88
58,2024-04-30,漳州发展,000753,27.89,27.32,28.08,27.14,97146,32900522.54,3.4,-1.05,-0.29,0.98
57,2024-04-29,漳州发展,000753,26.57,27.61,27.7,26.39,114189,38472807.0,4.9,3.18,0.85,1.15
56,2024-04-26,漳州发展,000753,25.92,26.76,26.86,25.73,107249,35242005.4,4.36,3.24,0.84,1.08
55,2024-04-25,漳州发展,000753,25.92,25.92,26.11,25.64,76955,24837166.1,1.83,0.74,0.19,0.78
54,2024-04-24,漳州发展,000753,25.45,25.73,25.82,25.26,75041,23935155.64,2.22,2.22,0.56,0.76
53,2024-04-23,漳州发展,000753,24.89,25.17,25.64,24.89,93740,29618900.53,3.03,1.53,0.38,0.95
52,2024-04-22,漳州发展,000753,24.79,24.79,25.36,24.42,138422,43244951.19,3.85,1.52,0.37,1.4
51,2024-04-19,漳州发展,000753,24.32,24.42,25.17,24.23,118525,36699975.42,3.85,0.0,0.0,1.2
50,2024-04-18,漳州发展,000753,25.26,24.42,25.45,24.42,132834,41255306.51,4.09,-2.98,-0.75,1.34
49,2024-04-17,漳州发展,000753,23.76,25.17,25.45,23.76,131415,41048883.4,7.17,6.79,1.6,1.33
48,2024-04-16,漳州发展,000753,26.01,23.57,26.39,23.57,192486,59348111.46,10.65,-10.99,-2.91,1.94
47,2024-04-15,漳州发展,000753,27.51,26.48,27.98,26.01,156371,51919798.6,7.02,-5.7,-1.6,1.58
46,2024-04-12,漳州发展,000753,28.26,28.08,28.45,27.79,69582,24126206.0,2.34,-0.32,-0.09,0.7
45,2024-04-11,漳州发展,000753,27.98,28.17,28.64,27.89,82039,28599397.0,2.64,-0.98,-0.28,0.83
44,2024-04-10,漳州发展,000753,29.39,28.45,29.39,28.08,83725,29409827.74,4.49,-2.57,-0.75,0.84
43,2024-04-09,漳州发展,000753,28.36,29.2,29.29,28.26,81027,28807599.42,3.6,1.96,0.56,0.82
42,2024-04-08,漳州发展,000753,28.73,28.64,29.29,28.36,104177,36874761.0,3.22,-0.97,-0.28,1.05
41,2024-04-03,漳州发展,000753,28.26,28.92,29.11,27.89,110365,38669650.64,4.3,1.97,0.56,1.11
40,2024-04-02,漳州发展,000753,28.17,28.36,28.64,27.98,86868,30299860.35,2.34,0.67,0.19,0.88
39,2024-04-01,漳州发展,000753,27.23,28.17,28.17,27.23,94606,32540589.92,3.43,2.74,0.75,0.95
38,2024-03-29,漳州发展,000753,26.67,27.42,27.51,26.57,107545,35977494.0,3.56,3.9,1.03,1.08
37,2024-03-28,漳州发展,000753,25.92,26.39,26.95,25.82,76663,25206913.8,4.33,1.07,0.28,0.77
36,2024-03-27,漳州发展,000753,27.04,26.11,27.32,26.11,82332,27245893.0,4.49,-3.12,-0.84,0.83
35,2024-03-26,漳州发展,000753,27.04,26.95,27.51,26.76,76906,25787953.7,2.76,-0.7,-0.19,0.78
34,2024-03-25,漳州发展,000753,27.61,27.14,27.98,27.14,83706,28503087.03,3.01,-2.69,-0.75,0.84
33,2024-03-22,漳州发展,000753,28.36,27.89,28.54,27.51,104075,35841092.76,3.61,-2.28,-0.65,1.05
32,2024-03-21,漳州发展,000753,27.98,28.54,29.01,27.89,154927,54266133.47,4.02,2.33,0.65,1.56
31,2024-03-20,漳州发展,000753,27.42,27.89,27.98,27.42,71851,24621706.9,2.03,1.01,0.28,0.72
30,2024-03-19,漳州发展,000753,27.7,27.61,27.98,27.42,92899,31736793.92,2.02,-0.32,-0.09,0.94
29,2024-03-18,漳州发展,000753,27.32,27.7,27.79,27.23,101807,34610935.0,2.05,1.39,0.38,1.03
28,2024-03-15,漳州发展,000753,26.95,27.32,27.51,26.67,103282,34616020.07,3.12,1.37,0.37,1.04
27,2024-03-14,漳州发展,000753,26.95,26.95,27.14,26.48,78192,26091359.45,2.45,0.0,0.0,0.79
26,2024-03-13,漳州发展,000753,27.32,26.95,27.51,26.76,79507,26559347.33,2.75,-1.03,-0.28,0.8
25,2024-03-12,漳州发展,000753,26.67,27.23,27.32,26.29,124075,41317476.0,3.86,2.1,0.56,1.25
24,2024-03-11,漳州发展,000753,26.29,26.67,26.86,25.82,119995,39315854.71,4.0,2.54,0.66,1.21
23,2024-03-08,漳州发展,000753,25.92,26.01,26.48,25.73,81112,26322240.34,2.88,0.0,0.0,0.82
22,2024-03-07,漳州发展,000753,26.29,26.01,26.95,25.92,87359,28742576.0,3.89,-1.77,-0.47,0.88
21,2024-03-06,漳州发展,000753,26.48,26.48,26.76,26.01,82472,27066954.36,2.86,1.07,0.28,0.83
20,2024-03-05,漳州发展,000753,26.67,26.2,26.95,26.01,85461,27989054.0,3.49,-2.78,-0.75,0.86
19,2024-03-04,漳州发展,000753,27.14,26.95,27.51,26.2,117369,39041650.02,4.76,-2.04,-0.56,1.18
18,2024-03-01,漳州发展,000753,26.29,27.51,27.51,26.11,199349,66422498.94,5.34,5.0,1.31,2.01
17,2024-02-29,漳州发展,000753,24.42,26.2,26.29,24.32,195686,62336079.0,7.95,5.69,1.41,1.97
16,2024-02-28,漳州发展,000753,27.51,24.79,27.98,24.79,220966,72796157.0,11.63,-9.59,-2.63,2.23
15,2024-02-27,漳州发展,000753,26.2,27.42,27.51,25.92,114320,38170479.0,6.03,3.9,1.03,1.15
14,2024-02-26,漳州发展,000753,26.48,26.39,26.95,26.01,134775,44438647.41,3.59,0.73,0.19,1.36
13,2024-02-23,漳州发展,000753,25.54,26.2,26.29,25.36,118252,38059775.04,3.65,2.95,0.75,1.19
12,2024-02-22,漳州发展,000753,24.89,25.45,25.45,24.7,131849,41536808.34,3.03,2.66,0.66,1.33
11,2024-02-21,漳州发展,000753,24.32,24.79,25.92,23.76,128579,40380878.12,8.88,1.93,0.47,1.3
10,2024-02-20,漳州发展,000753,24.61,24.32,24.61,23.86,100010,30544733.84,3.06,-0.78,-0.19,1.01
