,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
158,2024-09-25,甘李药业,603087,57.89,57.61,59.26,57.59,86974,352447769.0,2.92,0.59,0.34,1.63
157,2024-09-24,甘李药业,603087,55.21,57.27,57.28,54.44,83990,326251658.0,5.18,4.39,2.41,1.58
156,2024-09-23,甘李药业,603087,55.28,54.86,55.79,54.68,32723,124894140.0,2.02,-0.31,-0.17,0.61
155,2024-09-20,甘李药业,603087,56.4,55.03,56.43,54.57,47017,179901604.0,3.3,-2.43,-1.37,0.88
154,2024-09-19,甘李药业,603087,55.84,56.4,57.28,55.42,53320,207849176.0,3.36,1.9,1.05,1.0
153,2024-09-18,甘李药业,603087,54.96,55.35,55.53,54.75,30772,117338802.0,1.42,0.58,0.32,0.58
152,2024-09-13,甘李药业,603087,55.66,55.03,56.16,54.96,31706,121431678.0,2.15,-1.31,-0.73,0.6
151,2024-09-12,甘李药业,603087,56.53,55.76,57.02,55.73,29208,113641912.0,2.29,-1.05,-0.59,0.55
150,2024-09-11,甘李药业,603087,55.53,56.35,56.89,55.39,44976,175413691.0,2.67,0.48,0.27,0.85
149,2024-09-10,甘李药业,603087,56.61,56.08,56.98,54.72,63504,243450839.0,3.99,-1.06,-0.6,1.19
148,2024-09-09,甘李药业,603087,57.2,56.68,57.48,56.47,32984,129889928.0,1.77,-0.68,-0.39,0.62
147,2024-09-06,甘李药业,603087,59.05,57.07,59.05,56.99,39858,159624961.0,3.56,-1.43,-0.83,0.75
146,2024-09-05,甘李药业,603087,56.93,57.9,58.36,56.88,50960,203651336.0,2.6,1.74,0.99,0.96
145,2024-09-04,甘李药业,603087,56.61,56.91,57.44,56.3,40405,158953938.0,2.0,-0.26,-0.15,0.76
144,2024-09-03,甘李药业,603087,57.05,57.06,57.27,56.26,63011,247381421.0,1.77,-0.05,-0.03,1.18
143,2024-09-02,甘李药业,603087,58.96,57.09,59.64,56.85,59559,238061392.0,4.73,-3.2,-1.89,1.12
142,2024-08-30,甘李药业,603087,58.59,58.98,60.1,58.07,57762,236991359.0,3.46,0.67,0.39,1.09
141,2024-08-29,甘李药业,603087,56.78,58.59,59.41,55.74,73234,294208216.0,6.49,3.63,2.05,1.38
140,2024-08-28,甘李药业,603087,56.78,56.54,57.2,56.25,34455,134984567.0,1.66,-0.91,-0.52,0.65
139,2024-08-27,甘李药业,603087,56.47,57.06,57.06,56.26,38330,150455388.0,1.41,0.69,0.39,0.72
138,2024-08-26,甘李药业,603087,56.95,56.67,57.55,56.15,49655,194586093.0,2.46,-0.49,-0.28,0.93
137,2024-08-23,甘李药业,603087,60.34,56.95,60.6,56.19,138524,552642932.0,7.26,-6.3,-3.83,2.6
136,2024-08-22,甘李药业,603087,60.32,60.78,61.16,59.96,36795,154659517.0,1.99,0.73,0.44,0.69
135,2024-08-21,甘李药业,603087,60.43,60.34,60.92,60.07,24732,103632022.0,1.41,-0.2,-0.12,0.46
134,2024-08-20,甘李药业,603087,61.88,60.46,62.07,60.28,40548,170886144.0,2.89,-2.25,-1.39,0.76
133,2024-08-19,甘李药业,603087,61.9,61.85,62.59,61.76,25361,109166902.0,1.34,-0.24,-0.15,0.48
132,2024-08-16,甘李药业,603087,61.54,62.0,62.16,60.98,32194,137921661.0,1.92,0.65,0.4,0.6
131,2024-08-15,甘李药业,603087,60.99,61.6,62.55,60.91,37465,160657260.0,2.67,0.44,0.27,0.7
130,2024-08-14,甘李药业,603087,61.85,61.33,62.11,61.26,22673,96820600.0,1.37,-0.95,-0.59,0.43
129,2024-08-13,甘李药业,603087,61.93,61.92,62.09,61.18,23349,99894104.0,1.47,-0.02,-0.01,0.44
128,2024-08-12,甘李药业,603087,61.54,61.93,62.25,60.99,29932,128440320.0,2.05,0.62,0.38,0.56
127,2024-08-09,甘李药业,603087,62.9,61.55,63.47,61.53,33768,146030802.0,3.11,-1.38,-0.86,0.63
126,2024-08-08,甘李药业,603087,62.77,62.41,63.56,61.88,47298,205621084.0,2.66,-1.11,-0.7,0.89
125,2024-08-07,甘李药业,603087,62.8,63.11,64.48,62.31,51009,224440879.0,3.44,-0.02,-0.01,0.96
124,2024-08-06,甘李药业,603087,63.35,63.12,63.85,61.97,47512,206866738.0,3.01,1.09,0.68,0.89
123,2024-08-05,甘李药业,603087,62.83,62.44,64.89,62.41,59302,261227842.0,3.91,-1.58,-1.0,1.11
122,2024-08-02,甘李药业,603087,62.91,63.44,65.46,62.8,58981,263453971.0,4.2,0.13,0.08,1.11
121,2024-08-01,甘李药业,603087,64.45,63.36,65.18,63.32,49489,219934696.0,2.89,-1.68,-1.08,0.93
120,2024-07-31,甘李药业,603087,60.84,64.44,64.54,60.39,79899,349250454.0,6.82,5.97,3.63,1.5
119,2024-07-30,甘李药业,603087,60.56,60.81,60.98,59.79,38661,162038492.0,1.97,0.43,0.26,0.73
118,2024-07-29,甘李药业,603087,61.27,60.55,61.27,60.11,40078,168221286.0,1.89,-1.21,-0.74,0.75
117,2024-07-26,甘李药业,603087,60.99,61.29,61.67,60.56,37626,159489921.0,1.82,0.52,0.32,0.71
116,2024-07-25,甘李药业,603087,61.25,60.97,61.74,60.36,43004,182183714.0,2.25,-0.72,-0.44,0.81
115,2024-07-24,甘李药业,603087,61.97,61.41,62.84,61.11,47215,202974171.0,2.78,-1.21,-0.75,0.89
114,2024-07-23,甘李药业,603087,65.04,62.16,65.04,62.16,73871,322740410.0,4.43,-4.44,-2.89,1.39
113,2024-07-22,甘李药业,603087,65.22,65.05,65.82,64.44,47988,217321144.0,2.11,-0.52,-0.34,0.9
112,2024-07-19,甘李药业,603087,64.8,65.39,66.24,64.76,47154,215061929.0,2.27,0.32,0.21,0.89
111,2024-07-18,甘李药业,603087,64.76,65.18,65.46,64.34,44205,199389126.0,1.72,-0.06,-0.04,0.83
110,2024-07-17,甘李药业,603087,65.35,65.22,65.75,64.86,36017,163601091.0,1.36,-0.56,-0.37,0.68
109,2024-07-16,甘李药业,603087,65.31,65.59,65.78,64.8,36320,165023319.0,1.51,0.83,0.54,0.68
108,2024-07-15,甘李药业,603087,65.87,65.05,66.09,64.77,40414,183231858.0,2.0,-1.68,-1.11,0.76
107,2024-07-12,甘李药业,603087,66.34,66.16,67.21,65.78,46544,214725820.0,2.15,-0.33,-0.22,0.87
106,2024-07-11,甘李药业,603087,66.33,66.38,66.86,65.18,78131,359608771.0,2.56,1.13,0.74,1.47
105,2024-07-10,甘李药业,603087,64.59,65.64,66.44,64.48,83557,381727866.0,3.02,1.09,0.71,1.57
104,2024-07-09,甘李药业,603087,61.85,64.93,65.22,61.82,143919,638727067.0,5.59,6.67,4.06,2.7
103,2024-07-08,甘李药业,603087,63.23,60.87,64.19,60.55,84031,359937651.0,5.76,-3.66,-2.31,1.58
102,2024-07-05,甘李药业,603087,60.56,63.18,63.5,59.76,96200,412293249.0,6.15,3.85,2.34,1.81
101,2024-07-04,甘李药业,603087,61.4,60.84,62.31,60.66,79853,339297106.0,2.69,-0.91,-0.56,1.5
100,2024-07-03,甘李药业,603087,66.72,61.4,67.0,60.42,194208,845243989.0,9.87,-7.92,-5.28,3.65
99,2024-07-02,甘李药业,603087,67.28,66.68,67.97,66.68,55655,260564928.0,1.92,-0.77,-0.52,1.05
98,2024-07-01,甘李药业,603087,66.23,67.2,67.78,66.2,68513,319329535.0,2.37,0.89,0.59,1.29
97,2024-06-28,甘李药业,603087,66.8,66.61,67.66,65.35,108457,500780271.0,3.43,-1.16,-0.78,2.04
96,2024-06-27,甘李药业,603087,69.7,67.39,69.9,67.36,108284,513731046.0,3.61,-4.17,-2.93,2.03
95,2024-06-26,甘李药业,603087,68.71,70.32,71.62,67.28,121921,589082092.0,6.32,2.33,1.6,2.29
94,2024-06-25,甘李药业,603087,70.71,68.72,71.55,68.29,112839,546511336.0,4.62,-2.64,-1.86,2.12
93,2024-06-24,甘李药业,603087,73.16,70.58,73.68,70.4,118768,596130994.0,4.49,-3.42,-2.5,2.23
92,2024-06-21,甘李药业,603087,67.78,73.08,73.27,67.57,183672,916688460.0,8.33,6.86,4.69,3.45
91,2024-06-20,甘李药业,603087,69.81,68.39,70.64,68.15,84699,408774896.0,3.57,-2.02,-1.41,1.59
90,2024-06-19,甘李药业,603087,68.57,69.8,70.61,68.47,95556,463212736.0,3.12,1.73,1.19,1.8
89,2024-06-18,甘李药业,603087,67.53,68.61,68.96,67.5,58482,278271409.0,2.16,1.45,0.98,1.1
88,2024-06-17,甘李药业,603087,66.78,67.63,67.8,66.69,67923,319077722.0,1.65,0.4,0.27,1.28
87,2024-06-14,甘李药业,603087,68.12,67.36,68.62,66.09,147553,691451123.0,3.7,-1.51,-1.03,2.77
86,2024-06-13,甘李药业,603087,69.18,68.39,69.94,68.29,75130,362685004.0,2.39,-1.11,-0.77,1.41
85,2024-06-12,甘李药业,603087,68.72,69.16,69.88,68.5,58382,282263435.0,2.0,0.2,0.14,1.1
84,2024-06-11,甘李药业,603087,67.59,69.02,69.07,67.13,76748,365407403.0,2.87,2.06,1.39,1.44
83,2024-06-07,甘李药业,603087,68.61,67.63,68.92,67.39,66896,317528162.0,2.24,-0.81,-0.55,1.26
82,2024-06-06,甘李药业,603087,70.47,68.18,70.78,67.91,112983,544373190.0,4.07,-3.25,-2.29,2.12
81,2024-06-05,甘李药业,603087,70.92,70.47,71.94,70.3,77909,388218984.0,2.31,-0.62,-0.44,1.46
80,2024-06-04,甘李药业,603087,69.74,70.91,71.13,69.32,74478,367267440.0,2.59,1.59,1.11,1.4
79,2024-06-03,甘李药业,603087,68.89,69.8,71.42,68.54,91663,449702190.0,4.15,0.56,0.39,1.72
78,2024-05-31,甘李药业,603087,69.55,69.41,70.47,69.31,77364,377703844.0,1.67,0.06,0.04,1.45
77,2024-05-30,甘李药业,603087,68.67,69.37,70.08,67.81,132718,641533261.0,3.35,2.47,1.67,2.49
76,2024-05-29,甘李药业,603087,67.0,67.7,68.16,66.86,51605,243264636.0,1.94,1.03,0.69,0.97
75,2024-05-28,甘李药业,603087,67.53,67.01,68.06,66.44,59367,279195913.0,2.39,-1.12,-0.76,1.12
74,2024-05-27,甘李药业,603087,66.51,67.77,67.77,65.18,91110,421730841.0,3.89,1.89,1.26,1.71
73,2024-05-24,甘李药业,603087,67.66,66.51,68.81,66.41,76635,361485907.0,3.55,-1.5,-1.01,1.44
72,2024-05-23,甘李药业,603087,68.12,67.52,68.62,67.14,60293,285539827.0,2.18,-0.66,-0.45,1.13
71,2024-05-22,甘李药业,603087,68.54,67.97,68.93,67.78,57508,273866059.0,1.67,-1.12,-0.77,1.08
70,2024-05-21,甘李药业,603087,69.27,68.74,69.66,67.55,74435,356394172.0,3.05,-0.72,-0.5,1.4
69,2024-05-20,甘李药业,603087,69.52,69.24,70.68,68.95,87448,425662885.0,2.49,-0.5,-0.35,1.64
68,2024-05-17,甘李药业,603087,69.2,69.59,70.26,68.6,65372,316678433.0,2.4,0.4,0.28,1.23
67,2024-05-16,甘李药业,603087,69.24,69.31,70.61,69.03,79414,387170354.0,2.3,1.02,0.7,1.49
66,2024-05-15,甘李药业,603087,70.33,68.61,70.33,68.55,63461,306269739.0,2.54,-2.21,-1.55,1.19
65,2024-05-14,甘李药业,603087,69.88,70.16,71.97,69.52,83194,412346395.0,3.5,0.36,0.25,1.56
64,2024-05-13,甘李药业,603087,69.37,69.91,70.53,68.26,96255,467867314.0,3.27,0.76,0.53,1.81
63,2024-05-10,甘李药业,603087,71.55,69.38,72.12,69.24,135560,665812881.0,4.0,-3.71,-2.67,2.55
62,2024-05-09,甘李药业,603087,71.4,72.05,72.17,70.64,96035,480550664.0,2.13,0.15,0.11,1.81
61,2024-05-08,甘李药业,603087,71.55,71.94,72.98,70.64,138512,693099357.0,3.21,-1.34,-0.98,2.61
60,2024-05-07,甘李药业,603087,73.58,72.92,73.93,72.56,100621,515159014.0,1.85,-1.51,-1.12,1.89
59,2024-05-06,甘李药业,603087,71.62,74.04,74.6,71.62,146760,752487816.0,4.17,3.49,2.5,2.76
58,2024-04-30,甘李药业,603087,70.5,71.54,74.7,70.08,182058,923467799.0,6.51,0.87,0.62,3.43
57,2024-04-29,甘李药业,603087,69.84,70.92,71.49,69.52,160806,792434492.0,2.82,1.66,1.16,3.03
56,2024-04-26,甘李药业,603087,68.4,69.76,70.51,68.39,159043,775970911.0,3.09,1.57,1.08,2.99
55,2024-04-25,甘李药业,603087,68.37,68.68,69.87,68.2,151917,730587112.0,2.39,-1.56,-1.09,2.86
54,2024-04-24,甘李药业,603087,70.89,69.77,71.26,67.98,251066,1215085773.0,4.78,1.6,1.1,4.73
53,2024-04-23,甘李药业,603087,62.42,68.67,68.67,62.13,184914,849781984.0,10.45,9.77,6.11,3.48
52,2024-04-22,甘李药业,603087,60.0,62.56,64.0,59.29,128358,557786302.0,7.83,3.97,2.39,2.42
51,2024-04-19,甘李药业,603087,61.23,60.17,61.97,59.85,78523,331267784.0,3.43,-2.68,-1.66,1.48
50,2024-04-18,甘李药业,603087,60.97,61.83,62.52,59.71,91712,392463071.0,4.57,0.45,0.28,1.73
49,2024-04-17,甘李药业,603087,62.53,61.55,63.14,60.43,121877,524915001.0,4.37,-0.77,-0.48,2.29
48,2024-04-16,甘李药业,603087,64.05,62.03,64.21,61.81,98260,431880208.0,3.76,-2.74,-1.75,1.85
47,2024-04-15,甘李药业,603087,63.08,63.78,64.66,61.89,127151,563645036.0,4.41,1.54,0.97,2.39
46,2024-04-12,甘李药业,603087,61.72,62.81,63.68,61.26,96574,421661538.0,3.91,1.49,0.92,1.82
45,2024-04-11,甘李药业,603087,62.04,61.89,63.05,61.37,71586,309864924.0,2.69,-0.9,-0.56,1.35
44,2024-04-10,甘李药业,603087,62.83,62.45,63.51,62.06,68981,301881433.0,2.29,-1.56,-0.99,1.3
43,2024-04-09,甘李药业,603087,63.07,63.44,63.65,62.25,83116,365277088.0,2.24,1.36,0.85,1.57
42,2024-04-08,甘李药业,603087,64.62,62.59,65.0,62.51,120373,530745581.0,3.82,-3.99,-2.6,2.27
41,2024-04-03,甘李药业,603087,65.6,65.19,67.18,64.9,155012,711527293.0,3.45,-1.42,-0.94,2.92
40,2024-04-02,甘李药业,603087,65.42,66.13,67.98,65.21,366464,1702147944.0,4.38,4.62,2.92,6.9
39,2024-04-01,甘李药业,603087,63.21,63.21,63.21,63.19,58566,258218972.0,0.03,9.76,5.62,1.1
38,2024-03-29,甘李药业,603087,57.8,57.59,58.0,56.78,42539,169771093.0,2.11,-0.29,-0.17,0.8
37,2024-03-28,甘李药业,603087,56.51,57.76,58.32,56.25,54888,219909665.0,3.66,2.23,1.26,1.03
36,2024-03-27,甘李药业,603087,57.79,56.5,58.21,56.49,62822,251017337.0,2.98,-2.25,-1.3,1.18
35,2024-03-26,甘李药业,603087,58.29,57.8,58.66,57.62,49876,201252850.0,1.78,-0.82,-0.48,0.94
34,2024-03-25,甘李药业,603087,58.85,58.28,60.24,58.26,58925,243167032.0,3.34,-1.6,-0.95,1.11
33,2024-03-22,甘李药业,603087,60.87,59.23,60.87,58.74,78803,326646276.0,3.5,-2.69,-1.64,1.48
32,2024-03-21,甘李药业,603087,61.65,60.87,61.96,60.84,56373,240674418.0,1.82,-1.25,-0.77,1.06
31,2024-03-20,甘李药业,603087,61.26,61.64,61.95,61.01,56247,241246425.0,1.53,0.46,0.28,1.06
30,2024-03-19,甘李药业,603087,62.38,61.36,62.38,61.36,74220,319442703.0,1.63,-1.79,-1.12,1.4
29,2024-03-18,甘李药业,603087,61.92,62.48,62.55,61.13,99663,429338312.0,2.29,0.73,0.45,1.88
28,2024-03-15,甘李药业,603087,61.02,62.03,62.79,60.63,102918,443641700.0,3.53,1.42,0.87,1.94
27,2024-03-14,甘李药业,603087,63.08,61.16,63.77,60.6,133783,576645208.0,5.11,-1.42,-0.88,2.52
26,2024-03-13,甘李药业,603087,61.32,62.04,62.38,60.99,100899,434388652.0,2.26,0.68,0.42,1.9
25,2024-03-12,甘李药业,603087,60.14,61.62,62.03,59.99,111389,477060007.0,3.39,2.29,1.38,2.1
24,2024-03-11,甘李药业,603087,58.33,60.24,60.24,57.49,99951,411032839.0,4.71,3.27,1.91,1.88
23,2024-03-08,甘李药业,603087,58.18,58.33,59.4,57.7,84104,341951248.0,2.93,0.5,0.29,1.58
22,2024-03-07,甘李药业,603087,59.33,58.04,59.78,58.04,87793,359902447.0,2.91,-2.94,-1.76,1.65
21,2024-03-06,甘李药业,603087,60.36,59.8,60.62,59.06,84462,352198152.0,2.58,-1.21,-0.73,1.59
20,2024-03-05,甘李药业,603087,61.47,60.53,61.62,60.32,88356,375134655.0,2.09,-2.48,-1.54,1.66
19,2024-03-04,甘李药业,603087,60.1,62.07,63.09,60.1,121534,522933167.0,4.89,1.55,0.95,2.29
18,2024-03-01,甘李药业,603087,61.41,61.12,61.82,60.49,91382,388622533.0,2.16,-0.7,-0.43,1.72
17,2024-02-29,甘李药业,603087,59.57,61.55,61.82,59.45,108622,460876756.0,3.94,2.24,1.35,2.05
16,2024-02-28,甘李药业,603087,63.07,60.2,64.51,60.11,173680,761594980.0,7.07,-3.26,-2.03,3.27
15,2024-02-27,甘李药业,603087,60.84,62.23,62.23,60.42,99888,426499929.0,2.96,1.6,0.98,1.88
14,2024-02-26,甘李药业,603087,60.81,61.25,62.51,60.56,139386,595852157.0,3.18,-0.24,-0.15,2.62
13,2024-02-23,甘李药业,603087,60.64,61.4,61.4,59.65,116504,491978408.0,2.89,1.27,0.77,2.19
12,2024-02-22,甘李药业,603087,58.91,60.63,60.67,58.91,120333,503660179.0,2.95,1.69,1.01,2.27
11,2024-02-21,甘李药业,603087,58.91,59.62,60.91,58.63,169460,706004428.0,3.83,0.08,0.05,3.19
10,2024-02-20,甘李药业,603087,58.88,59.57,61.89,58.88,281005,1179633907.0,5.26,4.09,2.34,5.29
