,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-17,渝三峡Ａ,000565,62.43,58.62,62.53,58.21,91174,53775002.8,6.92,-6.1,-3.81,2.1
213,2024-12-16,渝三峡Ａ,000565,62.84,62.43,62.84,61.6,54058,33225975.5,1.99,0.34,0.21,1.25
212,2024-12-13,渝三峡Ａ,000565,63.56,62.22,63.76,62.12,72068,44646529.48,2.57,-2.42,-1.54,1.66
211,2024-12-12,渝三峡Ａ,000565,62.94,63.76,63.76,62.12,67266,41799376.5,2.6,1.14,0.72,1.55
210,2024-12-11,渝三峡Ａ,000565,62.12,63.04,63.25,61.81,64154,39646617.6,2.32,1.66,1.03,1.48
209,2024-12-10,渝三峡Ａ,000565,65.71,62.01,66.33,61.91,143450,89716771.5,6.87,-3.68,-2.37,3.31
208,2024-12-09,渝三峡Ａ,000565,62.32,64.38,65.1,61.19,153322,95490309.9,6.37,4.85,2.98,3.54
207,2024-12-06,渝三峡Ａ,000565,60.78,61.4,62.01,59.96,62741,37827327.24,3.37,1.02,0.62,1.45
206,2024-12-05,渝三峡Ａ,000565,59.65,60.78,61.09,59.65,42156,25198025.0,2.41,1.89,1.13,0.97
205,2024-12-04,渝三峡Ａ,000565,61.81,59.65,61.81,59.34,57740,34490720.5,3.98,-3.81,-2.36,1.33
204,2024-12-03,渝三峡Ａ,000565,62.01,62.01,62.22,60.99,53916,32855315.0,1.99,0.16,0.1,1.24
203,2024-12-02,渝三峡Ａ,000565,59.75,61.91,62.12,59.75,66085,39991741.0,3.95,3.08,1.85,1.52
202,2024-11-29,渝三峡Ａ,000565,59.24,60.06,60.37,58.83,52606,30988368.0,2.58,0.69,0.41,1.21
201,2024-11-28,渝三峡Ａ,000565,58.83,59.65,60.37,58.73,49531,29251189.0,2.78,1.03,0.61,1.14
200,2024-11-27,渝三峡Ａ,000565,60.27,59.04,61.3,57.29,63176,36450776.5,6.65,-2.04,-1.23,1.46
199,2024-11-26,渝三峡Ａ,000565,60.58,60.27,61.71,59.96,50676,30307162.26,2.89,-0.51,-0.31,1.17
198,2024-11-25,渝三峡Ａ,000565,58.83,60.58,60.78,58.32,61437,36283146.0,4.17,2.8,1.65,1.42
197,2024-11-22,渝三峡Ａ,000565,61.71,58.93,62.43,58.73,92250,55138596.39,6.0,-4.5,-2.78,2.13
196,2024-11-21,渝三峡Ａ,000565,60.37,61.71,61.81,59.75,74304,44542260.5,3.41,2.22,1.34,1.71
195,2024-11-20,渝三峡Ａ,000565,58.42,60.37,61.3,58.42,73277,43494973.5,4.9,2.79,1.64,1.69
194,2024-11-19,渝三峡Ａ,000565,56.57,58.73,58.73,56.16,74707,42361472.76,4.54,3.82,2.16,1.72
193,2024-11-18,渝三峡Ａ,000565,59.65,56.57,60.68,56.06,97603,55402905.0,7.76,-5.0,-2.98,2.25
192,2024-11-15,渝三峡Ａ,000565,58.93,59.55,62.84,58.93,96447,57715939.0,6.6,0.52,0.31,2.22
191,2024-11-14,渝三峡Ａ,000565,59.24,59.24,60.58,58.83,68377,40174357.0,2.95,0.0,0.0,1.58
190,2024-11-13,渝三峡Ａ,000565,60.17,59.24,61.09,58.21,90672,53129293.01,4.79,-1.55,-0.93,2.09
189,2024-11-12,渝三峡Ａ,000565,61.19,60.17,62.43,59.55,84050,50671632.79,4.72,-1.34,-0.82,1.94
188,2024-11-11,渝三峡Ａ,000565,62.94,60.99,63.35,59.75,122721,74057539.57,5.74,-2.77,-1.74,2.83
187,2024-11-08,渝三峡Ａ,000565,61.4,62.73,63.86,60.37,107245,65997600.53,5.76,3.55,2.15,2.47
186,2024-11-07,渝三峡Ａ,000565,59.86,60.58,60.99,59.04,76469,45638658.27,3.26,1.2,0.72,1.76
185,2024-11-06,渝三峡Ａ,000565,58.73,59.86,61.4,57.91,109078,64778969.16,5.94,1.92,1.13,2.52
184,2024-11-05,渝三峡Ａ,000565,57.19,58.73,59.86,57.19,100030,57844538.3,4.69,3.25,1.85,2.31
183,2024-11-04,渝三峡Ａ,000565,56.67,56.88,57.7,55.95,85726,47992184.78,3.09,0.37,0.21,1.98
182,2024-11-01,渝三峡Ａ,000565,57.08,56.67,61.71,56.16,191089,110249429.57,9.64,-1.61,-0.93,4.41
181,2024-10-31,渝三峡Ａ,000565,55.95,57.6,58.01,55.03,156917,88046280.38,5.35,3.32,1.85,3.62
180,2024-10-30,渝三峡Ａ,000565,55.13,55.75,58.21,55.13,139618,77840394.1,5.56,0.56,0.31,3.22
179,2024-10-29,渝三峡Ａ,000565,57.39,55.44,57.7,55.13,177240,98759469.78,4.42,-4.76,-2.77,4.09
178,2024-10-28,渝三峡Ａ,000565,55.13,58.21,58.62,55.13,242777,137922496.1,6.39,6.57,3.59,5.6
177,2024-10-25,渝三峡Ａ,000565,51.64,54.62,55.64,51.43,195389,104041528.39,8.15,5.77,2.98,4.51
176,2024-10-24,渝三峡Ａ,000565,50.71,51.64,52.87,50.51,124074,63412712.17,4.65,1.83,0.93,2.86
175,2024-10-23,渝三峡Ａ,000565,50.51,50.71,51.33,50.41,98206,49519256.68,1.81,-0.22,-0.11,2.26
174,2024-10-22,渝三峡Ａ,000565,50.1,50.82,51.02,49.69,123672,61574386.8,2.65,1.44,0.72,2.85
173,2024-10-21,渝三峡Ａ,000565,50.51,50.1,50.82,49.69,129415,64247596.0,2.23,-1.01,-0.51,2.98
172,2024-10-18,渝三峡Ａ,000565,51.43,50.61,51.64,49.28,179113,89040906.3,4.63,-0.61,-0.31,4.13
171,2024-10-17,渝三峡Ａ,000565,53.69,50.92,54.82,50.92,330649,170896643.43,7.26,-5.16,-2.77,7.63
170,2024-10-16,渝三峡Ａ,000565,48.35,53.69,53.69,48.25,303549,158361437.12,11.16,10.11,4.93,7.0
169,2024-10-15,渝三峡Ａ,000565,48.86,48.76,49.58,48.45,41274,20036136.76,2.3,-0.83,-0.41,0.95
168,2024-10-14,渝三峡Ａ,000565,47.94,49.17,49.28,47.43,59562,28592778.0,3.88,3.23,1.54,1.37
167,2024-10-11,渝三峡Ａ,000565,48.97,47.63,49.17,47.02,49804,23723057.0,4.37,-3.13,-1.54,1.15
166,2024-10-10,渝三峡Ａ,000565,49.48,49.17,50.3,48.15,71591,34956740.52,4.44,1.49,0.72,1.65
165,2024-10-09,渝三峡Ａ,000565,52.46,48.45,52.46,48.45,122284,60651839.03,7.54,-8.89,-4.73,2.82
164,2024-10-08,渝三峡Ａ,000565,55.95,53.18,56.06,51.02,187589,99131061.88,9.9,4.44,2.26,4.33
163,2024-09-30,渝三峡Ａ,000565,48.45,50.92,51.23,46.91,165561,80411411.14,9.21,8.55,4.01,3.82
162,2024-09-27,渝三峡Ａ,000565,45.88,46.91,47.22,45.06,114318,52159898.46,4.76,3.39,1.54,2.64
161,2024-09-26,渝三峡Ａ,000565,44.55,45.37,45.37,44.24,77050,34266802.0,2.54,2.07,0.92,1.78
160,2024-09-25,渝三峡Ａ,000565,44.14,44.45,45.47,44.04,100178,44480514.8,3.23,0.25,0.11,2.31
159,2024-09-24,渝三峡Ａ,000565,43.73,44.34,44.45,43.42,97088,42411307.05,2.35,1.16,0.51,2.24
158,2024-09-23,渝三峡Ａ,000565,43.83,43.83,44.65,43.32,121352,52871827.72,3.02,-0.48,-0.21,2.8
157,2024-09-20,渝三峡Ａ,000565,42.08,44.04,45.99,41.36,189670,82382151.4,11.06,5.16,2.16,4.37
156,2024-09-19,渝三峡Ａ,000565,40.75,41.88,42.08,40.54,44274,18279647.92,3.78,2.77,1.13,1.02
155,2024-09-18,渝三峡Ａ,000565,40.95,40.75,41.06,39.62,31724,12678628.0,3.52,-0.49,-0.2,0.73
154,2024-09-13,渝三峡Ａ,000565,41.16,40.95,41.47,40.85,20509,8383203.0,1.5,-0.75,-0.31,0.47
153,2024-09-12,渝三峡Ａ,000565,40.85,41.26,41.57,40.85,15363,6306023.0,1.75,0.0,0.0,0.35
152,2024-09-11,渝三峡Ａ,000565,41.57,41.26,41.78,40.85,19618,8042620.0,2.23,-0.98,-0.41,0.45
151,2024-09-10,渝三峡Ａ,000565,40.95,41.67,41.78,40.54,36929,15124038.06,3.03,1.76,0.72,0.85
150,2024-09-09,渝三峡Ａ,000565,40.54,40.95,41.36,40.23,24973,10142559.0,2.77,0.49,0.2,0.58
149,2024-09-06,渝三峡Ａ,000565,41.47,40.75,41.67,40.65,28240,11529016.0,2.47,-1.47,-0.61,0.65
148,2024-09-05,渝三峡Ａ,000565,41.06,41.36,41.57,40.95,23597,9679235.5,1.5,0.24,0.1,0.54
147,2024-09-04,渝三峡Ａ,000565,41.36,41.26,41.57,40.85,20451,8371997.7,1.74,-0.51,-0.21,0.47
146,2024-09-03,渝三峡Ａ,000565,41.26,41.47,41.57,40.95,22973,9421347.46,1.51,0.75,0.31,0.53
145,2024-09-02,渝三峡Ａ,000565,41.36,41.16,41.88,41.06,31427,12950756.0,1.98,-0.75,-0.31,0.72
144,2024-08-30,渝三峡Ａ,000565,41.06,41.47,41.88,40.75,42730,17612958.36,2.73,0.27,0.11,0.99
143,2024-08-29,渝三峡Ａ,000565,40.85,41.36,41.36,40.44,31204,12719037.24,2.25,1.25,0.51,0.72
142,2024-08-28,渝三峡Ａ,000565,40.23,40.85,41.16,39.62,26826,10837946.52,3.84,1.79,0.72,0.62
141,2024-08-27,渝三峡Ａ,000565,41.06,40.13,41.06,39.93,21217,8488977.0,2.77,-1.52,-0.62,0.49
140,2024-08-26,渝三峡Ａ,000565,39.41,40.75,40.85,39.41,30174,12098094.0,3.65,3.4,1.34,0.7
139,2024-08-23,渝三峡Ａ,000565,39.93,39.41,40.13,39.21,21392,8395246.24,2.31,-1.03,-0.41,0.49
138,2024-08-22,渝三峡Ａ,000565,40.44,39.82,40.65,39.62,24981,9932627.0,2.55,-1.53,-0.62,0.58
137,2024-08-21,渝三峡Ａ,000565,40.03,40.44,40.85,39.72,28407,11448923.9,2.82,1.02,0.41,0.66
136,2024-08-20,渝三峡Ａ,000565,41.16,40.03,41.36,39.82,32573,13051096.1,3.74,-2.75,-1.13,0.75
135,2024-08-19,渝三峡Ａ,000565,40.65,41.16,41.47,40.54,26247,10713003.0,2.28,1.01,0.41,0.61
134,2024-08-16,渝三峡Ａ,000565,41.57,40.75,41.57,40.65,23998,9784097.45,2.22,-1.74,-0.72,0.55
133,2024-08-15,渝三峡Ａ,000565,41.57,41.47,41.67,40.85,24229,9947384.0,1.98,0.0,0.0,0.56
132,2024-08-14,渝三峡Ａ,000565,41.47,41.47,41.78,41.26,20467,8444078.89,1.25,0.0,0.0,0.47
131,2024-08-13,渝三峡Ａ,000565,41.16,41.47,41.57,40.65,20457,8382932.0,2.23,0.51,0.21,0.47
130,2024-08-12,渝三峡Ａ,000565,41.06,41.26,41.67,40.85,21769,8931330.5,1.99,0.24,0.1,0.5
129,2024-08-09,渝三峡Ａ,000565,41.57,41.16,41.98,41.06,33504,13809343.0,2.21,-1.22,-0.51,0.77
128,2024-08-08,渝三峡Ａ,000565,41.36,41.67,41.88,40.95,20519,8449621.0,2.24,0.48,0.2,0.47
127,2024-08-07,渝三峡Ａ,000565,41.47,41.47,41.88,41.06,25615,10568356.0,1.98,0.0,0.0,0.59
126,2024-08-06,渝三峡Ａ,000565,40.44,41.47,41.57,40.44,39605,16201440.6,2.81,3.08,1.24,0.91
125,2024-08-05,渝三峡Ａ,000565,41.16,40.23,41.78,40.23,43429,17719095.0,3.73,-3.22,-1.34,1.0
124,2024-08-02,渝三峡Ａ,000565,42.7,41.57,43.11,41.26,88714,36909576.8,4.28,-3.8,-1.64,2.05
123,2024-08-01,渝三峡Ａ,000565,41.78,43.21,43.42,41.78,100871,42921255.99,3.94,3.7,1.54,2.33
122,2024-07-31,渝三峡Ａ,000565,40.95,41.67,41.78,40.54,42331,17403417.26,3.05,2.51,1.02,0.98
121,2024-07-30,渝三峡Ａ,000565,40.23,40.65,40.75,40.03,19628,7896503.76,1.78,0.77,0.31,0.45
120,2024-07-29,渝三峡Ａ,000565,40.13,40.34,40.75,39.72,34126,13679868.99,2.57,0.77,0.31,0.79
119,2024-07-26,渝三峡Ａ,000565,39.0,40.03,40.03,38.59,25505,10065208.6,3.69,2.64,1.03,0.59
118,2024-07-25,渝三峡Ａ,000565,38.18,39.0,39.21,37.87,24358,9373157.4,3.48,1.33,0.51,0.56
117,2024-07-24,渝三峡Ａ,000565,39.1,38.49,39.21,38.28,24319,9351568.0,2.38,-1.31,-0.51,0.56
116,2024-07-23,渝三峡Ａ,000565,39.93,39.0,40.34,39.0,19588,7736542.0,3.36,-2.33,-0.93,0.45
115,2024-07-22,渝三峡Ａ,000565,39.52,39.93,40.13,39.1,22096,8742108.0,2.6,0.78,0.31,0.51
114,2024-07-19,渝三峡Ａ,000565,39.62,39.62,39.93,38.9,23638,9260736.0,2.6,0.0,0.0,0.55
113,2024-07-18,渝三峡Ａ,000565,39.82,39.62,39.93,38.69,30535,11919157.5,3.09,-1.27,-0.51,0.7
112,2024-07-17,渝三峡Ａ,000565,40.65,40.13,40.75,39.93,29328,11721131.0,2.02,-1.28,-0.52,0.68
111,2024-07-16,渝三峡Ａ,000565,41.06,40.65,41.16,40.44,22815,9220803.68,1.76,-0.73,-0.3,0.53
110,2024-07-15,渝三峡Ａ,000565,41.67,40.95,41.88,40.75,26247,10724486.0,2.69,-2.45,-1.03,0.61
109,2024-07-12,渝三峡Ａ,000565,41.26,41.98,42.19,41.26,43680,18140816.0,2.24,0.99,0.41,1.01
108,2024-07-11,渝三峡Ａ,000565,40.54,41.57,41.57,40.44,43972,17973646.0,2.82,3.85,1.54,1.01
107,2024-07-10,渝三峡Ａ,000565,40.44,40.03,41.16,39.62,51668,20792026.0,3.86,0.25,0.1,1.19
106,2024-07-09,渝三峡Ａ,000565,39.41,39.93,40.03,38.39,35889,14022013.08,4.14,0.78,0.31,0.83
105,2024-07-08,渝三峡Ａ,000565,40.44,39.62,40.65,39.31,25357,10019089.76,3.29,-2.77,-1.13,0.58
104,2024-07-05,渝三峡Ａ,000565,39.82,40.75,40.95,39.0,21605,8647889.0,4.87,1.8,0.72,0.5
103,2024-07-04,渝三峡Ａ,000565,41.36,40.03,41.47,39.93,33753,13550302.0,3.72,-3.22,-1.33,0.78
102,2024-07-03,渝三峡Ａ,000565,41.26,41.36,41.88,40.75,27918,11502694.0,2.73,0.0,0.0,0.64
101,2024-07-02,渝三峡Ａ,000565,40.75,41.36,41.57,40.34,39262,16092755.0,3.02,1.5,0.61,0.91
100,2024-07-01,渝三峡Ａ,000565,40.65,40.75,41.06,39.52,32927,13197997.0,3.8,0.52,0.21,0.76
99,2024-06-28,渝三峡Ａ,000565,40.23,40.54,41.06,40.03,29938,12108471.0,2.56,0.77,0.31,0.69
98,2024-06-27,渝三峡Ａ,000565,40.95,40.23,41.26,40.13,30010,12114884.0,2.76,-1.76,-0.72,0.69
97,2024-06-26,渝三峡Ａ,000565,39.72,40.95,40.95,39.1,28848,11535572.0,4.66,3.1,1.23,0.67
96,2024-06-25,渝三峡Ａ,000565,38.8,39.72,40.03,38.69,32490,12774243.5,3.44,2.11,0.82,0.75
95,2024-06-24,渝三峡Ａ,000565,40.75,38.9,40.75,38.69,51965,20310806.14,5.04,-4.77,-1.95,1.2
94,2024-06-21,渝三峡Ａ,000565,40.65,40.85,41.06,39.93,25551,10315503.0,2.78,0.49,0.2,0.59
93,2024-06-20,渝三峡Ａ,000565,41.88,40.65,41.98,40.44,31466,12794997.7,3.68,-2.94,-1.23,0.73
92,2024-06-19,渝三峡Ａ,000565,42.49,41.88,42.49,41.36,33693,14007392.53,2.68,-0.73,-0.31,0.78
91,2024-06-18,渝三峡Ａ,000565,40.75,42.19,42.6,40.34,54181,22444444.63,5.56,3.79,1.54,1.25
90,2024-06-17,渝三峡Ａ,000565,41.06,40.65,41.06,40.34,43818,17711550.5,1.75,-1.0,-0.41,1.01
89,2024-06-14,渝三峡Ａ,000565,41.26,41.06,41.36,40.34,37189,15117193.92,2.48,0.0,0.0,0.86
88,2024-06-13,渝三峡Ａ,000565,42.29,41.06,42.7,40.85,50387,20719418.33,4.38,-2.68,-1.13,1.16
87,2024-06-12,渝三峡Ａ,000565,41.78,42.19,42.6,41.47,48402,20268951.33,2.7,0.98,0.41,1.12
86,2024-06-11,渝三峡Ａ,000565,41.57,41.78,42.29,40.23,55868,22828856.55,4.9,-0.71,-0.3,1.29
85,2024-06-07,渝三峡Ａ,000565,41.47,42.08,42.49,41.06,73261,30388480.34,3.5,2.89,1.18,1.69
84,2024-06-06,渝三峡Ａ,000565,43.06,40.9,43.68,39.87,128727,52935283.5,8.74,-6.13,-2.67,2.97
83,2024-06-05,渝三峡Ａ,000565,44.6,43.57,45.01,41.72,141994,61720874.02,7.36,-2.53,-1.13,3.27
82,2024-06-04,渝三峡Ａ,000565,47.99,44.7,48.2,44.7,229786,105095941.16,7.04,-10.13,-5.04,5.3
81,2024-06-03,渝三峡Ａ,000565,47.58,49.74,51.18,45.73,256118,124958700.54,11.73,7.08,3.29,5.91
80,2024-05-31,渝三峡Ａ,000565,45.73,46.45,46.96,45.11,40871,18748990.5,4.07,2.27,1.03,0.94
79,2024-05-30,渝三峡Ａ,000565,46.55,45.42,46.96,45.11,31515,14382916.5,3.97,-2.43,-1.13,0.73
78,2024-05-29,渝三峡Ａ,000565,46.66,46.55,47.37,46.14,27705,12887326.35,2.64,0.0,0.0,0.64
77,2024-05-28,渝三峡Ａ,000565,46.86,46.55,47.89,46.45,29650,13831217.0,3.05,-1.52,-0.72,0.68
76,2024-05-27,渝三峡Ａ,000565,47.27,47.27,47.79,46.24,30472,14194536.75,3.31,0.87,0.41,0.7
75,2024-05-24,渝三峡Ａ,000565,47.48,46.86,47.48,46.35,37845,17729597.0,2.4,-0.45,-0.21,0.87
74,2024-05-23,渝三峡Ａ,000565,47.99,47.07,48.09,46.66,39185,18338117.0,2.97,-2.34,-1.13,0.9
73,2024-05-22,渝三峡Ａ,000565,47.99,48.2,48.92,47.79,32429,15542541.06,2.35,0.23,0.11,0.75
72,2024-05-21,渝三峡Ａ,000565,48.71,48.09,48.81,47.68,34607,16573735.0,2.31,-1.7,-0.83,0.8
71,2024-05-20,渝三峡Ａ,000565,49.33,48.92,49.74,48.71,44832,21868968.2,2.09,-0.83,-0.41,1.03
70,2024-05-17,渝三峡Ａ,000565,49.12,49.33,49.74,48.61,54995,26819391.83,2.29,0.0,0.0,1.27
69,2024-05-16,渝三峡Ａ,000565,48.09,49.33,49.63,48.09,66407,32458565.96,3.21,2.79,1.34,1.53
68,2024-05-15,渝三峡Ａ,000565,46.96,47.99,48.81,46.45,63389,30203364.0,5.03,2.19,1.03,1.46
67,2024-05-14,渝三峡Ａ,000565,46.24,46.96,48.09,46.24,50605,23723145.48,4.0,1.56,0.72,1.17
66,2024-05-13,渝三峡Ａ,000565,47.37,46.24,47.37,45.73,53564,24780009.6,3.45,-2.61,-1.24,1.24
65,2024-05-10,渝三峡Ａ,000565,48.2,47.48,48.5,46.76,58164,27497888.5,3.64,-0.65,-0.31,1.34
64,2024-05-09,渝三峡Ａ,000565,47.58,47.79,48.61,47.48,46947,22460825.68,2.36,-0.21,-0.1,1.08
63,2024-05-08,渝三峡Ａ,000565,48.2,47.89,48.71,47.37,61925,29579210.49,2.78,-0.64,-0.31,1.43
62,2024-05-07,渝三峡Ａ,000565,47.99,48.2,48.3,47.37,55374,26398046.5,1.94,0.65,0.31,1.28
61,2024-05-06,渝三峡Ａ,000565,47.17,47.89,47.99,46.86,55639,26211309.65,2.43,3.1,1.44,1.28
60,2024-04-30,渝三峡Ａ,000565,46.14,46.45,46.86,45.63,47372,21831869.0,2.67,0.67,0.31,1.09
59,2024-04-29,渝三峡Ａ,000565,44.91,46.14,46.14,44.6,54808,24848718.2,3.45,3.45,1.54,1.26
58,2024-04-26,渝三峡Ａ,000565,44.91,44.6,44.91,43.68,60794,26860977.2,2.75,-0.22,-0.1,1.4
57,2024-04-25,渝三峡Ａ,000565,43.88,44.7,45.42,43.57,72168,32183858.05,4.2,1.38,0.61,1.66
56,2024-04-24,渝三峡Ａ,000565,43.98,44.09,44.5,43.06,62775,27357256.0,3.35,2.63,1.13,1.45
55,2024-04-23,渝三峡Ａ,000565,41.83,42.96,43.78,41.83,75779,32519796.32,4.67,2.97,1.24,1.75
54,2024-04-22,渝三峡Ａ,000565,42.24,41.72,42.75,40.39,64687,26843053.36,5.6,-1.0,-0.42,1.49
53,2024-04-19,渝三峡Ａ,000565,41.62,42.14,43.37,41.11,76684,32334366.3,5.46,1.74,0.72,1.77
52,2024-04-18,渝三峡Ａ,000565,42.14,41.42,42.55,40.7,63218,26371253.31,4.39,-1.71,-0.72,1.46
51,2024-04-17,渝三峡Ａ,000565,38.33,42.14,42.34,38.33,125967,51668879.46,10.21,7.34,2.88,2.91
50,2024-04-16,渝三峡Ａ,000565,43.06,39.26,43.06,39.26,128306,50992666.27,8.7,-10.12,-4.42,2.96
49,2024-04-15,渝三峡Ａ,000565,48.61,43.68,48.61,42.96,143322,63664074.42,11.8,-8.79,-4.21,3.31
48,2024-04-12,渝三峡Ａ,000565,48.4,47.89,49.12,47.58,66284,31824015.41,3.18,-1.05,-0.51,1.53
47,2024-04-11,渝三峡Ａ,000565,48.92,48.4,49.02,47.48,44913,21637077.63,3.2,0.41,0.2,1.04
46,2024-04-10,渝三峡Ａ,000565,49.33,48.2,49.33,47.68,55795,26815440.0,3.34,-2.49,-1.23,1.29
45,2024-04-09,渝三峡Ａ,000565,48.3,49.43,49.53,48.09,58041,28291227.2,2.98,2.34,1.13,1.34
44,2024-04-08,渝三峡Ａ,000565,49.84,48.3,50.05,48.2,68084,33032139.96,3.71,-3.09,-1.54,1.57
43,2024-04-03,渝三峡Ａ,000565,49.43,49.84,50.05,48.61,68066,33376557.14,2.9,0.42,0.21,1.57
42,2024-04-02,渝三峡Ａ,000565,49.02,49.63,50.15,49.02,84101,41376149.85,2.31,1.24,0.61,1.94
41,2024-04-01,渝三峡Ａ,000565,48.09,49.02,49.02,47.58,81136,38966205.92,3.05,3.7,1.75,1.87
40,2024-03-29,渝三峡Ａ,000565,46.86,47.27,47.58,46.66,50589,23706820.4,1.98,1.55,0.72,1.17
39,2024-03-28,渝三峡Ａ,000565,45.11,46.55,46.96,45.11,62829,28936322.0,4.11,3.42,1.54,1.45
38,2024-03-27,渝三峡Ａ,000565,46.76,45.01,47.17,45.01,55073,25270240.72,4.62,-3.74,-1.75,1.27
37,2024-03-26,渝三峡Ａ,000565,46.96,46.76,47.48,45.53,74239,34325670.24,4.14,-0.66,-0.31,1.71
36,2024-03-25,渝三峡Ａ,000565,47.68,47.07,48.5,47.07,67403,32015599.72,3.0,-1.28,-0.61,1.55
35,2024-03-22,渝三峡Ａ,000565,48.5,47.68,48.71,47.17,72683,34559854.0,3.18,-1.69,-0.82,1.68
34,2024-03-21,渝三峡Ａ,000565,48.4,48.5,49.22,47.68,89149,42975487.29,3.2,0.85,0.41,2.06
33,2024-03-20,渝三峡Ａ,000565,47.79,48.09,48.61,47.37,65569,31331059.0,2.59,0.63,0.3,1.51
32,2024-03-19,渝三峡Ａ,000565,47.48,47.79,48.61,47.27,82347,39191044.48,2.82,0.65,0.31,1.9
31,2024-03-18,渝三峡Ａ,000565,47.07,47.48,48.09,46.76,94743,44515665.92,2.83,1.11,0.52,2.19
30,2024-03-15,渝三峡Ａ,000565,45.73,46.96,46.96,45.32,83903,38664223.42,3.57,2.22,1.02,1.94
29,2024-03-14,渝三峡Ａ,000565,46.04,45.94,46.66,44.91,76551,34845089.0,3.79,-0.43,-0.2,1.77
28,2024-03-13,渝三峡Ａ,000565,46.24,46.14,46.55,45.42,82836,37813307.23,2.44,-0.22,-0.1,1.91
27,2024-03-12,渝三峡Ａ,000565,45.01,46.24,46.24,44.7,106361,48213927.5,3.44,3.19,1.43,2.45
26,2024-03-11,渝三峡Ａ,000565,43.57,44.81,44.91,43.57,79019,34942314.65,3.05,2.12,0.93,1.82
25,2024-03-08,渝三峡Ａ,000565,43.88,43.88,44.6,43.16,59029,25730703.65,3.27,-0.23,-0.1,1.36
