,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
203,2024-12-02,燕麦科技,688312,40.4,38.07,40.66,37.91,75169,281703468.0,7.5,3.76,1.38,5.19
202,2024-11-29,燕麦科技,688312,36.7,36.69,37.57,35.95,17534,61384052.0,4.42,0.11,0.04,1.21
201,2024-11-28,燕麦科技,688312,35.7,36.65,37.64,35.7,22186,78148166.0,5.39,1.81,0.65,1.53
200,2024-11-27,燕麦科技,688312,34.93,36.0,36.0,34.33,12330,41309845.0,4.77,2.89,1.01,0.85
199,2024-11-26,燕麦科技,688312,34.08,34.99,36.29,34.08,21412,72341320.0,6.47,2.46,0.84,1.48
198,2024-11-25,燕麦科技,688312,34.6,34.15,34.68,33.59,14421,46713082.0,3.14,-1.47,-0.51,1.0
197,2024-11-22,燕麦科技,688312,36.36,34.66,36.92,34.51,15696,53372732.0,6.6,-5.04,-1.84,1.08
196,2024-11-21,燕麦科技,688312,35.96,36.5,36.97,35.76,19403,67459261.0,3.34,0.83,0.3,1.34
195,2024-11-20,燕麦科技,688312,34.67,36.2,36.29,34.23,21928,73553471.0,5.94,4.44,1.54,1.51
194,2024-11-19,燕麦科技,688312,33.16,34.66,34.78,33.1,18888,60651564.0,5.03,3.8,1.27,1.3
193,2024-11-18,燕麦科技,688312,33.71,33.39,34.01,32.05,33216,104530439.0,5.84,-0.57,-0.19,2.29
192,2024-11-15,燕麦科技,688312,36.7,33.58,36.86,33.31,35291,117084046.0,9.71,-8.13,-2.97,2.44
191,2024-11-14,燕麦科技,688312,37.99,36.55,38.9,36.48,20639,73806200.0,6.38,-3.61,-1.37,1.42
190,2024-11-13,燕麦科技,688312,36.98,37.92,37.92,36.0,25449,89218270.0,5.16,1.99,0.74,1.76
189,2024-11-12,燕麦科技,688312,37.79,37.18,38.72,36.28,33078,117801522.0,6.51,-0.85,-0.32,2.28
188,2024-11-11,燕麦科技,688312,36.12,37.5,37.5,35.79,34522,120727397.0,4.73,3.76,1.36,2.38
187,2024-11-08,燕麦科技,688312,36.59,36.14,37.68,35.7,28126,98575969.0,5.41,-1.23,-0.45,1.94
186,2024-11-07,燕麦科技,688312,35.86,36.59,36.7,34.88,25831,88801445.0,5.05,1.58,0.57,1.78
185,2024-11-06,燕麦科技,688312,37.9,36.02,38.09,35.51,44546,155458874.0,6.8,-5.06,-1.92,3.08
184,2024-11-05,燕麦科技,688312,35.8,37.94,38.08,35.8,42982,152315399.0,6.28,4.52,1.64,2.97
183,2024-11-04,燕麦科技,688312,34.08,36.3,36.4,33.74,47321,161349426.0,7.82,6.67,2.27,3.27
182,2024-11-01,燕麦科技,688312,35.2,34.03,35.91,33.58,30317,99490617.0,6.62,-3.32,-1.17,2.09
181,2024-10-31,燕麦科技,688312,34.88,35.2,36.08,33.81,41757,139132580.0,6.45,0.0,0.0,2.88
180,2024-10-30,燕麦科技,688312,34.7,35.2,36.2,34.33,32778,109478973.0,5.26,-0.93,-0.33,2.26
179,2024-10-29,燕麦科技,688312,33.4,35.53,36.16,33.4,63720,213482053.0,8.19,5.37,1.81,4.4
178,2024-10-28,燕麦科技,688312,33.39,33.72,33.83,32.81,29549,93384642.0,3.04,0.51,0.17,2.04
177,2024-10-25,燕麦科技,688312,34.42,33.55,34.88,33.45,44270,143088087.0,4.17,-2.1,-0.72,3.06
176,2024-10-24,燕麦科技,688312,33.9,34.27,35.5,33.68,36437,119685703.0,5.29,-0.41,-0.14,2.52
175,2024-10-23,燕麦科技,688312,35.8,34.41,36.24,34.18,56691,189497542.0,5.7,-4.79,-1.73,3.91
174,2024-10-22,燕麦科技,688312,36.2,36.14,37.6,35.04,67792,233149751.0,7.01,-1.07,-0.39,4.68
173,2024-10-21,燕麦科技,688312,38.6,36.53,40.01,35.87,101302,371063148.0,10.81,-4.65,-1.78,6.99
172,2024-10-18,燕麦科技,688312,35.79,38.31,39.74,34.31,95391,338013962.0,16.17,14.09,4.73,6.59
171,2024-10-17,燕麦科技,688312,32.5,33.58,33.98,32.4,22733,72165963.0,4.87,3.51,1.14,1.57
170,2024-10-16,燕麦科技,688312,31.5,32.44,32.52,31.22,24178,73129193.0,4.0,-0.18,-0.06,1.67
169,2024-10-15,燕麦科技,688312,33.25,32.5,35.69,32.36,39200,127721763.0,9.79,-4.41,-1.5,2.71
168,2024-10-14,燕麦科技,688312,32.21,34.0,34.2,31.15,31262,97409992.0,9.56,6.52,2.08,2.16
167,2024-10-11,燕麦科技,688312,33.91,31.92,33.91,31.38,34160,105459785.0,7.49,-5.51,-1.86,2.36
166,2024-10-10,燕麦科技,688312,32.04,33.78,35.05,32.04,63133,203212512.0,9.49,6.53,2.07,4.36
165,2024-10-09,燕麦科技,688312,30.62,31.71,34.37,29.31,62187,190084398.0,15.77,-1.15,-0.37,4.29
164,2024-10-08,燕麦科技,688312,33.7,32.08,33.7,29.28,55383,164824176.0,15.28,10.93,3.16,3.82
163,2024-09-30,燕麦科技,688312,26.3,28.92,29.56,25.38,43579,111284558.0,16.44,13.77,3.5,3.01
162,2024-09-27,燕麦科技,688312,24.51,25.42,25.69,24.46,16740,39048867.0,5.03,3.92,0.96,1.16
161,2024-09-26,燕麦科技,688312,24.58,24.46,24.58,23.7,24361,54712744.0,3.6,-0.04,-0.01,1.68
160,2024-09-25,燕麦科技,688312,22.85,24.47,24.56,22.82,29028,64149820.0,7.68,7.99,1.81,2.0
159,2024-09-24,燕麦科技,688312,21.83,22.66,22.82,21.83,10629,21990026.0,4.51,3.28,0.72,0.73
158,2024-09-23,燕麦科技,688312,21.93,21.94,22.25,21.76,4786,9697116.0,2.22,-0.72,-0.16,0.33
157,2024-09-20,燕麦科技,688312,22.09,22.1,22.54,22.0,9920,20422251.0,2.45,0.45,0.1,0.68
156,2024-09-19,燕麦科技,688312,21.85,22.0,22.22,21.61,7535,15179072.0,2.84,2.56,0.55,0.52
155,2024-09-18,燕麦科技,688312,21.88,21.45,21.88,21.02,8566,16809881.0,3.9,-2.77,-0.61,0.59
154,2024-09-13,燕麦科技,688312,21.74,22.06,22.36,21.73,9109,18557076.0,2.89,1.29,0.28,0.63
153,2024-09-12,燕麦科技,688312,21.76,21.78,22.27,21.68,6045,12277846.0,2.72,0.23,0.05,0.42
152,2024-09-11,燕麦科技,688312,21.5,21.73,21.77,21.25,4629,9220340.0,2.41,0.84,0.18,0.32
151,2024-09-10,燕麦科技,688312,21.98,21.55,21.98,21.1,8741,17333145.0,4.01,-1.78,-0.39,0.6
150,2024-09-09,燕麦科技,688312,21.95,21.94,22.19,21.5,9628,19385331.0,3.17,0.64,0.14,0.66
149,2024-09-06,燕麦科技,688312,21.28,21.8,22.17,20.99,16163,32267339.0,5.56,2.78,0.59,1.12
148,2024-09-05,燕麦科技,688312,20.76,21.21,21.21,20.54,9931,19035361.0,3.23,2.17,0.45,0.69
147,2024-09-04,燕麦科技,688312,21.25,20.76,21.25,20.34,10969,20885335.0,4.25,-3.13,-0.67,0.76
146,2024-09-03,燕麦科技,688312,20.98,21.43,21.49,20.98,9050,17710957.0,2.42,1.56,0.33,0.62
145,2024-09-02,燕麦科技,688312,22.2,21.1,22.46,21.0,13321,26367877.0,6.55,-5.38,-1.2,0.92
144,2024-08-30,燕麦科技,688312,21.05,22.3,22.38,21.05,18409,37275382.0,6.32,5.94,1.25,1.27
143,2024-08-29,燕麦科技,688312,20.43,21.05,21.3,20.26,8506,16324446.0,5.11,3.39,0.69,0.59
142,2024-08-28,燕麦科技,688312,20.17,20.36,20.53,20.08,4175,7777039.0,2.22,0.54,0.11,0.29
141,2024-08-27,燕麦科技,688312,20.88,20.25,21.18,20.2,7787,14690779.0,4.7,-2.92,-0.61,0.54
140,2024-08-26,燕麦科技,688312,20.68,20.86,21.25,20.56,7050,13541188.0,3.34,1.11,0.23,0.49
139,2024-08-23,燕麦科技,688312,20.69,20.63,20.92,20.24,6897,13053793.0,3.27,-0.86,-0.18,0.48
138,2024-08-22,燕麦科技,688312,20.69,20.81,21.15,20.4,6360,12146315.0,3.61,0.14,0.03,0.44
137,2024-08-21,燕麦科技,688312,20.03,20.78,21.08,19.84,11092,21054317.0,6.2,3.9,0.78,0.77
136,2024-08-20,燕麦科技,688312,20.25,20.0,20.41,19.87,7168,13154342.0,2.67,-1.23,-0.25,0.49
135,2024-08-19,燕麦科技,688312,20.58,20.25,21.3,20.22,8345,15728262.0,5.15,-3.39,-0.71,0.58
134,2024-08-16,燕麦科技,688312,20.87,20.96,21.38,20.87,7015,13647274.0,2.43,-0.19,-0.04,0.48
133,2024-08-15,燕麦科技,688312,21.32,21.0,21.56,20.99,6865,13388151.0,2.68,-1.41,-0.3,0.47
132,2024-08-14,燕麦科技,688312,21.12,21.3,21.45,20.92,7780,15175863.0,2.5,0.47,0.1,0.54
131,2024-08-13,燕麦科技,688312,20.9,21.2,21.23,20.66,8940,17185544.0,2.72,1.34,0.28,0.62
130,2024-08-12,燕麦科技,688312,20.95,20.92,21.15,20.62,9852,18918583.0,2.51,-0.95,-0.2,0.68
129,2024-08-09,燕麦科技,688312,20.11,21.12,21.36,19.48,28134,53142774.0,9.08,1.98,0.41,1.94
128,2024-08-08,燕麦科技,688312,20.45,20.71,20.91,19.98,11368,21354064.0,4.53,0.88,0.18,0.78
127,2024-08-07,燕麦科技,688312,20.4,20.53,20.58,20.12,11181,20921007.0,2.27,1.18,0.24,0.77
126,2024-08-06,燕麦科技,688312,19.94,20.29,20.43,19.81,20380,37582539.0,3.16,3.31,0.65,1.41
125,2024-08-05,燕麦科技,688312,20.89,19.64,21.19,19.59,23481,43347056.0,7.54,-7.4,-1.57,1.62
124,2024-08-02,燕麦科技,688312,21.45,21.21,21.67,21.15,6727,13222631.0,2.4,-1.94,-0.42,0.46
123,2024-08-01,燕麦科技,688312,21.92,21.63,22.05,21.5,11613,23185055.0,2.51,-1.41,-0.31,0.8
122,2024-07-31,燕麦科技,688312,21.15,21.94,22.13,21.12,13641,27405172.0,4.76,3.34,0.71,0.94
121,2024-07-30,燕麦科技,688312,21.26,21.23,21.37,20.93,11137,21652026.0,2.05,-0.98,-0.21,0.77
120,2024-07-29,燕麦科技,688312,21.45,21.44,21.86,21.13,14452,28629176.0,3.4,-0.05,-0.01,1.0
119,2024-07-26,燕麦科技,688312,21.34,21.45,21.58,20.97,13059,25550837.0,2.85,0.33,0.07,0.9
118,2024-07-25,燕麦科技,688312,21.4,21.38,21.41,20.85,13910,26970627.0,2.6,-0.79,-0.17,0.96
117,2024-07-24,燕麦科技,688312,21.66,21.55,22.2,21.43,14471,29017590.0,3.53,-1.33,-0.29,1.0
116,2024-07-23,燕麦科技,688312,22.54,21.84,22.61,21.72,13004,26525786.0,3.92,-3.79,-0.86,0.9
115,2024-07-22,燕麦科技,688312,22.44,22.7,22.8,22.28,9688,20189581.0,2.33,1.79,0.4,0.67
114,2024-07-19,燕麦科技,688312,22.34,22.3,22.9,22.08,12298,25654152.0,3.64,-0.89,-0.2,0.85
113,2024-07-18,燕麦科技,688312,22.97,22.5,23.03,21.88,30841,63636436.0,4.96,-3.02,-0.7,2.13
112,2024-07-17,燕麦科技,688312,24.29,23.2,24.29,23.16,28355,61829658.0,4.65,-4.53,-1.1,1.96
111,2024-07-16,燕麦科技,688312,23.52,24.3,24.81,23.49,26118,58935937.0,5.57,2.53,0.6,1.8
110,2024-07-15,燕麦科技,688312,23.88,23.7,24.03,23.23,17525,38500534.0,3.32,-1.58,-0.38,1.21
109,2024-07-12,燕麦科技,688312,24.36,24.08,24.9,23.62,25184,56387814.0,5.13,-3.49,-0.87,1.74
108,2024-07-11,燕麦科技,688312,25.0,24.95,25.18,24.0,41095,94506112.0,4.87,3.01,0.73,2.84
107,2024-07-10,燕麦科技,688312,25.08,24.22,25.62,24.11,38557,88835486.0,5.99,-3.93,-0.99,2.66
106,2024-07-09,燕麦科技,688312,22.7,25.21,25.45,22.6,52634,119061448.0,12.36,9.32,2.15,3.63
105,2024-07-08,燕麦科技,688312,22.35,23.06,23.5,22.3,29241,62317803.0,5.32,2.31,0.52,2.02
104,2024-07-05,燕麦科技,688312,22.75,22.54,23.04,22.1,28176,58669042.0,4.06,-2.76,-0.64,1.95
103,2024-07-04,燕麦科技,688312,23.49,23.18,23.96,22.93,20833,45219504.0,4.38,-1.36,-0.32,1.44
102,2024-07-03,燕麦科技,688312,24.1,23.5,25.0,23.1,35763,79053560.0,7.81,-3.37,-0.82,2.47
101,2024-07-02,燕麦科技,688312,25.25,24.32,25.26,24.11,28346,64513205.0,4.57,-3.26,-0.82,1.96
100,2024-07-01,燕麦科技,688312,25.59,25.14,25.59,24.03,45046,103415017.0,6.01,-3.12,-0.81,3.11
99,2024-06-28,燕麦科技,688312,25.7,25.95,27.25,25.31,63403,155313118.0,7.35,-1.74,-0.46,4.38
98,2024-06-27,燕麦科技,688312,24.73,26.41,27.65,24.4,88856,220649824.0,12.9,4.84,1.22,6.13
97,2024-06-26,燕麦科技,688312,23.44,25.19,25.3,22.86,57750,128520441.0,10.44,7.74,1.81,3.99
96,2024-06-25,燕麦科技,688312,23.81,23.38,24.16,22.62,53725,116690799.0,6.55,-0.6,-0.14,3.71
95,2024-06-24,燕麦科技,688312,24.32,23.52,25.88,23.5,70296,161052209.0,9.51,-6.03,-1.51,4.85
94,2024-06-21,燕麦科技,688312,25.29,25.03,25.7,24.3,76159,177533457.0,5.35,-4.43,-1.16,5.26
93,2024-06-20,燕麦科技,688312,24.3,26.19,28.15,24.3,111020,273945310.0,15.43,4.97,1.24,7.66
92,2024-06-19,燕麦科技,688312,22.5,24.95,26.7,21.51,98370,214131528.0,22.85,9.86,2.24,6.79
91,2024-06-18,燕麦科技,688312,22.08,22.71,23.03,21.3,59505,120470165.0,7.87,3.32,0.73,4.11
90,2024-06-17,燕麦科技,688312,19.63,21.98,23.3,19.53,68666,136180052.0,19.14,11.57,2.28,4.74
89,2024-06-14,燕麦科技,688312,19.45,19.7,19.98,19.1,21975,39438145.0,4.54,1.55,0.3,1.52
88,2024-06-13,燕麦科技,688312,19.27,19.4,20.36,19.07,28274,51047766.0,6.72,1.09,0.21,1.95
87,2024-06-12,燕麦科技,688312,19.58,19.19,20.2,19.12,14239,25407950.0,5.71,1.53,0.29,0.98
86,2024-06-11,燕麦科技,688312,18.88,18.9,19.03,18.11,13014,21889910.0,4.88,0.27,0.05,0.9
85,2024-06-07,燕麦科技,688312,18.28,18.85,19.35,18.28,18082,31289857.0,5.83,2.78,0.51,1.25
84,2024-06-06,燕麦科技,688312,19.05,18.34,19.14,18.23,12983,21878487.0,4.83,-2.6,-0.49,0.9
83,2024-06-05,燕麦科技,688312,19.51,18.83,19.51,18.77,15493,26975089.0,3.78,-3.78,-0.74,1.07
82,2024-06-04,燕麦科技,688312,19.56,19.57,19.8,18.96,16803,29565421.0,4.26,-0.71,-0.14,1.16
81,2024-06-03,燕麦科技,688312,20.1,19.71,20.46,19.43,17565,32863827.0,5.09,-2.57,-0.52,1.21
80,2024-05-31,燕麦科技,688312,20.09,20.23,20.61,19.7,16635,31534456.0,4.57,1.51,0.3,1.15
79,2024-05-30,燕麦科技,688312,19.54,19.93,20.78,19.42,31469,59529835.0,6.9,1.12,0.22,2.17
78,2024-05-29,燕麦科技,688312,19.34,19.71,20.03,19.21,14054,25920551.0,4.21,1.08,0.21,0.97
77,2024-05-28,燕麦科技,688312,19.32,19.5,19.75,19.14,15723,28466243.0,3.1,-0.81,-0.16,1.09
76,2024-05-27,燕麦科技,688312,19.03,19.66,19.84,18.83,19218,34644274.0,5.21,1.34,0.26,1.33
75,2024-05-24,燕麦科技,688312,19.88,19.4,20.52,19.27,22938,42313635.0,6.23,-3.29,-0.66,1.58
74,2024-05-23,燕麦科技,688312,21.07,20.06,21.07,19.98,33075,63152144.0,5.3,-2.53,-0.52,2.28
73,2024-05-22,燕麦科技,688312,19.5,20.58,20.9,19.5,38247,73139669.0,7.12,4.63,0.91,2.64
72,2024-05-21,燕麦科技,688312,19.04,19.67,20.11,18.86,50120,91237277.0,6.58,3.53,0.67,3.46
71,2024-05-20,燕麦科技,688312,18.04,19.0,19.01,17.95,28149,48648621.0,5.86,5.09,0.92,1.94
70,2024-05-17,燕麦科技,688312,17.92,18.08,18.1,17.82,6569,10944850.0,1.55,0.33,0.06,0.45
69,2024-05-16,燕麦科技,688312,17.58,18.02,18.12,17.5,12087,20094260.0,3.53,2.74,0.48,0.83
68,2024-05-15,燕麦科技,688312,17.5,17.54,17.83,17.43,6066,9926393.0,2.27,-0.34,-0.06,0.42
67,2024-05-14,燕麦科技,688312,17.33,17.6,17.98,17.3,7901,12899469.0,3.95,2.15,0.37,0.55
66,2024-05-13,燕麦科技,688312,17.54,17.23,17.84,17.05,9866,15750189.0,4.5,-1.88,-0.33,0.68
65,2024-05-10,燕麦科技,688312,17.96,17.56,17.97,17.47,7756,12698822.0,2.79,-1.84,-0.33,0.54
64,2024-05-09,燕麦科技,688312,17.7,17.89,18.07,17.7,8574,14217545.0,2.09,1.07,0.19,0.59
63,2024-05-08,燕麦科技,688312,17.98,17.7,18.08,17.65,9242,15293307.0,2.4,-1.17,-0.21,0.64
62,2024-05-07,燕麦科技,688312,17.8,17.91,17.99,17.59,8738,14427749.0,2.25,0.67,0.12,0.6
61,2024-05-06,燕麦科技,688312,17.4,17.79,17.85,17.38,15293,24955324.0,2.72,3.13,0.54,1.06
60,2024-04-30,燕麦科技,688312,17.41,17.25,17.47,17.01,13262,21090115.0,2.65,-0.63,-0.11,0.92
59,2024-04-29,燕麦科技,688312,16.87,17.36,17.48,16.78,14724,23262554.0,4.15,2.9,0.49,1.02
58,2024-04-26,燕麦科技,688312,15.96,16.87,16.96,15.93,18593,28573819.0,6.38,4.46,0.72,1.28
57,2024-04-25,燕麦科技,688312,16.68,16.15,16.68,16.06,15646,23413186.0,3.8,-1.04,-0.17,1.08
56,2024-04-24,燕麦科技,688312,15.7,16.32,16.32,15.7,8560,12600618.0,3.98,4.82,0.75,0.59
55,2024-04-23,燕麦科技,688312,15.53,15.57,15.81,15.42,5334,7617431.0,2.51,0.26,0.04,0.37
54,2024-04-22,燕麦科技,688312,15.76,15.53,15.97,15.2,8176,11656193.0,4.85,-2.27,-0.36,0.56
53,2024-04-19,燕麦科技,688312,15.84,15.89,15.96,15.47,6139,8872169.0,3.11,0.89,0.14,0.42
52,2024-04-18,燕麦科技,688312,15.78,15.75,16.04,15.49,6458,9360188.0,3.49,0.0,0.0,0.45
51,2024-04-17,燕麦科技,688312,14.81,15.75,15.96,14.8,14272,20423238.0,7.89,7.14,1.05,0.99
50,2024-04-16,燕麦科技,688312,15.29,14.7,15.46,14.6,15968,21743755.0,5.63,-3.8,-0.58,1.1
49,2024-04-15,燕麦科技,688312,16.27,15.28,16.49,15.03,15369,22001609.0,8.97,-6.08,-0.99,1.06
48,2024-04-12,燕麦科技,688312,16.26,16.27,16.56,16.1,6934,10429090.0,2.83,0.06,0.01,0.48
47,2024-04-11,燕麦科技,688312,16.1,16.26,16.61,15.94,5774,8710688.0,4.15,0.81,0.13,0.4
46,2024-04-10,燕麦科技,688312,16.49,16.13,16.54,16.0,8257,12286539.0,3.28,-2.12,-0.35,0.57
45,2024-04-09,燕麦科技,688312,16.21,16.48,16.52,16.0,5598,8355844.0,3.24,2.62,0.42,0.39
44,2024-04-08,燕麦科技,688312,17.06,16.06,17.06,16.01,11547,17343960.0,6.21,-4.97,-0.84,0.8
43,2024-04-03,燕麦科技,688312,17.21,16.9,17.21,16.75,8168,12754395.0,2.67,-1.74,-0.3,0.56
42,2024-04-02,燕麦科技,688312,17.11,17.2,17.25,16.63,10543,16573796.0,3.65,1.36,0.23,0.73
41,2024-04-01,燕麦科技,688312,16.83,16.97,17.27,16.8,10224,16061421.0,2.8,1.25,0.21,0.71
40,2024-03-29,燕麦科技,688312,16.44,16.76,16.82,16.41,10672,16340196.0,2.5,2.2,0.36,0.74
39,2024-03-28,燕麦科技,688312,15.68,16.4,16.66,15.68,14137,21289112.0,6.25,4.53,0.71,0.98
38,2024-03-27,燕麦科技,688312,16.4,15.69,16.55,15.69,12001,17872388.0,5.21,-4.91,-0.81,0.83
37,2024-03-26,燕麦科技,688312,16.9,16.5,17.03,16.11,25616,38750083.0,5.44,-2.42,-0.41,1.77
36,2024-03-25,燕麦科技,688312,17.58,16.91,17.69,16.86,19925,31791065.0,4.7,-4.19,-0.74,1.38
35,2024-03-22,燕麦科技,688312,18.02,17.65,18.25,17.61,9779,16169442.0,3.52,-2.81,-0.51,0.68
34,2024-03-21,燕麦科技,688312,18.29,18.16,18.38,17.85,7113,11976658.0,2.91,-0.33,-0.06,0.49
33,2024-03-20,燕麦科技,688312,18.32,18.22,18.39,18.05,8656,14642996.0,1.86,-0.44,-0.08,0.6
32,2024-03-19,燕麦科技,688312,17.97,18.3,18.45,17.97,12788,21788849.0,2.65,0.99,0.18,0.88
31,2024-03-18,燕麦科技,688312,17.88,18.12,18.22,17.81,10234,17108452.0,2.3,1.74,0.31,0.71
30,2024-03-15,燕麦科技,688312,17.73,17.81,17.85,17.6,5630,9257225.0,1.41,0.51,0.09,0.39
29,2024-03-14,燕麦科技,688312,17.86,17.72,17.99,17.51,9346,15392679.0,2.7,-0.23,-0.04,0.65
28,2024-03-13,燕麦科技,688312,17.61,17.76,17.93,17.55,7964,13107579.0,2.14,0.0,0.0,0.55
27,2024-03-12,燕麦科技,688312,17.74,17.76,17.95,17.5,7501,12339615.0,2.55,0.57,0.1,0.52
26,2024-03-11,燕麦科技,688312,17.34,17.66,17.68,17.17,6668,10786063.0,2.94,1.96,0.34,0.46
25,2024-03-08,燕麦科技,688312,17.12,17.32,17.38,17.02,6102,9747129.0,2.11,1.41,0.24,0.42
24,2024-03-07,燕麦科技,688312,17.29,17.08,17.62,17.01,7678,12330941.0,3.54,-0.76,-0.13,0.53
23,2024-03-06,燕麦科技,688312,17.39,17.21,17.59,17.07,8010,12771264.0,2.98,-1.32,-0.23,0.55
22,2024-03-05,燕麦科技,688312,17.71,17.44,17.79,17.2,20799,33608735.0,3.33,-1.52,-0.27,1.44
21,2024-03-04,燕麦科技,688312,17.42,17.71,17.94,17.01,16966,27493733.0,5.34,1.66,0.29,1.17
20,2024-03-01,燕麦科技,688312,17.06,17.42,17.57,17.0,16435,26303786.0,3.35,2.23,0.38,1.13
19,2024-02-29,燕麦科技,688312,16.66,17.04,17.43,16.3,27540,42676866.0,6.73,1.43,0.24,1.9
18,2024-02-28,燕麦科技,688312,18.45,16.8,18.45,16.63,28714,46430742.0,9.88,-8.79,-1.62,1.98
17,2024-02-27,燕麦科技,688312,17.76,18.42,18.69,17.5,23599,40332168.0,6.71,3.83,0.68,1.63
16,2024-02-26,燕麦科技,688312,17.3,17.74,17.83,16.98,29257,47200362.0,5.1,6.35,1.06,2.02
15,2024-02-23,燕麦科技,688312,15.83,16.68,16.75,15.71,17403,26128978.0,6.57,5.3,0.84,1.2
