,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
187,2024-11-08,慈星股份,300307,17.92,17.96,18.22,17.78,376351,302144246.0,2.46,0.56,0.1,4.84
186,2024-11-07,慈星股份,300307,17.6,17.86,17.9,17.36,315160,248495803.0,3.05,0.9,0.16,4.05
185,2024-11-06,慈星股份,300307,17.88,17.7,18.14,17.6,371768,296308191.0,3.02,-1.12,-0.2,4.78
184,2024-11-05,慈星股份,300307,17.68,17.9,18.08,17.42,372420,295112876.0,3.75,1.7,0.3,4.79
183,2024-11-04,慈星股份,300307,17.02,17.6,17.9,17.02,294432,230614508.0,5.13,2.68,0.46,3.79
182,2024-11-01,慈星股份,300307,18.0,17.14,18.0,17.1,422041,327715927.0,4.96,-5.51,-1.0,5.43
181,2024-10-31,慈星股份,300307,18.04,18.14,18.52,18.02,422780,344786192.0,2.74,-0.44,-0.08,5.44
180,2024-10-30,慈星股份,300307,18.5,18.22,18.74,17.84,486276,397855948.0,4.86,-1.51,-0.28,6.26
179,2024-10-29,慈星股份,300307,19.34,18.5,19.42,18.46,697970,590403072.0,4.86,-6.38,-1.26,8.98
178,2024-10-28,慈星股份,300307,18.64,19.76,20.34,18.6,893709,778474465.0,9.14,3.78,0.72,11.5
177,2024-10-25,慈星股份,300307,17.44,19.04,19.84,17.44,1024450,855205503.0,13.76,9.17,1.6,13.18
176,2024-10-24,慈星股份,300307,16.6,17.44,18.1,16.36,637310,482544535.0,10.39,4.18,0.7,8.2
175,2024-10-23,慈星股份,300307,16.96,16.74,17.22,16.64,379194,283911291.0,3.4,-1.76,-0.3,4.88
174,2024-10-22,慈星股份,300307,17.24,17.04,17.54,16.86,484390,369372995.0,3.94,-1.16,-0.2,6.23
173,2024-10-21,慈星股份,300307,16.74,17.24,17.92,16.5,635524,482462460.0,8.6,4.36,0.72,8.18
172,2024-10-18,慈星股份,300307,16.18,16.52,16.94,16.02,478239,347784465.0,5.64,1.23,0.2,6.15
171,2024-10-17,慈星股份,300307,15.82,16.32,16.56,15.82,440000,315284877.0,4.67,3.03,0.48,5.66
170,2024-10-16,慈星股份,300307,15.74,15.84,16.12,15.62,318382,221363800.0,3.11,-1.49,-0.24,4.1
169,2024-10-15,慈星股份,300307,15.28,16.08,16.84,15.04,511505,362213185.0,11.67,4.28,0.66,6.58
168,2024-10-14,慈星股份,300307,14.98,15.42,15.46,14.56,259980,170771422.0,6.02,3.21,0.48,3.34
167,2024-10-11,慈星股份,300307,15.64,14.94,15.64,14.76,269904,177498147.0,5.58,-5.2,-0.82,3.47
166,2024-10-10,慈星股份,300307,15.88,15.76,16.42,15.68,296156,208002971.0,4.71,0.25,0.04,3.81
165,2024-10-09,慈星股份,300307,17.14,15.72,17.22,15.7,545821,397864149.0,8.47,-12.37,-2.22,7.02
164,2024-10-08,慈星股份,300307,18.26,17.94,18.26,16.34,693767,534886607.0,12.36,15.44,2.4,8.92
163,2024-09-30,慈星股份,300307,14.1,15.54,15.62,13.96,473322,304594422.0,12.12,13.43,1.84,6.09
162,2024-09-27,慈星股份,300307,13.38,13.7,13.88,13.2,262768,152071282.0,5.15,3.79,0.5,3.38
161,2024-09-26,慈星股份,300307,12.78,13.2,13.22,12.74,155286,87520636.0,3.75,3.13,0.4,2.0
160,2024-09-25,慈星股份,300307,12.88,12.8,13.08,12.78,164659,92133203.0,2.35,0.31,0.04,2.12
159,2024-09-24,慈星股份,300307,12.42,12.76,12.78,12.38,134904,73323155.0,3.22,2.57,0.32,1.74
158,2024-09-23,慈星股份,300307,12.34,12.44,12.5,12.3,73298,39192135.0,1.61,0.32,0.04,0.94
157,2024-09-20,慈星股份,300307,12.34,12.4,12.44,12.26,66560,35357674.0,1.45,0.16,0.02,0.86
156,2024-09-19,慈星股份,300307,12.18,12.38,12.4,12.1,98194,51880800.0,2.48,2.15,0.26,1.26
155,2024-09-18,慈星股份,300307,12.16,12.12,12.3,11.9,94697,48867408.0,3.28,-0.66,-0.08,1.22
154,2024-09-13,慈星股份,300307,12.36,12.2,12.72,12.18,128948,68732367.0,4.35,-1.61,-0.2,1.66
153,2024-09-12,慈星股份,300307,12.28,12.4,12.72,12.28,92254,49580397.0,3.59,1.14,0.14,1.19
152,2024-09-11,慈星股份,300307,12.26,12.26,12.38,12.2,59936,31581438.0,1.46,-0.81,-0.1,0.77
151,2024-09-10,慈星股份,300307,12.22,12.36,12.38,12.0,83793,43761144.0,3.11,1.15,0.14,1.08
150,2024-09-09,慈星股份,300307,12.24,12.22,12.38,12.16,71448,37523217.0,1.79,-0.81,-0.1,0.92
149,2024-09-06,慈星股份,300307,12.62,12.32,12.64,12.3,93459,50012964.0,2.69,-2.53,-0.32,1.2
148,2024-09-05,慈星股份,300307,12.5,12.64,12.72,12.5,80707,43952844.0,1.75,0.8,0.1,1.04
147,2024-09-04,慈星股份,300307,12.58,12.54,12.7,12.48,104789,56803722.0,1.73,-1.26,-0.16,1.35
146,2024-09-03,慈星股份,300307,12.54,12.7,12.84,12.54,121294,66476608.0,2.39,1.28,0.16,1.56
145,2024-09-02,慈星股份,300307,12.84,12.54,12.9,12.52,129600,71156433.0,2.96,-2.34,-0.3,1.67
144,2024-08-30,慈星股份,300307,12.6,12.84,12.98,12.52,196270,108670088.0,3.66,2.23,0.28,2.52
143,2024-08-29,慈星股份,300307,12.08,12.56,12.66,12.0,161334,86070512.0,5.45,3.63,0.44,2.08
142,2024-08-28,慈星股份,300307,12.08,12.12,12.28,11.96,122152,63341200.0,2.67,1.0,0.12,1.57
141,2024-08-27,慈星股份,300307,12.3,12.0,12.32,11.96,110614,57183852.0,2.91,-2.91,-0.36,1.42
140,2024-08-26,慈星股份,300307,12.3,12.36,12.44,12.18,93577,49554094.0,2.1,-0.16,-0.02,1.2
139,2024-08-23,慈星股份,300307,12.16,12.38,12.46,12.12,106932,56391019.0,2.79,1.48,0.18,1.38
138,2024-08-22,慈星股份,300307,12.54,12.2,12.64,12.18,123550,65691839.0,3.67,-2.71,-0.34,1.59
137,2024-08-21,慈星股份,300307,12.64,12.54,12.88,12.48,163564,89186743.0,3.13,-1.72,-0.22,2.1
136,2024-08-20,慈星股份,300307,12.58,12.76,12.94,12.48,236521,130110354.0,3.65,1.27,0.16,3.04
135,2024-08-19,慈星股份,300307,12.7,12.6,12.9,12.6,110741,60867715.0,2.35,-1.1,-0.14,1.42
134,2024-08-16,慈星股份,300307,12.52,12.74,12.84,12.48,152865,83653346.0,2.88,1.76,0.22,1.97
133,2024-08-15,慈星股份,300307,12.26,12.52,12.56,12.16,122220,65341799.0,3.26,1.95,0.24,1.57
132,2024-08-14,慈星股份,300307,12.26,12.28,12.46,12.24,75224,39812137.0,1.8,0.33,0.04,0.97
131,2024-08-13,慈星股份,300307,12.18,12.24,12.3,12.08,65656,34286510.0,1.81,0.49,0.06,0.84
130,2024-08-12,慈星股份,300307,12.24,12.18,12.36,12.14,78765,41309855.0,1.78,-1.3,-0.16,1.01
129,2024-08-09,慈星股份,300307,12.54,12.34,12.64,12.32,135385,72674164.0,2.57,-0.96,-0.12,1.74
128,2024-08-08,慈星股份,300307,12.62,12.46,12.7,12.28,147642,79000691.0,3.32,-1.58,-0.2,1.9
127,2024-08-07,慈星股份,300307,12.48,12.66,12.72,12.4,112304,60931134.0,2.56,1.44,0.18,1.44
126,2024-08-06,慈星股份,300307,12.26,12.48,12.48,12.26,109953,58501324.0,1.81,2.8,0.34,1.41
125,2024-08-05,慈星股份,300307,12.52,12.14,12.66,12.14,146302,78028886.0,4.11,-3.96,-0.5,1.88
124,2024-08-02,慈星股份,300307,12.82,12.64,12.98,12.6,127271,70440069.0,2.93,-2.47,-0.32,1.64
123,2024-08-01,慈星股份,300307,12.98,12.96,13.1,12.88,141725,79656974.0,1.7,0.0,0.0,1.82
122,2024-07-31,慈星股份,300307,12.62,12.96,12.98,12.58,190231,105882683.0,3.17,2.69,0.34,2.45
121,2024-07-30,慈星股份,300307,12.52,12.62,12.74,12.36,140681,76114427.0,3.03,0.48,0.06,1.81
120,2024-07-29,慈星股份,300307,12.64,12.56,12.82,12.5,214807,116736584.0,2.52,-1.1,-0.14,2.76
119,2024-07-26,慈星股份,300307,12.62,12.7,12.78,12.22,314280,169391055.0,4.65,5.48,0.66,4.04
118,2024-07-25,慈星股份,300307,12.0,12.04,12.24,11.8,107762,55324608.0,3.65,-0.17,-0.02,1.39
117,2024-07-24,慈星股份,300307,12.26,12.06,12.32,12.02,88450,45939977.0,2.45,-1.63,-0.2,1.14
116,2024-07-23,慈星股份,300307,12.66,12.26,12.66,12.22,85258,45613037.0,3.49,-2.85,-0.36,1.1
115,2024-07-22,慈星股份,300307,12.66,12.62,12.74,12.5,73826,40084510.0,1.9,-0.16,-0.02,0.95
114,2024-07-19,慈星股份,300307,12.58,12.64,12.84,12.56,80624,44270728.0,2.21,-0.32,-0.04,1.04
113,2024-07-18,慈星股份,300307,12.72,12.68,12.8,12.42,119218,64676581.0,2.96,-1.09,-0.14,1.53
112,2024-07-17,慈星股份,300307,13.1,12.82,13.12,12.78,76636,42621868.0,2.6,-1.84,-0.24,0.99
111,2024-07-16,慈星股份,300307,13.06,13.06,13.26,12.86,86897,49114198.0,3.05,-0.46,-0.06,1.12
110,2024-07-15,慈星股份,300307,13.46,13.12,13.48,12.96,104668,59578533.0,3.88,-2.09,-0.28,1.35
109,2024-07-12,慈星股份,300307,13.4,13.4,13.52,13.18,118311,68507060.0,2.54,0.0,0.0,1.52
108,2024-07-11,慈星股份,300307,12.98,13.4,13.44,12.9,160548,91946830.0,4.23,4.85,0.62,2.07
107,2024-07-10,慈星股份,300307,12.9,12.78,13.14,12.74,134402,75252820.0,3.09,-1.24,-0.16,1.73
106,2024-07-09,慈星股份,300307,12.92,12.94,13.06,12.48,218501,120435598.0,4.48,0.0,0.0,2.81
105,2024-07-08,慈星股份,300307,12.96,12.94,13.42,12.82,167400,94821936.0,4.62,-0.46,-0.06,2.15
104,2024-07-05,慈星股份,300307,12.8,13.0,13.08,12.72,140260,78117986.0,2.75,-0.61,-0.08,1.8
103,2024-07-04,慈星股份,300307,13.26,13.08,13.66,13.08,177063,102269405.0,4.4,-0.76,-0.1,2.28
102,2024-07-03,慈星股份,300307,13.42,13.18,13.5,13.18,81723,47070876.0,2.39,-1.64,-0.22,1.05
101,2024-07-02,慈星股份,300307,13.6,13.4,13.8,13.36,101037,59605159.0,3.23,-1.62,-0.22,1.3
100,2024-07-01,慈星股份,300307,13.64,13.62,13.68,13.3,106685,62674093.0,2.79,-0.15,-0.02,1.37
99,2024-06-28,慈星股份,300307,13.4,13.64,13.84,13.34,113773,68019334.0,3.73,1.79,0.24,1.46
98,2024-06-27,慈星股份,300307,13.8,13.4,13.96,13.36,112299,66955795.0,4.34,-3.04,-0.42,1.44
97,2024-06-26,慈星股份,300307,13.36,13.82,13.82,13.2,103824,61402686.0,4.62,2.98,0.4,1.34
96,2024-06-25,慈星股份,300307,13.14,13.42,13.58,13.14,141743,82566644.0,3.35,2.13,0.28,1.82
95,2024-06-24,慈星股份,300307,13.68,13.14,13.68,13.06,112583,65089590.0,4.51,-4.37,-0.6,1.45
94,2024-06-21,慈星股份,300307,13.72,13.74,13.88,13.54,90674,54400799.0,2.48,0.15,0.02,1.17
93,2024-06-20,慈星股份,300307,14.12,13.72,14.16,13.68,111635,67883980.0,3.39,-2.97,-0.42,1.44
92,2024-06-19,慈星股份,300307,14.2,14.14,14.28,14.04,107459,66722265.0,1.69,-0.42,-0.06,1.38
91,2024-06-18,慈星股份,300307,13.76,14.2,14.22,13.72,141436,87050038.0,3.63,3.2,0.44,1.82
90,2024-06-17,慈星股份,300307,13.78,13.76,13.9,13.6,104994,63235949.0,2.18,-0.15,-0.02,1.35
89,2024-06-14,慈星股份,300307,13.54,13.78,13.8,13.38,115075,68723566.0,3.07,0.73,0.1,1.48
88,2024-06-13,慈星股份,300307,13.86,13.68,13.9,13.6,107968,64584309.0,2.18,-0.73,-0.1,1.39
87,2024-06-12,慈星股份,300307,13.5,13.78,13.82,13.44,116383,69624980.0,2.8,1.62,0.22,1.5
86,2024-06-11,慈星股份,300307,13.58,13.56,13.62,13.14,129033,75155347.0,3.56,0.44,0.06,1.66
85,2024-06-07,慈星股份,300307,13.2,13.5,13.6,13.18,195438,113962982.0,3.21,3.21,0.42,2.51
84,2024-06-06,慈星股份,300307,13.7,13.08,13.8,12.92,216449,124007310.0,6.43,-4.39,-0.6,2.78
83,2024-06-05,慈星股份,300307,13.92,13.68,14.06,13.68,138113,83601271.0,2.74,-1.44,-0.2,1.78
82,2024-06-04,慈星股份,300307,14.06,13.88,14.1,13.64,188813,113773524.0,3.25,-1.84,-0.26,2.43
81,2024-06-03,慈星股份,300307,14.46,14.14,14.48,14.0,167918,104315284.0,3.34,-1.67,-0.24,2.16
80,2024-05-31,慈星股份,300307,14.1,14.38,14.72,14.1,193610,123071156.0,4.38,1.7,0.24,2.49
79,2024-05-30,慈星股份,300307,14.18,14.14,14.34,14.04,125383,78049841.0,2.1,-1.12,-0.16,1.61
78,2024-05-29,慈星股份,300307,14.24,14.3,14.64,14.12,165964,105049000.0,3.65,0.42,0.06,2.13
77,2024-05-28,慈星股份,300307,14.38,14.24,14.52,14.18,141509,89085341.0,2.36,-0.97,-0.14,1.82
76,2024-05-27,慈星股份,300307,14.42,14.38,14.5,13.98,230831,143277173.0,3.61,-0.28,-0.04,2.97
75,2024-05-24,慈星股份,300307,14.52,14.42,14.78,14.4,153069,98094659.0,2.6,-1.23,-0.18,1.97
74,2024-05-23,慈星股份,300307,14.78,14.6,14.9,14.5,213806,138141537.0,2.68,-2.14,-0.32,2.75
73,2024-05-22,慈星股份,300307,14.54,14.92,15.08,14.52,226472,148793763.0,3.81,1.5,0.22,2.91
72,2024-05-21,慈星股份,300307,14.94,14.7,15.2,14.62,280999,184630795.0,3.87,-2.0,-0.3,3.61
71,2024-05-20,慈星股份,300307,14.84,15.0,15.1,14.64,362060,238635367.0,2.96,-3.35,-0.52,4.66
70,2024-05-17,慈星股份,300307,15.66,15.52,15.68,15.06,517866,351721227.0,3.88,-2.76,-0.44,6.66
69,2024-05-16,慈星股份,300307,15.04,15.96,16.4,14.88,721812,505339528.0,10.01,5.14,0.78,9.29
68,2024-05-15,慈星股份,300307,14.16,15.18,15.54,14.12,506818,336021305.0,10.03,7.2,1.02,6.52
67,2024-05-14,慈星股份,300307,14.02,14.16,14.3,14.02,179322,111540729.0,2.0,1.0,0.14,2.31
66,2024-05-13,慈星股份,300307,14.5,14.02,14.52,13.96,317711,197544479.0,3.81,-4.5,-0.66,4.09
65,2024-05-10,慈星股份,300307,14.52,14.68,14.9,14.48,311139,201912528.0,2.89,1.1,0.16,4.0
64,2024-05-09,慈星股份,300307,14.4,14.52,14.6,14.3,251837,159832367.0,2.07,0.28,0.04,3.24
63,2024-05-08,慈星股份,300307,14.42,14.48,14.8,14.24,301187,191809892.0,3.88,0.42,0.06,3.87
62,2024-05-07,慈星股份,300307,14.32,14.42,14.54,14.18,328938,207564121.0,2.49,-0.14,-0.02,4.23
61,2024-05-06,慈星股份,300307,14.04,14.44,14.68,13.86,462859,290240346.0,5.97,5.09,0.7,5.95
60,2024-04-30,慈星股份,300307,13.94,13.74,13.96,13.6,408028,244869769.0,2.55,-2.69,-0.38,5.25
59,2024-04-29,慈星股份,300307,13.26,14.12,14.2,13.26,704882,423315127.0,7.08,6.33,0.84,9.07
58,2024-04-26,慈星股份,300307,13.1,13.28,13.88,13.1,765167,453803851.0,6.58,11.97,1.42,9.84
57,2024-04-25,慈星股份,300307,11.7,11.86,11.92,11.56,80401,40461325.0,3.08,1.37,0.16,1.03
56,2024-04-24,慈星股份,300307,11.28,11.7,11.7,11.28,88582,43526684.0,3.73,3.91,0.44,1.14
55,2024-04-23,慈星股份,300307,11.08,11.26,11.44,11.02,86594,41150224.0,3.81,2.18,0.24,1.11
54,2024-04-22,慈星股份,300307,11.12,11.02,11.16,10.64,91210,42065859.0,4.71,-0.18,-0.02,1.17
53,2024-04-19,慈星股份,300307,11.26,11.04,11.3,10.94,89045,41721412.0,3.2,-1.95,-0.22,1.15
52,2024-04-18,慈星股份,300307,11.38,11.26,11.42,11.1,111336,53140909.0,2.81,-1.05,-0.12,1.43
51,2024-04-17,慈星股份,300307,10.68,11.38,11.4,10.64,140617,65754799.0,7.32,9.63,1.0,1.81
50,2024-04-16,慈星股份,300307,11.26,10.38,11.34,10.38,195350,87457888.0,8.41,-9.11,-1.04,2.51
49,2024-04-15,慈星股份,300307,11.98,11.42,12.08,11.18,163432,80203519.0,7.51,-4.67,-0.56,2.1
48,2024-04-12,慈星股份,300307,12.6,11.98,12.68,11.98,178989,93385678.0,5.54,-5.22,-0.66,2.3
47,2024-04-11,慈星股份,300307,12.32,12.64,12.84,12.22,102052,55168212.0,5.01,2.1,0.26,1.31
46,2024-04-10,慈星股份,300307,12.66,12.38,12.68,12.24,83592,44634583.0,3.48,-2.21,-0.28,1.08
45,2024-04-09,慈星股份,300307,12.54,12.66,12.74,12.5,58739,31956321.0,1.91,0.64,0.08,0.76
44,2024-04-08,慈星股份,300307,13.0,12.58,13.04,12.58,70978,39100922.0,3.54,-3.23,-0.42,0.91
43,2024-04-03,慈星股份,300307,13.16,13.0,13.2,12.88,74174,41797056.0,2.42,-1.66,-0.22,0.95
42,2024-04-02,慈星股份,300307,13.26,13.22,13.3,13.12,85932,49247789.0,1.36,-0.45,-0.06,1.11
41,2024-04-01,慈星股份,300307,13.0,13.28,13.3,13.0,115005,65787562.0,2.28,0.91,0.12,1.48
40,2024-03-29,慈星股份,300307,12.78,13.16,13.26,12.76,128882,72640366.0,3.91,2.81,0.36,1.66
39,2024-03-28,慈星股份,300307,12.36,12.8,12.9,12.36,94821,52046597.0,4.38,3.9,0.48,1.22
38,2024-03-27,慈星股份,300307,12.86,12.32,12.88,12.3,80754,43751322.0,4.51,-4.2,-0.54,1.04
37,2024-03-26,慈星股份,300307,12.88,12.86,13.04,12.64,89925,49919803.0,3.11,-0.16,-0.02,1.16
36,2024-03-25,慈星股份,300307,13.16,12.88,13.32,12.84,106268,60259370.0,3.63,-2.72,-0.36,1.37
35,2024-03-22,慈星股份,300307,13.4,13.24,13.46,13.16,138454,79841920.0,2.23,-1.63,-0.22,1.78
34,2024-03-21,慈星股份,300307,13.36,13.46,13.64,13.2,129944,75860319.0,3.29,0.75,0.1,1.67
33,2024-03-20,慈星股份,300307,13.32,13.36,13.38,13.2,76993,44559823.0,1.35,0.45,0.06,0.99
32,2024-03-19,慈星股份,300307,13.32,13.3,13.38,13.18,100182,57821025.0,1.5,-0.3,-0.04,1.29
31,2024-03-18,慈星股份,300307,13.08,13.34,13.4,13.08,131204,75222130.0,2.46,2.46,0.32,1.69
30,2024-03-15,慈星股份,300307,12.82,13.02,13.02,12.72,106734,59561531.0,2.35,1.88,0.24,1.37
29,2024-03-14,慈星股份,300307,12.9,12.78,13.04,12.58,103701,57445339.0,3.56,-1.08,-0.14,1.33
28,2024-03-13,慈星股份,300307,12.92,12.92,13.06,12.78,109857,61444667.0,2.17,0.16,0.02,1.41
27,2024-03-12,慈星股份,300307,12.92,12.9,12.98,12.72,107308,59607790.0,2.02,0.31,0.04,1.38
26,2024-03-11,慈星股份,300307,12.7,12.86,12.88,12.66,104221,57521520.0,1.72,0.63,0.08,1.34
25,2024-03-08,慈星股份,300307,12.56,12.78,12.8,12.46,126880,69189168.0,2.71,1.91,0.24,1.63
24,2024-03-07,慈星股份,300307,12.7,12.54,12.86,12.48,126916,69490551.0,3.01,-0.63,-0.08,1.63
23,2024-03-06,慈星股份,300307,12.24,12.62,12.74,12.18,133378,71958448.0,4.56,2.77,0.34,1.72
22,2024-03-05,慈星股份,300307,12.5,12.28,12.54,12.24,100892,53730994.0,2.39,-2.23,-0.28,1.3
21,2024-03-04,慈星股份,300307,12.72,12.56,12.78,12.32,122892,66284807.0,3.64,-0.63,-0.08,1.58
20,2024-03-01,慈星股份,300307,12.4,12.64,12.68,12.34,144495,77849491.0,2.75,2.27,0.28,1.86
19,2024-02-29,慈星股份,300307,11.72,12.36,12.42,11.72,168992,88458495.0,5.89,4.04,0.48,2.17
18,2024-02-28,慈星股份,300307,12.88,11.88,13.2,11.78,266531,144241562.0,11.02,-7.76,-1.0,3.43
17,2024-02-27,慈星股份,300307,12.56,12.88,12.92,12.36,213356,116181987.0,4.4,1.1,0.14,2.74
16,2024-02-26,慈星股份,300307,12.4,12.74,12.84,12.28,206785,112012662.0,4.58,4.26,0.52,2.66
15,2024-02-23,慈星股份,300307,11.76,12.22,12.26,11.74,149210,76406697.0,4.41,3.74,0.44,1.92
14,2024-02-22,慈星股份,300307,11.36,11.78,11.78,11.36,134626,66729311.0,3.68,3.15,0.36,1.73
13,2024-02-21,慈星股份,300307,11.12,11.42,11.66,11.12,146538,71352150.0,4.8,1.6,0.18,1.89
12,2024-02-20,慈星股份,300307,11.1,11.24,11.28,10.84,118317,55559684.0,3.96,1.08,0.12,1.52
11,2024-02-19,慈星股份,300307,10.8,11.12,11.3,10.8,205600,96397584.0,4.66,3.54,0.38,2.64
10,2024-02-08,慈星股份,300307,9.78,10.74,10.76,9.6,230075,96624061.0,11.79,9.15,0.9,2.96
9,2024-02-07,慈星股份,300307,10.1,9.84,10.26,9.66,179687,74079227.0,5.94,-2.57,-0.26,2.31
8,2024-02-06,慈星股份,300307,9.6,10.1,10.36,9.32,227089,91404581.0,10.57,2.64,0.26,2.92
7,2024-02-05,慈星股份,300307,10.72,9.84,10.74,9.56,218177,89718581.0,10.95,-8.72,-0.94,2.81
6,2024-02-02,慈星股份,300307,11.4,10.78,11.52,10.42,125036,57500641.0,9.72,-4.77,-0.54,1.61
5,2024-02-01,慈星股份,300307,11.46,11.32,11.6,11.18,97477,46961762.0,3.64,-1.91,-0.22,1.25
4,2024-01-31,慈星股份,300307,12.12,11.54,12.2,11.52,106726,53747722.0,5.59,-5.1,-0.62,1.37
3,2024-01-30,慈星股份,300307,12.46,12.16,12.62,12.16,80197,42690089.0,3.69,-2.41,-0.3,1.03
