,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2024-11-28,古鳌科技,300551,55.23,56.36,56.89,54.38,321240,441210125.0,4.61,3.56,1.94,10.67
200,2024-11-27,古鳌科技,300551,52.76,54.42,54.62,50.61,230217,299088341.0,7.51,1.97,1.05,7.65
199,2024-11-26,古鳌科技,300551,52.56,53.37,55.31,52.19,256622,336492523.0,5.81,-0.67,-0.36,8.53
198,2024-11-25,古鳌科技,300551,51.3,53.73,56.08,50.41,338215,442045192.0,11.1,5.15,2.63,11.24
197,2024-11-22,古鳌科技,300551,53.49,51.1,54.18,51.06,269217,346359606.0,5.78,-5.39,-2.91,8.94
196,2024-11-21,古鳌科技,300551,55.19,54.01,55.63,53.37,262411,350960816.0,4.07,-2.7,-1.5,8.72
195,2024-11-20,古鳌科技,300551,54.18,55.51,58.19,53.37,313807,428861034.0,8.86,2.0,1.09,10.43
194,2024-11-19,古鳌科技,300551,52.39,54.42,54.46,50.73,273932,352372805.0,7.3,6.5,3.32,9.1
193,2024-11-18,古鳌科技,300551,57.25,51.1,57.25,50.65,384480,497950299.0,11.41,-11.62,-6.72,12.77
192,2024-11-15,古鳌科技,300551,62.24,57.82,63.9,57.09,403386,600684174.0,10.71,-9.1,-5.79,13.4
191,2024-11-14,古鳌科技,300551,63.33,63.61,66.25,62.32,398732,634828036.0,6.13,-0.76,-0.49,13.25
190,2024-11-13,古鳌科技,300551,64.71,64.1,65.52,62.52,315934,496488590.0,4.56,-2.47,-1.62,10.5
189,2024-11-12,古鳌科技,300551,63.9,65.72,66.65,62.36,552756,876542700.0,6.67,2.21,1.42,18.37
188,2024-11-11,古鳌科技,300551,62.92,64.3,66.04,62.92,531914,843433617.0,4.82,-0.69,-0.45,17.67
187,2024-11-08,古鳌科技,300551,69.16,64.75,70.38,64.3,892853,1465373077.0,8.62,-8.21,-5.79,29.67
186,2024-11-07,古鳌科技,300551,63.9,70.54,75.97,61.71,1381247,2255031906.0,20.14,-0.4,-0.28,45.89
185,2024-11-06,古鳌科技,300551,70.82,70.82,70.82,66.12,1179443,2047438993.0,7.96,19.87,11.74,39.19
184,2024-11-05,古鳌科技,300551,49.48,59.08,59.08,48.87,534038,737389232.0,20.72,19.89,9.8,17.74
183,2024-11-04,古鳌科技,300551,47.29,49.28,49.36,46.48,320425,374801542.0,5.94,1.59,0.77,10.65
182,2024-11-01,古鳌科技,300551,56.0,48.51,56.36,48.38,562658,699221507.0,14.2,-13.68,-7.69,18.69
181,2024-10-31,古鳌科技,300551,56.81,56.2,58.59,56.0,434244,608291043.0,4.48,-2.8,-1.62,14.43
180,2024-10-30,古鳌科技,300551,55.51,57.82,60.53,54.78,465698,663918881.0,10.08,1.35,0.77,15.47
179,2024-10-29,古鳌科技,300551,58.96,57.05,60.17,56.61,475076,678044447.0,5.92,-5.12,-3.08,15.78
178,2024-10-28,古鳌科技,300551,55.31,60.13,62.32,54.18,712733,1029289645.0,14.98,10.66,5.79,23.68
177,2024-10-25,古鳌科技,300551,52.56,54.34,55.72,51.71,405204,532376109.0,7.68,4.12,2.15,13.46
176,2024-10-24,古鳌科技,300551,51.14,52.19,52.96,50.0,320590,405768872.0,5.74,1.26,0.65,10.65
175,2024-10-23,古鳌科技,300551,53.49,51.54,54.74,51.34,413519,535903672.0,6.26,-5.08,-2.76,13.74
174,2024-10-22,古鳌科技,300551,56.04,54.3,57.82,53.16,484176,656237994.0,8.17,-4.75,-2.71,16.09
173,2024-10-21,古鳌科技,300551,55.92,57.01,59.16,55.88,667042,943443945.0,5.8,0.85,0.48,22.16
172,2024-10-18,古鳌科技,300551,53.2,56.53,58.79,51.06,708511,954605674.0,14.2,3.88,2.11,23.54
171,2024-10-17,古鳌科技,300551,56.12,54.42,58.31,53.85,528328,725743012.0,8.17,-0.37,-0.2,17.55
170,2024-10-16,古鳌科技,300551,55.96,54.62,58.35,53.69,679506,932404023.0,7.93,-7.09,-4.17,22.58
169,2024-10-15,古鳌科技,300551,57.42,58.79,67.87,56.48,1020027,1553078143.0,18.92,-2.36,-1.42,33.89
168,2024-10-14,古鳌科技,300551,56.53,60.21,61.02,49.64,882007,1199253896.0,19.91,5.32,3.04,29.3
167,2024-10-11,古鳌科技,300551,53.65,57.17,63.09,53.04,947257,1362884860.0,17.88,1.73,0.97,31.47
166,2024-10-10,古鳌科技,300551,54.22,56.2,59.81,46.64,838157,1094174684.0,24.71,5.46,2.91,27.85
165,2024-10-09,古鳌科技,300551,50.94,53.29,61.67,48.91,1031369,1401174001.0,23.77,-0.75,-0.4,34.27
164,2024-10-08,古鳌科技,300551,53.69,53.69,53.69,46.97,686164,882853653.0,15.01,19.9,8.91,22.8
163,2024-09-30,古鳌科技,300551,40.41,44.78,44.78,37.98,717883,740909411.0,18.2,19.83,7.41,23.85
162,2024-09-27,古鳌科技,300551,34.9,37.37,39.11,33.93,673010,594364619.0,15.18,9.49,3.24,22.36
161,2024-09-26,古鳌科技,300551,32.51,34.13,34.45,32.35,511281,420511002.0,6.33,2.8,0.93,16.99
160,2024-09-25,古鳌科技,300551,33.64,33.2,37.09,33.16,768980,652363895.0,11.56,-2.38,-0.81,25.55
159,2024-09-24,古鳌科技,300551,31.29,34.01,35.38,30.44,777500,621436418.0,15.83,8.97,2.8,25.83
158,2024-09-23,古鳌科技,300551,30.73,31.21,31.86,29.8,603478,456114431.0,6.46,-2.16,-0.69,20.05
157,2024-09-20,古鳌科技,300551,30.48,31.9,32.35,29.51,904694,684553084.0,9.33,4.8,1.46,30.06
156,2024-09-19,古鳌科技,300551,25.75,30.44,30.44,25.58,743109,530771895.0,19.12,19.75,5.02,24.69
155,2024-09-18,古鳌科技,300551,26.35,25.42,26.72,24.98,180420,112984740.0,6.55,-4.29,-1.14,5.99
154,2024-09-13,古鳌科技,300551,27.61,26.56,27.73,26.31,232217,153363413.0,5.14,-3.8,-1.05,7.72
153,2024-09-12,古鳌科技,300551,26.27,27.61,27.77,25.95,349352,230687592.0,6.95,5.42,1.42,11.61
152,2024-09-11,古鳌科技,300551,26.64,26.19,26.8,25.83,149752,95972471.0,3.64,-1.84,-0.49,4.98
151,2024-09-10,古鳌科技,300551,26.6,26.68,26.8,25.62,177395,113310643.0,4.48,1.25,0.33,5.89
150,2024-09-09,古鳌科技,300551,26.39,26.35,27.12,25.5,207694,134179887.0,6.06,-1.38,-0.37,6.9
149,2024-09-06,古鳌科技,300551,26.68,26.72,27.28,26.19,264392,172572314.0,4.09,0.3,0.08,8.78
148,2024-09-05,古鳌科技,300551,25.79,26.64,26.96,25.75,248711,160922125.0,4.7,3.46,0.89,8.26
147,2024-09-04,古鳌科技,300551,25.46,25.75,26.03,24.94,182435,113519142.0,4.2,-0.77,-0.2,6.06
146,2024-09-03,古鳌科技,300551,24.53,25.95,25.99,24.53,235867,145904964.0,5.97,6.13,1.5,7.84
145,2024-09-02,古鳌科技,300551,25.46,24.45,25.62,24.41,151310,92009206.0,4.75,-3.97,-1.01,5.03
144,2024-08-30,古鳌科技,300551,25.02,25.46,25.99,24.77,220839,137423503.0,4.87,1.6,0.4,7.34
143,2024-08-29,古鳌科技,300551,23.64,25.06,25.75,23.36,279613,169991161.0,10.01,4.94,1.18,9.29
142,2024-08-28,古鳌科技,300551,24.13,23.88,24.73,23.76,137338,81100492.0,3.99,-1.69,-0.41,4.56
141,2024-08-27,古鳌科技,300551,25.02,24.29,25.22,24.21,132070,79172799.0,4.0,-3.69,-0.93,4.39
140,2024-08-26,古鳌科技,300551,25.7,25.22,25.75,24.94,148423,91389850.0,3.12,-2.81,-0.73,4.93
139,2024-08-23,古鳌科技,300551,26.11,25.95,27.24,25.1,208031,132132656.0,8.23,-0.15,-0.04,6.91
138,2024-08-22,古鳌科技,300551,27.16,25.99,27.65,25.91,211455,137093609.0,6.37,-4.87,-1.33,7.03
137,2024-08-21,古鳌科技,300551,27.16,27.32,28.05,26.39,238917,157452503.0,6.09,0.29,0.08,7.94
136,2024-08-20,古鳌科技,300551,27.77,27.24,28.62,26.68,257429,171939382.0,6.99,-1.91,-0.53,8.55
135,2024-08-19,古鳌科技,300551,27.73,27.77,28.22,27.41,341402,231285886.0,2.91,-0.14,-0.04,11.34
134,2024-08-16,古鳌科技,300551,26.6,27.81,28.38,26.43,507687,339038331.0,7.33,4.55,1.21,16.87
133,2024-08-15,古鳌科技,300551,23.15,26.6,27.65,23.07,498786,312075258.0,19.54,13.48,3.16,16.57
132,2024-08-14,古鳌科技,300551,23.32,23.44,23.8,23.07,137076,78286363.0,3.14,0.73,0.17,4.55
131,2024-08-13,古鳌科技,300551,23.27,23.27,23.48,22.63,145822,81979945.0,3.66,0.17,0.04,4.84
130,2024-08-12,古鳌科技,300551,23.88,23.23,24.13,22.87,204323,115955430.0,5.2,-4.05,-0.98,6.79
129,2024-08-09,古鳌科技,300551,25.38,24.21,25.54,24.0,206958,124472036.0,6.1,-4.16,-1.05,6.88
128,2024-08-08,古鳌科技,300551,25.91,25.26,25.91,24.89,201153,124067560.0,3.93,-2.66,-0.69,6.68
127,2024-08-07,古鳌科技,300551,26.39,25.95,26.76,25.91,165750,105920046.0,3.2,-2.44,-0.65,5.51
126,2024-08-06,古鳌科技,300551,26.19,26.6,26.6,25.7,194999,124508061.0,3.48,2.98,0.77,6.48
125,2024-08-05,古鳌科技,300551,26.72,25.83,27.53,25.79,224985,145756427.0,6.38,-5.32,-1.45,7.48
124,2024-08-02,古鳌科技,300551,27.41,27.28,28.5,27.12,251529,169938227.0,4.94,-2.33,-0.65,8.36
123,2024-08-01,古鳌科技,300551,28.26,27.93,28.66,27.77,352953,242553207.0,3.1,-2.68,-0.77,11.73
122,2024-07-31,古鳌科技,300551,27.53,28.7,28.99,27.16,464109,319271719.0,6.49,1.85,0.52,15.42
121,2024-07-30,古鳌科技,300551,27.45,28.18,28.99,27.08,502550,344682817.0,6.92,2.06,0.57,16.7
120,2024-07-29,古鳌科技,300551,28.5,27.61,30.93,27.28,675204,471268272.0,12.92,-2.3,-0.65,22.43
119,2024-07-26,古鳌科技,300551,26.35,28.26,28.26,25.83,590880,392072138.0,9.22,7.25,1.91,19.63
118,2024-07-25,古鳌科技,300551,24.13,26.35,27.65,23.36,507821,316471318.0,17.88,9.79,2.35,16.87
117,2024-07-24,古鳌科技,300551,24.65,24.0,25.18,23.84,234774,139280001.0,5.41,-3.11,-0.77,7.8
116,2024-07-23,古鳌科技,300551,25.42,24.77,25.79,24.65,285182,175563802.0,4.45,-3.32,-0.85,9.48
115,2024-07-22,古鳌科技,300551,23.56,25.62,26.31,23.44,431600,262912885.0,12.26,9.49,2.22,14.34
114,2024-07-19,古鳌科技,300551,23.84,23.4,24.0,23.11,199978,114895428.0,3.71,-2.5,-0.6,6.64
113,2024-07-18,古鳌科技,300551,24.65,24.0,24.65,23.4,280665,162721285.0,5.01,-3.77,-0.94,9.33
112,2024-07-17,古鳌科技,300551,24.41,24.94,25.34,23.32,352072,208345351.0,8.26,2.0,0.49,11.7
111,2024-07-16,古鳌科技,300551,24.25,24.45,24.65,23.64,255593,150679941.0,4.21,1.88,0.45,8.49
110,2024-07-15,古鳌科技,300551,24.61,24.0,25.46,23.6,341431,202973513.0,7.56,-2.48,-0.61,11.34
109,2024-07-12,古鳌科技,300551,26.19,24.61,26.47,24.41,488772,301967958.0,8.19,-2.11,-0.53,16.24
108,2024-07-11,古鳌科技,300551,21.37,25.14,25.14,21.25,288729,162762749.0,18.51,19.66,4.13,9.59
107,2024-07-10,古鳌科技,300551,21.45,21.01,21.74,20.76,122245,62919165.0,4.56,-2.23,-0.48,4.06
106,2024-07-09,古鳌科技,300551,21.65,21.49,21.9,20.56,163495,84130082.0,6.16,-1.15,-0.25,5.43
105,2024-07-08,古鳌科技,300551,23.03,21.74,23.11,21.45,134160,71833464.0,7.27,-4.77,-1.09,4.46
104,2024-07-05,古鳌科技,300551,22.67,22.83,23.32,21.9,134840,74769637.0,6.29,1.06,0.24,4.48
103,2024-07-04,古鳌科技,300551,23.68,22.59,23.96,22.59,159435,89443001.0,5.74,-5.4,-1.29,5.3
102,2024-07-03,古鳌科技,300551,24.69,23.88,25.1,23.76,173018,102418345.0,5.5,-2.01,-0.49,5.75
101,2024-07-02,古鳌科技,300551,23.32,24.37,25.38,23.23,263527,156941788.0,9.3,5.45,1.26,8.76
100,2024-07-01,古鳌科技,300551,22.59,23.11,23.6,22.46,158978,89044249.0,4.93,0.0,0.0,5.28
99,2024-06-28,古鳌科技,300551,24.33,23.11,24.49,22.99,310623,180336443.0,6.03,-7.15,-1.78,10.32
98,2024-06-27,古鳌科技,300551,24.57,24.89,28.62,24.33,379121,237391592.0,17.82,3.36,0.81,12.59
97,2024-06-26,古鳌科技,300551,22.55,24.08,24.17,21.65,193270,107799377.0,11.26,7.6,1.7,6.42
96,2024-06-25,古鳌科技,300551,23.36,22.38,23.48,22.06,184417,101187458.0,6.12,-3.49,-0.81,6.13
95,2024-06-24,古鳌科技,300551,24.29,23.19,24.37,22.87,168735,96110340.0,6.12,-5.31,-1.3,5.61
94,2024-06-21,古鳌科技,300551,25.18,24.49,25.38,23.84,150438,89500885.0,6.24,-0.81,-0.2,5.0
93,2024-06-20,古鳌科技,300551,26.23,24.69,26.27,24.65,151108,93097937.0,6.19,-5.73,-1.5,5.02
92,2024-06-19,古鳌科技,300551,26.6,26.19,27.28,26.19,140494,91206748.0,4.09,-1.69,-0.45,4.67
91,2024-06-18,古鳌科技,300551,26.11,26.64,26.68,25.66,172745,110715475.0,3.94,2.82,0.73,5.74
90,2024-06-17,古鳌科技,300551,26.23,25.91,26.27,25.5,119386,75461762.0,2.94,-1.22,-0.32,3.97
89,2024-06-14,古鳌科技,300551,26.19,26.23,26.68,25.62,142502,90843208.0,4.06,0.46,0.12,4.73
88,2024-06-13,古鳌科技,300551,26.51,26.11,27.41,25.79,235423,151888003.0,6.3,1.6,0.41,7.82
87,2024-06-12,古鳌科技,300551,24.49,25.7,25.99,24.13,187944,116495074.0,7.62,5.28,1.29,6.24
86,2024-06-11,古鳌科技,300551,24.0,24.41,24.49,23.03,166674,97202232.0,6.13,2.56,0.61,5.54
85,2024-06-07,古鳌科技,300551,23.6,23.8,24.85,23.44,234504,137080125.0,6.01,1.36,0.32,7.79
84,2024-06-06,古鳌科技,300551,25.54,23.48,25.66,22.99,302413,176419396.0,10.44,-8.21,-2.1,10.05
83,2024-06-05,古鳌科技,300551,26.07,25.58,26.72,25.14,187789,119258781.0,6.08,-1.58,-0.41,6.24
82,2024-06-04,古鳌科技,300551,26.92,25.99,27.04,25.46,250200,158710068.0,5.75,-5.46,-1.5,8.31
81,2024-06-03,古鳌科技,300551,28.5,27.49,28.99,27.12,245940,167852584.0,6.49,-4.61,-1.33,8.17
80,2024-05-31,古鳌科技,300551,30.65,28.82,31.25,26.88,311708,222967544.0,14.09,-7.06,-2.19,10.35
79,2024-05-30,古鳌科技,300551,31.74,31.01,32.06,30.73,153038,117160804.0,4.24,-1.15,-0.36,5.08
78,2024-05-29,古鳌科技,300551,32.02,31.37,32.67,29.63,246421,190240672.0,9.23,-4.8,-1.58,8.19
77,2024-05-28,古鳌科技,300551,33.8,32.95,33.89,32.79,111942,90767546.0,3.26,-2.4,-0.81,3.72
76,2024-05-27,古鳌科技,300551,34.45,33.76,34.94,32.35,235450,191538464.0,7.54,-1.66,-0.57,7.82
75,2024-05-24,古鳌科技,300551,32.1,34.33,35.3,31.21,294122,239476768.0,12.71,6.68,2.15,9.77
74,2024-05-23,古鳌科技,300551,33.12,32.18,33.28,32.06,116907,93082432.0,3.71,-2.1,-0.69,3.88
73,2024-05-22,古鳌科技,300551,32.35,32.87,32.95,32.1,110006,87719218.0,2.62,1.23,0.4,3.65
72,2024-05-21,古鳌科技,300551,33.36,32.47,33.36,32.23,132394,105549831.0,3.42,-1.73,-0.57,4.4
71,2024-05-20,古鳌科技,300551,33.56,33.04,34.45,32.75,167207,136963507.0,5.05,-1.78,-0.6,5.55
70,2024-05-17,古鳌科技,300551,34.21,33.64,34.61,32.95,143101,118502272.0,4.85,-1.67,-0.57,4.75
69,2024-05-16,古鳌科技,300551,34.05,34.21,34.94,33.85,109428,92144165.0,3.24,1.57,0.53,3.64
68,2024-05-15,古鳌科技,300551,33.32,33.68,34.25,33.16,110243,91213960.0,3.22,-0.36,-0.12,3.66
67,2024-05-14,古鳌科技,300551,32.87,33.8,33.85,32.79,150699,123287440.0,3.23,3.08,1.01,5.01
66,2024-05-13,古鳌科技,300551,34.66,32.79,34.66,32.71,175797,142444354.0,5.68,-4.49,-1.54,5.84
65,2024-05-10,古鳌科技,300551,35.91,34.33,36.28,34.13,220181,186711033.0,6.0,-4.19,-1.5,7.31
64,2024-05-09,古鳌科技,300551,36.48,35.83,38.14,35.79,270604,242799882.0,6.32,-3.61,-1.34,8.99
63,2024-05-08,古鳌科技,300551,38.79,37.17,38.95,36.72,240188,219982271.0,5.73,-4.57,-1.78,7.98
62,2024-05-07,古鳌科技,300551,39.76,38.95,40.65,38.06,296470,285090645.0,6.6,-0.81,-0.32,9.85
61,2024-05-06,古鳌科技,300551,37.17,39.27,39.76,37.17,334454,315493815.0,7.0,6.14,2.27,11.11
60,2024-04-30,古鳌科技,300551,36.8,37.0,39.47,36.64,380297,352266173.0,7.81,2.13,0.77,12.63
59,2024-04-29,古鳌科技,300551,35.95,36.23,37.29,35.22,275576,244519465.0,5.67,-0.69,-0.25,9.15
58,2024-04-26,古鳌科技,300551,29.8,36.48,38.14,29.59,490594,418316480.0,23.57,0.55,0.2,16.3
57,2024-04-25,古鳌科技,300551,37.45,36.28,39.31,35.99,324421,296593419.0,8.83,-3.54,-1.33,10.78
56,2024-04-24,古鳌科技,300551,37.17,37.61,38.34,36.72,176670,162556217.0,4.39,1.87,0.69,5.87
55,2024-04-23,古鳌科技,300551,36.11,36.92,37.25,35.95,211181,189869483.0,3.58,1.76,0.64,7.02
54,2024-04-22,古鳌科技,300551,34.49,36.28,38.22,33.89,378526,339903020.0,11.93,0.0,0.0,12.57
53,2024-04-19,古鳌科技,300551,41.26,36.28,43.04,36.28,636758,590949457.0,14.93,-19.86,-8.99,21.15
52,2024-04-18,古鳌科技,300551,48.1,45.27,48.38,44.78,135205,151843729.0,7.77,-2.27,-1.05,4.49
51,2024-04-17,古鳌科技,300551,41.46,46.32,46.6,41.46,156317,173099202.0,12.77,15.11,6.08,5.19
50,2024-04-16,古鳌科技,300551,44.9,40.24,46.04,40.16,163072,167217535.0,12.86,-11.97,-5.47,5.42
49,2024-04-15,古鳌科技,300551,48.91,45.71,49.48,42.84,165905,187042885.0,13.52,-6.92,-3.4,5.51
48,2024-04-12,古鳌科技,300551,50.9,49.11,51.14,48.51,82283,100772256.0,5.17,-3.44,-1.75,2.73
47,2024-04-11,古鳌科技,300551,49.96,50.86,52.03,49.15,88900,111358744.0,5.78,2.13,1.06,2.95
46,2024-04-10,古鳌科技,300551,52.96,49.8,53.37,49.64,89976,111808121.0,7.05,-5.82,-3.08,2.99
45,2024-04-09,古鳌科技,300551,53.57,52.88,54.46,52.35,58757,76422956.0,3.95,-0.92,-0.49,1.95
44,2024-04-08,古鳌科技,300551,54.46,53.37,54.66,52.96,61829,81426176.0,3.12,-2.0,-1.09,2.05
43,2024-04-03,古鳌科技,300551,56.2,54.46,56.93,53.45,71886,96305730.0,6.15,-3.8,-2.15,2.39
42,2024-04-02,古鳌科技,300551,57.7,56.61,58.35,54.62,103345,142063849.0,6.46,-1.89,-1.09,3.43
41,2024-04-01,古鳌科技,300551,56.0,57.7,58.43,55.8,88368,124831548.0,4.76,4.32,2.39,2.94
40,2024-03-29,古鳌科技,300551,55.31,55.31,55.88,54.05,63407,85376251.0,3.29,-0.58,-0.32,2.11
39,2024-03-28,古鳌科技,300551,53.93,55.63,57.21,53.41,119924,164004879.0,7.07,3.46,1.86,3.98
38,2024-03-27,古鳌科技,300551,57.86,53.77,57.9,53.37,125035,168834716.0,7.83,-7.07,-4.09,4.15
37,2024-03-26,古鳌科技,300551,60.62,57.86,60.62,57.01,99029,141525308.0,6.07,-2.72,-1.62,3.29
36,2024-03-25,古鳌科技,300551,60.86,59.48,62.28,59.36,94217,140624966.0,4.72,-3.8,-2.35,3.13
35,2024-03-22,古鳌科技,300551,63.9,61.83,64.18,60.29,130079,197090626.0,6.12,-2.74,-1.74,4.32
34,2024-03-21,古鳌科技,300551,66.0,63.57,66.53,62.88,146416,230877289.0,5.53,-3.68,-2.43,4.86
33,2024-03-20,古鳌科技,300551,65.56,66.0,67.14,64.5,155223,251512346.0,4.03,0.67,0.44,5.16
32,2024-03-19,古鳌科技,300551,65.07,65.56,66.25,64.3,141821,227703975.0,3.01,1.31,0.85,4.71
31,2024-03-18,古鳌科技,300551,62.07,64.71,64.91,59.64,201388,308918315.0,8.61,5.77,3.53,6.69
30,2024-03-15,古鳌科技,300551,61.95,61.18,62.56,60.05,130003,194710354.0,4.05,-1.31,-0.81,4.32
29,2024-03-14,古鳌科技,300551,66.45,61.99,69.81,61.1,271298,432769585.0,13.3,-5.33,-3.49,9.01
28,2024-03-13,古鳌科技,300551,62.07,65.48,67.46,61.39,211776,334952040.0,9.77,5.43,3.37,7.04
27,2024-03-12,古鳌科技,300551,62.11,62.11,63.13,60.17,130860,197698557.0,4.72,-0.91,-0.57,4.35
26,2024-03-11,古鳌科技,300551,60.53,62.68,63.65,60.25,150332,230552789.0,5.61,3.47,2.1,4.99
25,2024-03-08,古鳌科技,300551,58.23,60.58,61.26,57.78,152498,223793406.0,6.03,4.92,2.84,5.07
24,2024-03-07,古鳌科技,300551,63.49,57.74,63.61,57.42,221918,325818799.0,9.72,-9.34,-5.95,7.37
23,2024-03-06,古鳌科技,300551,64.22,63.69,65.31,61.67,142390,220877043.0,5.59,-2.24,-1.46,4.73
22,2024-03-05,古鳌科技,300551,60.74,65.15,66.0,60.21,209483,329581130.0,9.48,6.63,4.05,6.96
21,2024-03-04,古鳌科技,300551,63.57,61.1,63.73,59.52,145342,218297049.0,6.68,-3.09,-1.95,4.83
20,2024-03-01,古鳌科技,300551,59.24,63.05,64.14,59.24,203185,311063900.0,8.27,6.43,3.81,6.75
19,2024-02-29,古鳌科技,300551,54.18,59.24,59.24,54.18,128116,182127780.0,8.99,5.26,2.96,4.26
18,2024-02-28,古鳌科技,300551,60.25,56.28,62.2,55.92,175479,256292540.0,10.38,-7.02,-4.25,5.83
17,2024-02-27,古鳌科技,300551,60.05,60.53,60.86,57.46,170914,248562807.0,5.59,-0.41,-0.25,5.68
16,2024-02-26,古鳌科技,300551,57.05,60.78,61.71,56.04,189862,276582281.0,10.06,7.84,4.42,6.31
