,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
169,2024-10-17,玲珑轮胎,601966,21.22,21.04,21.51,21.03,156901,296173844.0,2.26,-0.85,-0.18,1.07
168,2024-10-16,玲珑轮胎,601966,20.85,21.22,21.35,20.75,163361,306007339.0,2.84,0.43,0.09,1.12
167,2024-10-15,玲珑轮胎,601966,21.64,21.13,21.85,21.13,226619,433283194.0,3.32,-2.49,-0.54,1.55
166,2024-10-14,玲珑轮胎,601966,21.17,21.67,21.81,21.05,254442,485757880.0,3.57,1.69,0.36,1.73
165,2024-10-11,玲珑轮胎,601966,21.85,21.31,22.2,21.09,254422,489278419.0,5.05,-3.0,-0.66,1.73
164,2024-10-10,玲珑轮胎,601966,21.98,21.97,22.81,21.8,422905,840012082.0,4.73,2.9,0.62,2.87
163,2024-10-09,玲珑轮胎,601966,22.13,21.35,22.27,21.15,401820,779217447.0,4.91,-6.32,-1.44,2.73
162,2024-10-08,玲珑轮胎,601966,24.43,22.79,24.45,21.85,613203,1276545276.0,11.56,1.33,0.3,4.16
161,2024-09-30,玲珑轮胎,601966,21.57,22.49,22.6,21.05,466723,910893279.0,7.42,7.61,1.59,3.17
160,2024-09-27,玲珑轮胎,601966,20.39,20.9,20.97,20.21,182391,333025904.0,3.78,3.93,0.79,1.24
159,2024-09-26,玲珑轮胎,601966,19.27,20.11,20.13,19.26,256272,449523235.0,4.48,3.66,0.71,1.74
158,2024-09-25,玲珑轮胎,601966,19.54,19.4,19.95,19.38,260437,452142799.0,2.95,0.36,0.07,1.77
157,2024-09-24,玲珑轮胎,601966,18.75,19.33,19.4,18.3,300537,499528897.0,5.93,4.26,0.79,2.04
156,2024-09-23,玲珑轮胎,601966,18.63,18.54,18.76,18.46,98749,161429807.0,1.61,-0.59,-0.11,0.67
155,2024-09-20,玲珑轮胎,601966,18.89,18.65,19.03,18.53,108543,178633855.0,2.65,-1.32,-0.25,0.74
154,2024-09-19,玲珑轮胎,601966,18.8,18.9,18.97,18.56,138937,230042335.0,2.19,0.96,0.18,0.94
153,2024-09-18,玲珑轮胎,601966,18.46,18.72,18.78,18.38,107872,176868574.0,2.17,1.57,0.29,0.73
152,2024-09-13,玲珑轮胎,601966,18.93,18.43,18.95,18.39,105090,171423803.0,2.98,-1.92,-0.36,0.71
151,2024-09-12,玲珑轮胎,601966,18.58,18.79,18.99,18.58,121101,200434626.0,2.2,0.91,0.17,0.82
150,2024-09-11,玲珑轮胎,601966,17.94,18.62,18.97,17.85,207212,338180605.0,6.21,3.27,0.59,1.41
149,2024-09-10,玲珑轮胎,601966,18.31,18.03,18.37,17.92,131083,207421901.0,2.46,-1.58,-0.29,0.89
148,2024-09-09,玲珑轮胎,601966,18.57,18.32,18.64,18.21,130733,210537334.0,2.31,-1.77,-0.33,0.89
147,2024-09-06,玲珑轮胎,601966,18.87,18.65,19.02,18.6,76127,126051939.0,2.22,-1.32,-0.25,0.52
146,2024-09-05,玲珑轮胎,601966,18.73,18.9,19.05,18.73,87898,146027335.0,1.7,0.64,0.12,0.6
145,2024-09-04,玲珑轮胎,601966,18.65,18.78,18.99,18.6,87329,144852918.0,2.07,-0.21,-0.04,0.59
144,2024-09-03,玲珑轮胎,601966,18.75,18.82,18.95,18.7,109160,181080151.0,1.33,0.21,0.04,0.74
143,2024-09-02,玲珑轮胎,601966,19.05,18.78,19.17,18.78,132941,222093340.0,2.05,-1.42,-0.27,0.9
142,2024-08-30,玲珑轮胎,601966,18.58,19.05,19.23,18.39,214176,357570709.0,4.53,2.64,0.49,1.45
141,2024-08-29,玲珑轮胎,601966,18.25,18.56,18.69,18.18,145864,237270449.0,2.79,1.53,0.28,0.99
140,2024-08-28,玲珑轮胎,601966,17.91,18.28,18.37,17.85,137257,218885376.0,2.9,1.78,0.32,0.93
139,2024-08-27,玲珑轮胎,601966,17.83,17.96,18.05,17.63,146151,229008918.0,2.37,1.24,0.22,0.99
138,2024-08-26,玲珑轮胎,601966,17.72,17.74,17.84,17.5,89846,138501935.0,1.92,-0.06,-0.01,0.61
137,2024-08-23,玲珑轮胎,601966,17.65,17.75,17.84,17.56,80416,124480191.0,1.58,0.4,0.07,0.55
136,2024-08-22,玲珑轮胎,601966,17.8,17.68,17.86,17.56,86659,133805811.0,1.69,-0.67,-0.12,0.59
135,2024-08-21,玲珑轮胎,601966,18.07,17.8,18.18,17.78,98428,154271842.0,2.2,-1.98,-0.36,0.67
134,2024-08-20,玲珑轮胎,601966,18.55,18.16,18.58,18.08,131337,210035828.0,2.7,-2.1,-0.39,0.89
133,2024-08-19,玲珑轮胎,601966,18.46,18.55,18.8,18.46,80409,131782377.0,1.84,0.22,0.04,0.55
132,2024-08-16,玲珑轮胎,601966,18.62,18.51,18.63,18.49,68013,110733933.0,0.75,-0.59,-0.11,0.46
131,2024-08-15,玲珑轮胎,601966,18.39,18.62,18.78,18.34,101064,164960514.0,2.39,1.09,0.2,0.69
130,2024-08-14,玲珑轮胎,601966,18.7,18.42,18.7,18.42,76430,124261667.0,1.5,-1.5,-0.28,0.52
129,2024-08-13,玲珑轮胎,601966,18.8,18.7,18.83,18.5,68622,112271034.0,1.76,0.0,0.0,0.47
128,2024-08-12,玲珑轮胎,601966,18.85,18.7,18.93,18.65,99186,163718848.0,1.48,-1.37,-0.26,0.67
127,2024-08-09,玲珑轮胎,601966,19.11,18.96,19.46,18.91,212034,359494927.0,2.93,1.01,0.19,1.44
126,2024-08-08,玲珑轮胎,601966,18.46,18.77,18.82,18.41,106064,174105812.0,2.21,1.13,0.21,0.72
125,2024-08-07,玲珑轮胎,601966,18.55,18.56,18.66,18.39,76893,125172994.0,1.45,0.0,0.0,0.52
124,2024-08-06,玲珑轮胎,601966,18.48,18.56,18.6,18.34,90306,146550560.0,1.42,1.31,0.24,0.61
123,2024-08-05,玲珑轮胎,601966,18.37,18.32,18.84,18.3,133437,217253578.0,2.91,-1.24,-0.23,0.91
122,2024-08-02,玲珑轮胎,601966,18.67,18.55,18.85,18.54,115611,189531115.0,1.65,-1.49,-0.28,0.78
121,2024-08-01,玲珑轮胎,601966,19.1,18.83,19.29,18.82,147634,246586445.0,2.45,-1.72,-0.33,1.0
120,2024-07-31,玲珑轮胎,601966,18.26,19.16,19.21,18.18,233760,389549008.0,5.61,4.41,0.81,1.59
119,2024-07-30,玲珑轮胎,601966,18.57,18.35,18.58,18.23,126747,203998421.0,1.88,-1.34,-0.25,0.86
118,2024-07-29,玲珑轮胎,601966,19.13,18.6,19.13,18.58,152970,251755914.0,2.88,-2.72,-0.52,1.04
117,2024-07-26,玲珑轮胎,601966,18.85,19.12,19.23,18.85,130575,219949791.0,2.02,1.54,0.29,0.89
116,2024-07-25,玲珑轮胎,601966,18.6,18.83,19.01,18.38,115951,191401115.0,3.36,0.37,0.07,0.79
115,2024-07-24,玲珑轮胎,601966,19.1,18.76,19.3,18.68,184432,308348234.0,3.3,-0.11,-0.02,1.25
114,2024-07-23,玲珑轮胎,601966,19.39,18.78,19.45,18.77,247527,413627852.0,3.51,-3.1,-0.6,1.68
113,2024-07-22,玲珑轮胎,601966,19.44,19.38,19.51,19.24,125135,214053113.0,1.39,-0.41,-0.08,0.85
112,2024-07-19,玲珑轮胎,601966,19.65,19.46,19.68,19.39,168635,291228443.0,1.47,-1.47,-0.29,1.14
111,2024-07-18,玲珑轮胎,601966,19.63,19.75,19.76,19.42,151817,263182582.0,1.72,-0.05,-0.01,1.03
110,2024-07-17,玲珑轮胎,601966,19.96,19.76,20.07,19.65,124209,217721442.0,2.1,-1.35,-0.27,0.84
109,2024-07-16,玲珑轮胎,601966,20.25,20.03,20.35,19.8,167853,298441008.0,2.7,-1.77,-0.36,1.14
108,2024-07-15,玲珑轮胎,601966,20.51,20.39,20.58,20.25,100124,181586772.0,1.6,-1.21,-0.25,0.68
107,2024-07-12,玲珑轮胎,601966,20.57,20.64,20.72,20.37,105130,192603813.0,1.69,-0.05,-0.01,0.71
106,2024-07-11,玲珑轮胎,601966,20.7,20.65,20.76,20.43,178613,327556938.0,1.62,1.13,0.23,1.21
105,2024-07-10,玲珑轮胎,601966,20.3,20.42,20.8,20.3,175416,321078047.0,2.44,-0.24,-0.05,1.19
104,2024-07-09,玲珑轮胎,601966,19.59,20.47,20.55,19.42,249760,444134200.0,5.83,5.57,1.08,1.69
103,2024-07-08,玲珑轮胎,601966,19.61,19.39,19.67,19.3,88643,152376711.0,1.88,-1.32,-0.26,0.6
102,2024-07-05,玲珑轮胎,601966,19.65,19.65,19.72,19.22,120777,207623403.0,2.54,-0.1,-0.02,0.82
101,2024-07-04,玲珑轮胎,601966,19.96,19.67,20.21,19.63,109919,193144661.0,2.9,-1.6,-0.32,0.75
100,2024-07-03,玲珑轮胎,601966,20.09,19.99,20.22,19.93,102074,181388368.0,1.44,-0.89,-0.18,0.69
99,2024-07-02,玲珑轮胎,601966,20.83,20.17,20.92,20.08,192230,347733937.0,4.03,-3.26,-0.68,1.3
98,2024-07-01,玲珑轮胎,601966,20.63,20.85,20.93,20.45,102179,188608453.0,2.33,1.12,0.23,0.69
97,2024-06-28,玲珑轮胎,601966,20.53,20.62,20.98,20.5,122337,226249541.0,2.32,-0.24,-0.05,0.83
96,2024-06-27,玲珑轮胎,601966,21.19,20.67,21.19,20.51,139287,257313476.0,3.21,-2.5,-0.53,0.95
95,2024-06-26,玲珑轮胎,601966,21.15,21.2,21.25,20.75,118587,222311244.0,2.36,0.19,0.04,0.8
94,2024-06-25,玲珑轮胎,601966,20.9,21.16,21.4,20.86,115617,218960235.0,2.58,0.95,0.2,0.78
93,2024-06-24,玲珑轮胎,601966,21.25,20.96,21.28,20.85,116811,219533463.0,2.02,-1.55,-0.33,0.79
92,2024-06-21,玲珑轮胎,601966,21.03,21.29,21.36,20.95,101926,193451947.0,1.95,1.28,0.27,0.69
91,2024-06-20,玲珑轮胎,601966,21.31,21.02,21.42,20.97,121276,228757259.0,2.11,-1.55,-0.33,0.82
90,2024-06-19,玲珑轮胎,601966,21.56,21.35,21.65,21.15,143665,274814261.0,2.31,-1.16,-0.25,0.97
89,2024-06-18,玲珑轮胎,601966,21.13,21.6,21.66,21.13,151235,290422985.0,2.51,2.27,0.48,1.03
88,2024-06-17,玲珑轮胎,601966,20.61,21.12,21.3,20.55,195764,367340603.0,3.62,1.98,0.41,1.33
87,2024-06-14,玲珑轮胎,601966,20.66,20.71,20.73,20.41,132919,243496388.0,1.56,0.78,0.16,0.9
86,2024-06-13,玲珑轮胎,601966,20.76,20.55,20.81,20.48,161096,301559125.0,1.59,-1.01,-0.21,1.09
85,2024-06-12,玲珑轮胎,601966,21.47,20.76,21.48,20.57,344046,653563222.0,4.23,-3.4,-0.73,2.33
84,2024-06-11,玲珑轮胎,601966,21.72,21.49,21.72,21.36,106400,208650597.0,1.66,-1.15,-0.25,0.72
83,2024-06-07,玲珑轮胎,601966,21.92,21.74,21.99,21.48,106919,211923094.0,2.34,-0.28,-0.06,0.73
82,2024-06-06,玲珑轮胎,601966,22.1,21.8,22.1,21.67,135876,271157208.0,1.96,-0.77,-0.17,0.92
81,2024-06-05,玲珑轮胎,601966,22.53,21.97,22.54,21.95,105260,213721737.0,2.63,-2.23,-0.5,0.71
80,2024-06-04,玲珑轮胎,601966,22.15,22.47,22.52,21.99,108541,221463048.0,2.39,1.44,0.32,0.74
79,2024-06-03,玲珑轮胎,601966,22.61,22.15,22.63,22.02,163410,333008457.0,2.7,-2.03,-0.46,1.11
78,2024-05-31,玲珑轮胎,601966,22.95,22.61,23.03,22.55,145906,304095911.0,2.09,-1.44,-0.33,0.99
77,2024-05-30,玲珑轮胎,601966,23.05,22.94,23.05,22.81,77901,163881538.0,1.05,0.13,0.03,0.53
76,2024-05-29,玲珑轮胎,601966,22.95,22.91,23.07,22.77,83394,175611919.0,1.31,-0.22,-0.05,0.57
75,2024-05-28,玲珑轮胎,601966,23.25,22.96,23.36,22.9,104017,221218156.0,1.98,-1.12,-0.26,0.71
74,2024-05-27,玲珑轮胎,601966,23.29,23.22,23.29,22.85,97516,206482113.0,1.9,0.22,0.05,0.66
73,2024-05-24,玲珑轮胎,601966,23.22,23.17,23.45,23.15,77891,166877559.0,1.29,-0.43,-0.1,0.53
72,2024-05-23,玲珑轮胎,601966,23.37,23.27,23.46,23.16,93384,199955519.0,1.28,-0.51,-0.12,0.63
71,2024-05-22,玲珑轮胎,601966,24.07,23.39,24.07,23.37,155344,336312531.0,2.92,-2.54,-0.61,1.05
70,2024-05-21,玲珑轮胎,601966,24.03,24.0,24.07,23.82,103620,228771173.0,1.04,-0.04,-0.01,0.7
69,2024-05-20,玲珑轮胎,601966,23.87,24.01,24.15,23.73,103304,228505684.0,1.75,0.29,0.07,0.7
68,2024-05-17,玲珑轮胎,601966,24.08,23.94,24.22,23.55,166449,365311062.0,2.77,-1.2,-0.29,1.13
67,2024-05-16,玲珑轮胎,601966,24.9,24.23,25.37,24.13,208542,471092030.0,5.0,-2.38,-0.59,1.42
66,2024-05-15,玲珑轮胎,601966,24.53,24.82,25.1,24.38,162782,374370435.0,2.92,0.73,0.18,1.1
65,2024-05-14,玲珑轮胎,601966,24.79,24.64,24.98,24.58,143576,328666943.0,1.61,-0.61,-0.15,0.97
64,2024-05-13,玲珑轮胎,601966,24.44,24.79,24.91,24.02,207417,471168446.0,3.6,0.36,0.09,1.41
63,2024-05-10,玲珑轮胎,601966,24.58,24.7,24.87,24.41,173942,396768403.0,1.87,0.57,0.14,1.18
62,2024-05-09,玲珑轮胎,601966,23.87,24.56,24.58,23.87,195395,439685692.0,2.96,2.5,0.6,1.33
61,2024-05-08,玲珑轮胎,601966,24.55,23.96,24.55,23.91,155315,345539747.0,2.6,-2.48,-0.61,1.05
60,2024-05-07,玲珑轮胎,601966,24.6,24.57,24.65,24.29,154690,349556216.0,1.46,-0.45,-0.11,1.05
59,2024-05-06,玲珑轮胎,601966,24.54,24.68,24.92,24.37,227840,518733350.0,2.27,1.69,0.41,1.55
58,2024-04-30,玲珑轮胎,601966,24.16,24.27,24.6,24.13,247224,557218929.0,1.94,0.08,0.02,1.68
57,2024-04-29,玲珑轮胎,601966,24.27,24.25,24.32,24.03,299258,666861065.0,1.19,-0.57,-0.14,2.03
56,2024-04-26,玲珑轮胎,601966,24.22,24.39,24.44,24.0,301698,673137724.0,1.82,0.66,0.16,2.05
55,2024-04-25,玲珑轮胎,601966,25.46,24.23,25.46,24.13,258136,585691963.0,5.19,-5.43,-1.39,1.75
54,2024-04-24,玲珑轮胎,601966,25.32,25.62,25.67,25.12,160865,379477658.0,2.2,2.48,0.62,1.09
53,2024-04-23,玲珑轮胎,601966,26.05,25.0,26.16,24.96,254968,596566102.0,4.59,-4.4,-1.15,1.73
52,2024-04-22,玲珑轮胎,601966,26.17,26.15,26.62,25.72,245666,595733961.0,3.44,-0.04,-0.01,1.67
51,2024-04-19,玲珑轮胎,601966,26.03,26.16,26.58,25.87,221995,540497795.0,2.76,1.59,0.41,1.51
50,2024-04-18,玲珑轮胎,601966,24.37,25.75,26.18,24.37,310314,734214121.0,7.39,5.14,1.26,2.11
49,2024-04-17,玲珑轮胎,601966,23.83,24.49,24.51,23.57,179589,398225922.0,3.95,2.99,0.71,1.22
48,2024-04-16,玲珑轮胎,601966,23.78,23.78,24.32,23.77,193853,429207733.0,2.29,-0.79,-0.19,1.32
47,2024-04-15,玲珑轮胎,601966,23.33,23.97,24.29,23.33,197428,436428330.0,4.09,2.0,0.47,1.34
46,2024-04-12,玲珑轮胎,601966,22.91,23.5,23.66,22.91,168428,362159835.0,3.26,2.22,0.51,1.14
45,2024-04-11,玲珑轮胎,601966,22.58,22.99,23.35,22.55,111068,235388042.0,3.51,0.88,0.2,0.75
44,2024-04-10,玲珑轮胎,601966,22.72,22.79,22.91,22.54,77509,161702219.0,1.62,-0.13,-0.03,0.53
43,2024-04-09,玲珑轮胎,601966,23.0,22.82,23.02,22.56,86171,180018270.0,2.01,-0.44,-0.1,0.58
42,2024-04-08,玲珑轮胎,601966,23.03,22.92,23.2,22.79,84792,178979067.0,1.78,-0.61,-0.14,0.58
41,2024-04-03,玲珑轮胎,601966,22.96,23.06,23.17,22.71,96475,203857198.0,2.0,0.13,0.03,0.65
40,2024-04-02,玲珑轮胎,601966,23.04,23.03,23.42,22.78,101585,214752304.0,2.78,0.17,0.04,0.69
39,2024-04-01,玲珑轮胎,601966,22.58,22.99,23.0,22.58,119824,251699093.0,1.86,1.91,0.43,0.81
38,2024-03-29,玲珑轮胎,601966,22.69,22.56,22.82,22.22,87725,180305143.0,2.64,-0.75,-0.17,0.6
37,2024-03-28,玲珑轮胎,601966,22.55,22.73,23.02,22.5,93303,195182371.0,2.31,0.93,0.21,0.63
36,2024-03-27,玲珑轮胎,601966,23.0,22.52,23.03,22.51,82325,172268093.0,2.27,-1.57,-0.36,0.56
35,2024-03-26,玲珑轮胎,601966,22.55,22.88,22.99,22.49,106392,222620687.0,2.21,1.33,0.3,0.72
34,2024-03-25,玲珑轮胎,601966,22.56,22.58,23.02,22.29,114536,238552312.0,3.23,0.04,0.01,0.78
33,2024-03-22,玲珑轮胎,601966,22.82,22.57,22.97,22.55,92645,192940005.0,1.85,-0.57,-0.13,0.63
32,2024-03-21,玲珑轮胎,601966,23.17,22.7,23.19,22.48,145819,304038707.0,3.09,-1.18,-0.27,0.99
31,2024-03-20,玲珑轮胎,601966,22.83,22.97,23.03,22.7,90014,189086189.0,1.44,0.44,0.1,0.61
30,2024-03-19,玲珑轮胎,601966,23.32,22.87,23.33,22.83,165967,350476435.0,2.14,-2.31,-0.54,1.13
29,2024-03-18,玲珑轮胎,601966,23.94,23.41,24.26,23.15,200190,432884001.0,4.67,-1.47,-0.35,1.36
28,2024-03-15,玲珑轮胎,601966,23.54,23.76,23.83,23.43,68355,148753768.0,1.7,0.89,0.21,0.46
27,2024-03-14,玲珑轮胎,601966,23.88,23.55,23.9,23.36,99128,215084009.0,2.26,-1.51,-0.36,0.67
26,2024-03-13,玲珑轮胎,601966,23.83,23.91,24.12,23.74,112914,249236569.0,1.59,0.17,0.04,0.77
25,2024-03-12,玲珑轮胎,601966,24.78,23.87,24.84,23.77,182426,404537666.0,4.32,-3.67,-0.91,1.24
24,2024-03-11,玲珑轮胎,601966,24.0,24.78,24.82,23.9,122360,275960547.0,3.84,3.38,0.81,0.83
23,2024-03-08,玲珑轮胎,601966,23.85,23.97,24.15,23.83,94363,208534688.0,1.34,0.38,0.09,0.64
22,2024-03-07,玲珑轮胎,601966,24.1,23.88,24.21,23.88,89000,197651848.0,1.37,-0.75,-0.18,0.6
21,2024-03-06,玲珑轮胎,601966,23.96,24.06,24.45,23.83,93660,208187818.0,2.57,-0.17,-0.04,0.64
