,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
181,2024-11-04,法本信息,300925,71.85,75.89,77.11,71.85,396366,1021788233.0,7.02,1.31,0.98,11.99
180,2024-11-01,法本信息,300925,86.27,74.91,87.25,74.04,744797,2056950754.0,14.86,-15.71,-13.96,22.53
179,2024-10-31,法本信息,300925,84.36,88.87,99.71,81.79,1083998,3321279610.0,20.75,2.88,2.49,32.79
178,2024-10-30,法本信息,300925,77.05,86.38,91.04,75.98,919333,2618180734.0,19.06,9.33,7.37,27.81
177,2024-10-29,法本信息,300925,84.53,79.01,84.62,78.99,702191,1972201867.0,6.94,-2.64,-2.14,21.24
176,2024-10-28,法本信息,300925,73.67,81.15,81.18,73.67,654840,1751740510.0,10.17,9.86,7.28,19.81
175,2024-10-25,法本信息,300925,76.99,73.87,77.66,73.61,414587,1074792474.0,5.38,-1.81,-1.36,12.54
174,2024-10-24,法本信息,300925,71.36,75.23,75.63,70.69,420647,1070173858.0,6.76,3.01,2.2,12.72
173,2024-10-23,法本信息,300925,77.19,73.03,80.26,71.73,567489,1469982831.0,11.02,-5.61,-4.34,17.17
172,2024-10-22,法本信息,300925,84.01,77.37,84.01,75.95,647258,1783936579.0,9.5,-8.82,-7.48,19.58
171,2024-10-21,法本信息,300925,80.6,84.85,88.06,78.93,877769,2525314509.0,11.13,3.41,2.8,26.55
170,2024-10-18,法本信息,300925,78.58,82.05,86.96,75.69,881062,2427988825.0,13.92,1.32,1.07,26.65
169,2024-10-17,法本信息,300925,83.38,80.98,88.7,78.38,914542,2650051473.0,12.78,0.28,0.23,27.66
168,2024-10-16,法本信息,300925,75.72,80.75,83.41,73.78,740358,2041795601.0,12.41,4.06,3.15,22.4
167,2024-10-15,法本信息,300925,81.36,77.6,90.72,76.21,1143095,3292434895.0,16.76,-10.35,-8.96,34.58
166,2024-10-14,法本信息,300925,75.69,86.56,89.82,67.31,1032700,2819581320.0,29.57,13.72,10.44,31.24
165,2024-10-11,法本信息,300925,64.19,76.12,81.47,64.19,966376,2447701704.0,23.64,4.15,3.03,29.23
164,2024-10-10,法本信息,300925,91.62,73.09,91.62,73.09,1157383,3062730569.0,20.31,-19.89,-18.15,36.33
163,2024-10-09,法本信息,300925,76.27,91.24,91.24,74.8,1294038,3912168610.0,21.6,19.86,15.12,40.62
162,2024-10-08,法本信息,300925,76.12,76.12,76.12,67.74,706455,1819079702.0,13.19,19.84,12.6,22.18
161,2024-09-30,法本信息,300925,56.91,63.52,63.52,55.17,951379,1979279719.0,15.75,19.78,10.49,29.87
160,2024-09-27,法本信息,300925,48.84,53.03,54.33,48.84,1188301,2139060068.0,10.91,5.39,2.71,37.3
159,2024-09-26,法本信息,300925,52.57,50.32,54.33,48.53,1206148,2128587192.0,10.37,-10.06,-5.63,37.86
158,2024-09-25,法本信息,300925,51.13,55.95,57.57,49.25,1410022,2587534185.0,15.58,4.76,2.54,44.26
157,2024-09-24,法本信息,300925,50.35,53.41,58.24,48.38,1569288,2823890919.0,20.16,9.22,4.51,49.26
156,2024-09-23,法本信息,300925,41.01,48.9,48.9,40.17,919389,1406951559.0,21.38,19.74,8.06,28.86
155,2024-09-20,法本信息,300925,37.25,40.84,43.47,37.25,925804,1294149937.0,16.79,10.23,3.79,29.06
154,2024-09-19,法本信息,300925,36.04,37.05,38.79,34.88,717296,898748014.0,10.66,1.01,0.37,22.52
153,2024-09-18,法本信息,300925,34.13,36.68,38.64,33.64,697973,861619175.0,14.43,5.86,2.03,21.91
152,2024-09-13,法本信息,300925,34.88,34.65,36.04,34.02,659883,781584225.0,5.52,-5.38,-1.97,20.72
151,2024-09-12,法本信息,300925,33.73,36.62,39.54,33.53,957138,1177590512.0,17.63,7.45,2.54,30.05
150,2024-09-11,法本信息,300925,34.97,34.08,35.23,33.15,831770,962548795.0,5.79,-5.2,-1.87,26.11
149,2024-09-10,法本信息,300925,30.52,35.95,35.95,30.32,827334,961225414.0,18.73,19.59,5.89,25.97
148,2024-09-09,法本信息,300925,30.12,30.06,30.75,29.62,196387,200848420.0,3.69,-1.8,-0.55,6.17
147,2024-09-06,法本信息,300925,31.99,30.61,32.92,30.41,355861,383992131.0,8.06,-1.77,-0.55,11.17
146,2024-09-05,法本信息,300925,30.67,31.16,31.68,30.43,231065,243621365.0,4.09,1.9,0.58,7.25
145,2024-09-04,法本信息,300925,31.33,30.58,31.42,30.41,266902,279263861.0,3.15,-4.68,-1.5,8.38
144,2024-09-03,法本信息,300925,30.81,32.08,32.92,30.06,459456,493242828.0,9.31,4.43,1.36,14.42
143,2024-09-02,法本信息,300925,31.47,30.72,32.31,30.61,438102,467966353.0,5.46,-1.32,-0.41,13.75
142,2024-08-30,法本信息,300925,29.68,31.13,32.02,29.68,502086,526257361.0,7.87,4.67,1.39,15.76
141,2024-08-29,法本信息,300925,27.43,29.74,32.05,27.28,429545,433314652.0,17.77,10.76,2.89,13.48
140,2024-08-28,法本信息,300925,26.79,26.85,27.17,26.04,80935,73156238.0,4.2,-0.22,-0.06,2.54
139,2024-08-27,法本信息,300925,27.6,26.91,27.89,26.76,136779,126144912.0,4.05,-3.51,-0.98,4.29
138,2024-08-26,法本信息,300925,28.3,27.89,28.47,27.57,182514,172756324.0,3.13,-2.92,-0.84,5.73
137,2024-08-23,法本信息,300925,27.02,28.73,29.6,27.02,283881,276428560.0,9.49,5.63,1.53,8.91
136,2024-08-22,法本信息,300925,28.01,27.2,29.31,27.17,174803,168218520.0,7.58,-3.68,-1.04,5.49
135,2024-08-21,法本信息,300925,27.83,28.24,28.5,27.6,118179,112743590.0,3.25,2.1,0.58,3.71
134,2024-08-20,法本信息,300925,28.44,27.66,28.5,27.43,102220,96314868.0,3.73,-3.62,-1.04,3.21
133,2024-08-19,法本信息,300925,28.24,28.7,28.73,28.15,116964,113265165.0,2.05,1.34,0.38,3.67
132,2024-08-16,法本信息,300925,27.89,28.32,28.56,27.89,89991,86431680.0,2.4,1.32,0.37,2.83
131,2024-08-15,法本信息,300925,27.34,27.95,28.06,27.05,76691,72075214.0,3.67,1.56,0.43,2.41
130,2024-08-14,法本信息,300925,27.46,27.52,27.66,27.23,44464,41419857.0,1.57,0.33,0.09,1.4
129,2024-08-13,法本信息,300925,27.25,27.43,27.49,27.05,39814,36813239.0,1.61,0.66,0.18,1.25
128,2024-08-12,法本信息,300925,27.49,27.25,27.69,27.02,54714,50565432.0,2.41,-1.91,-0.53,1.72
127,2024-08-09,法本信息,300925,28.21,27.78,28.38,27.66,58594,55786235.0,2.57,-1.0,-0.28,1.84
126,2024-08-08,法本信息,300925,28.01,28.06,28.3,27.54,73540,69595804.0,2.68,-1.02,-0.29,2.31
125,2024-08-07,法本信息,300925,27.75,28.35,28.44,27.75,75594,72278167.0,2.45,0.82,0.23,2.37
124,2024-08-06,法本信息,300925,28.01,28.12,28.24,27.43,76547,72416118.0,2.93,1.77,0.49,2.4
123,2024-08-05,法本信息,300925,28.73,27.63,29.31,27.6,117989,113840400.0,5.84,-5.64,-1.65,3.7
122,2024-08-02,法本信息,300925,29.65,29.28,29.88,28.87,176390,176135009.0,3.32,-3.62,-1.1,5.54
121,2024-08-01,法本信息,300925,28.87,30.38,30.38,28.61,204537,205278469.0,6.1,4.69,1.36,6.42
120,2024-07-31,法本信息,300925,27.95,29.02,29.1,27.8,109353,106249533.0,4.65,3.83,1.07,3.43
119,2024-07-30,法本信息,300925,27.8,27.95,28.24,27.57,75756,71875169.0,2.4,0.22,0.06,2.38
118,2024-07-29,法本信息,300925,27.69,27.89,28.09,27.23,85585,80532518.0,3.11,0.72,0.2,2.69
117,2024-07-26,法本信息,300925,27.25,27.69,27.95,27.02,109208,102049034.0,3.37,0.44,0.12,3.43
116,2024-07-25,法本信息,300925,26.94,27.57,28.18,26.79,139260,130914336.0,5.15,2.15,0.58,4.37
115,2024-07-24,法本信息,300925,27.54,26.99,27.8,26.91,79468,73476660.0,3.22,-2.32,-0.64,2.49
114,2024-07-23,法本信息,300925,28.27,27.63,28.56,27.54,87240,83082404.0,3.59,-2.75,-0.78,2.74
113,2024-07-22,法本信息,300925,28.93,28.41,28.99,28.24,106210,103197972.0,2.65,0.5,0.14,3.33
112,2024-07-19,法本信息,300925,28.04,28.27,28.67,27.86,89335,85925452.0,2.87,0.32,0.09,2.8
111,2024-07-18,法本信息,300925,27.66,28.18,28.53,27.05,132936,124913953.0,5.23,-0.49,-0.14,4.17
110,2024-07-17,法本信息,300925,29.68,28.32,29.74,27.95,140369,137204273.0,6.01,-4.97,-1.48,4.41
109,2024-07-16,法本信息,300925,29.57,29.8,29.86,28.99,122503,122473962.0,2.93,0.51,0.15,3.85
108,2024-07-15,法本信息,300925,29.97,29.65,31.21,29.54,168656,173563641.0,5.52,-2.02,-0.61,5.29
107,2024-07-12,法本信息,300925,29.54,30.26,30.81,29.42,178036,182987192.0,4.65,1.27,0.38,5.59
106,2024-07-11,法本信息,300925,29.45,29.88,29.88,29.05,151966,152545244.0,2.87,3.5,1.01,4.77
105,2024-07-10,法本信息,300925,28.58,28.87,29.6,28.15,174778,171408760.0,5.19,3.4,0.95,5.49
104,2024-07-09,法本信息,300925,27.43,27.92,27.95,26.65,98644,91725211.0,4.78,2.76,0.75,3.1
103,2024-07-08,法本信息,300925,28.01,27.17,28.12,27.08,96640,90131032.0,3.66,-4.47,-1.27,3.03
102,2024-07-05,法本信息,300925,28.09,28.44,28.64,27.6,85535,82126460.0,3.69,1.03,0.29,2.69
101,2024-07-04,法本信息,300925,29.1,28.15,30.03,28.09,117425,115062887.0,6.69,-2.9,-0.84,3.69
100,2024-07-03,法本信息,300925,30.14,28.99,30.35,28.9,156659,156446247.0,4.77,-4.73,-1.44,4.92
99,2024-07-02,法本信息,300925,29.57,30.43,30.9,29.57,181447,187990927.0,4.51,3.12,0.92,5.7
98,2024-07-01,法本信息,300925,29.8,29.51,29.88,28.79,98992,98361016.0,3.67,-0.67,-0.2,3.11
97,2024-06-28,法本信息,300925,29.6,29.71,30.29,29.48,112358,114342012.0,2.73,0.0,0.0,3.53
96,2024-06-27,法本信息,300925,30.0,29.71,30.46,29.6,121330,123660119.0,2.84,-1.72,-0.52,3.81
95,2024-06-26,法本信息,300925,28.7,30.23,30.26,28.3,169027,168881539.0,6.77,4.49,1.3,5.31
94,2024-06-25,法本信息,300925,29.45,28.93,29.91,28.38,155050,152451091.0,5.17,-2.26,-0.67,4.87
93,2024-06-24,法本信息,300925,30.49,29.6,30.69,29.16,178349,180743141.0,4.94,-4.45,-1.38,5.6
92,2024-06-21,法本信息,300925,30.61,30.98,31.42,30.03,139535,146293163.0,4.46,-0.67,-0.21,4.38
91,2024-06-20,法本信息,300925,32.34,31.19,32.43,31.04,218753,234247296.0,4.32,-3.14,-1.01,6.87
90,2024-06-19,法本信息,300925,32.8,32.2,33.44,32.08,327249,362662028.0,4.15,-1.74,-0.57,10.27
89,2024-06-18,法本信息,300925,31.07,32.77,32.98,31.07,376283,413475557.0,6.1,4.6,1.44,11.81
88,2024-06-17,法本信息,300925,31.01,31.33,31.97,30.93,241433,258128300.0,3.34,0.74,0.23,7.58
87,2024-06-14,法本信息,300925,30.49,31.1,31.27,30.03,188410,196702855.0,4.03,1.14,0.35,5.91
86,2024-06-13,法本信息,300925,30.17,30.75,31.13,30.17,202912,211319166.0,3.18,1.72,0.52,6.37
85,2024-06-12,法本信息,300925,29.25,30.23,30.78,29.1,180065,184686646.0,5.73,3.14,0.92,5.65
84,2024-06-11,法本信息,300925,28.9,29.31,29.42,28.04,188644,184869999.0,4.7,-0.17,-0.05,5.92
83,2024-06-07,法本信息,300925,29.25,29.36,31.13,29.25,271823,277742261.0,6.58,2.73,0.78,8.53
82,2024-06-06,法本信息,300925,31.62,28.58,31.79,28.47,376154,382666369.0,10.24,-11.87,-3.85,11.81
81,2024-06-05,法本信息,300925,31.24,32.43,32.72,30.95,444013,486410856.0,5.67,3.91,1.22,13.94
80,2024-06-04,法本信息,300925,29.86,31.21,31.71,29.65,279005,293581337.0,6.86,3.93,1.18,8.76
79,2024-06-03,法本信息,300925,30.43,30.03,30.67,29.57,122240,125879723.0,3.57,-2.53,-0.78,3.84
78,2024-05-31,法本信息,300925,29.57,30.81,30.93,29.57,147374,153807123.0,4.59,4.02,1.19,4.63
77,2024-05-30,法本信息,300925,29.39,29.62,29.94,29.16,85436,86501674.0,2.63,-0.1,-0.03,2.68
76,2024-05-29,法本信息,300925,29.57,29.65,30.09,29.39,78213,79645369.0,2.34,-0.7,-0.21,2.46
75,2024-05-28,法本信息,300925,30.17,29.86,30.29,29.68,76244,78065799.0,2.01,-1.61,-0.49,2.39
74,2024-05-27,法本信息,300925,29.65,30.35,30.35,29.36,104627,106985933.0,3.33,2.05,0.61,3.28
73,2024-05-24,法本信息,300925,30.49,29.74,30.58,29.68,121736,125292351.0,2.95,-2.36,-0.72,3.82
72,2024-05-23,法本信息,300925,31.21,30.46,31.47,30.32,131572,138810495.0,3.66,-3.06,-0.96,4.13
71,2024-05-22,法本信息,300925,31.16,31.42,31.42,30.84,99915,106888043.0,1.86,0.58,0.18,3.14
70,2024-05-21,法本信息,300925,31.53,31.24,31.65,31.04,108862,116687426.0,1.93,-1.39,-0.44,3.42
69,2024-05-20,法本信息,300925,31.45,31.68,31.85,31.1,162755,175721441.0,2.38,0.73,0.23,5.11
68,2024-05-17,法本信息,300925,30.61,31.45,31.59,30.61,165736,177488976.0,3.18,1.98,0.61,5.2
67,2024-05-16,法本信息,300925,30.95,30.84,31.5,30.69,155380,165278263.0,2.61,-0.55,-0.17,4.88
66,2024-05-15,法本信息,300925,30.78,31.01,31.39,30.43,166943,177045752.0,3.09,-0.29,-0.09,5.24
65,2024-05-14,法本信息,300925,30.67,31.1,31.47,30.55,227815,242393341.0,3.02,2.2,0.67,7.15
64,2024-05-13,法本信息,300925,31.27,30.43,31.56,30.17,223425,234512291.0,4.41,-3.49,-1.1,7.01
63,2024-05-10,法本信息,300925,32.89,31.53,33.06,31.39,365018,399508214.0,5.1,-3.64,-1.19,11.46
62,2024-05-09,法本信息,300925,33.82,32.72,34.22,32.57,489688,554798481.0,4.83,-4.3,-1.47,15.37
61,2024-05-08,法本信息,300925,33.27,34.19,36.56,33.15,728128,866136686.0,10.12,1.45,0.49,22.86
60,2024-05-07,法本信息,300925,33.58,33.7,34.25,32.75,761079,869226669.0,4.19,-5.81,-2.08,23.89
59,2024-05-06,法本信息,300925,32.23,35.78,36.88,31.85,909541,1087293576.0,16.34,16.24,5.0,28.55
58,2024-04-30,法本信息,300925,32.11,30.78,34.8,30.78,603022,679517729.0,13.84,5.96,1.73,18.93
57,2024-04-29,法本信息,300925,27.49,29.05,29.36,27.49,193032,189746426.0,6.99,8.56,2.29,6.06
56,2024-04-26,法本信息,300925,26.04,26.76,26.94,25.98,75764,68848829.0,3.7,3.2,0.83,2.38
55,2024-04-25,法本信息,300925,25.9,25.93,26.36,25.78,62828,56004083.0,2.23,-0.42,-0.11,1.97
54,2024-04-24,法本信息,300925,25.17,26.04,26.07,25.09,71050,62541608.0,3.91,3.91,0.98,2.23
53,2024-04-23,法本信息,300925,24.65,25.06,25.32,24.57,66251,56620101.0,3.06,2.37,0.58,2.08
52,2024-04-22,法本信息,300925,24.25,24.48,24.8,23.7,49841,41465871.0,4.47,-0.49,-0.12,1.56
51,2024-04-19,法本信息,300925,25.09,24.6,25.32,24.39,67988,57466157.0,3.69,-2.38,-0.6,2.13
50,2024-04-18,法本信息,300925,25.46,25.2,25.84,24.89,75268,65267838.0,3.73,-1.02,-0.26,2.36
49,2024-04-17,法本信息,300925,23.87,25.46,25.46,23.87,93922,79874541.0,6.83,9.41,2.19,2.95
48,2024-04-16,法本信息,300925,25.15,23.27,25.35,23.18,118343,96751158.0,8.54,-8.42,-2.14,3.72
47,2024-04-15,法本信息,300925,26.59,25.41,26.97,24.8,112459,98687430.0,8.13,-4.76,-1.27,3.53
46,2024-04-12,法本信息,300925,26.91,26.68,27.4,26.56,86113,79320291.0,3.11,-1.08,-0.29,2.7
45,2024-04-11,法本信息,300925,26.65,26.97,27.54,26.59,66963,62139784.0,3.53,0.22,0.06,2.1
44,2024-04-10,法本信息,300925,27.75,26.91,27.78,26.53,77712,71656440.0,4.48,-3.51,-0.98,2.44
43,2024-04-09,法本信息,300925,27.4,27.89,27.95,27.37,58723,55632002.0,2.11,1.34,0.37,1.84
42,2024-04-08,法本信息,300925,28.15,27.52,28.32,27.46,86368,82230225.0,3.04,-2.76,-0.78,2.71
41,2024-04-03,法本信息,300925,29.51,28.3,29.51,28.01,84433,82257860.0,5.1,-3.71,-1.09,2.65
40,2024-04-02,法本信息,300925,29.97,29.39,30.06,29.16,88257,89151838.0,2.99,-2.23,-0.67,2.77
39,2024-04-01,法本信息,300925,29.25,30.06,30.06,29.25,81918,83462989.0,2.77,2.87,0.84,2.57
38,2024-03-29,法本信息,300925,29.1,29.22,29.34,28.58,82605,81759672.0,2.62,0.69,0.2,2.59
37,2024-03-28,法本信息,300925,28.01,29.02,29.36,27.8,115641,114093067.0,5.59,4.05,1.13,3.63
36,2024-03-27,法本信息,300925,29.74,27.89,29.91,27.8,146805,144066407.0,7.08,-6.41,-1.91,4.61
35,2024-03-26,法本信息,300925,30.43,29.8,30.75,29.28,132688,135929988.0,4.83,-2.17,-0.66,4.17
34,2024-03-25,法本信息,300925,31.19,30.46,31.71,30.29,135525,144891803.0,4.52,-3.06,-0.96,4.25
33,2024-03-22,法本信息,300925,31.5,31.42,31.91,30.55,173450,185448154.0,4.31,-0.44,-0.14,5.45
32,2024-03-21,法本信息,300925,31.97,31.56,32.34,31.3,155864,169557429.0,3.28,-0.54,-0.17,4.89
31,2024-03-20,法本信息,300925,31.1,31.73,31.76,31.07,162031,174926297.0,2.21,1.67,0.52,5.09
30,2024-03-19,法本信息,300925,31.24,31.21,32.11,31.1,174184,187783687.0,3.21,-0.67,-0.21,5.47
29,2024-03-18,法本信息,300925,30.98,31.42,31.42,30.52,200236,212819818.0,2.91,1.42,0.44,6.29
28,2024-03-15,法本信息,300925,30.87,30.98,31.1,30.38,226240,238242773.0,2.28,-1.74,-0.55,7.1
27,2024-03-14,法本信息,300925,30.58,31.53,32.46,30.0,358165,382375998.0,8.12,4.09,1.24,11.24
26,2024-03-13,法本信息,300925,30.35,30.29,30.69,29.86,192549,199601763.0,2.74,0.1,0.03,6.04
25,2024-03-12,法本信息,300925,29.6,30.26,30.67,29.19,217469,223364474.0,5.02,2.54,0.75,6.83
24,2024-03-11,法本信息,300925,28.79,29.51,29.51,28.67,113209,112829393.0,2.89,1.58,0.46,3.55
23,2024-03-08,法本信息,300925,28.3,29.05,29.1,28.09,109669,107388646.0,3.57,2.58,0.73,3.44
22,2024-03-07,法本信息,300925,28.99,28.32,29.65,28.3,134869,133547239.0,4.67,-2.11,-0.61,4.23
21,2024-03-06,法本信息,300925,28.73,28.93,29.42,28.21,127530,125689065.0,4.2,0.38,0.11,4.0
20,2024-03-05,法本信息,300925,29.25,28.82,29.62,28.67,142710,142269594.0,3.2,-2.8,-0.83,4.48
19,2024-03-04,法本信息,300925,29.83,29.65,30.14,28.82,146922,148266652.0,4.42,-0.7,-0.21,4.61
18,2024-03-01,法本信息,300925,28.7,29.86,30.09,28.53,197111,197965350.0,5.45,4.37,1.25,6.19
17,2024-02-29,法本信息,300925,27.11,28.61,28.61,26.82,150486,144831470.0,6.57,4.99,1.36,4.72
16,2024-02-28,法本信息,300925,29.94,27.25,30.52,27.14,274595,272547616.0,11.29,-8.98,-2.69,8.62
15,2024-02-27,法本信息,300925,28.64,29.94,29.97,28.5,187088,187493060.0,5.08,3.38,0.98,5.87
14,2024-02-26,法本信息,300925,28.96,28.96,29.36,28.18,194511,191839809.0,4.07,0.0,0.0,6.11
13,2024-02-23,法本信息,300925,28.21,28.96,29.05,27.72,219838,213684820.0,4.73,3.1,0.87,6.9
12,2024-02-22,法本信息,300925,26.82,28.09,28.53,26.82,215261,204482327.0,6.4,5.09,1.36,6.76
11,2024-02-21,法本信息,300925,26.04,26.73,27.69,25.75,164073,150688936.0,7.38,1.63,0.43,5.15
10,2024-02-20,法本信息,300925,26.13,26.3,26.47,25.41,142029,126176097.0,4.05,0.42,0.11,4.46
9,2024-02-19,法本信息,300925,25.75,26.19,26.71,25.12,208301,184521781.0,6.46,6.33,1.56,6.54
8,2024-02-08,法本信息,300925,21.79,24.63,24.68,21.76,205007,163284563.0,13.4,13.03,2.84,6.44
7,2024-02-07,法本信息,300925,22.52,21.79,23.12,21.19,194329,148014373.0,8.54,-3.58,-0.81,6.1
