,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
200,2024-11-27,以岭药业,002603,70.17,70.64,70.72,69.08,103350,173975112.87,2.33,0.31,0.22,0.75
199,2024-11-26,以岭药业,002603,70.24,70.42,71.26,69.95,103748,176649023.08,1.87,0.3,0.21,0.75
198,2024-11-25,以岭药业,002603,70.1,70.21,70.9,69.41,97973,165347090.21,2.13,0.41,0.29,0.71
197,2024-11-22,以岭药业,002603,72.46,69.92,72.54,69.88,152115,260875190.72,3.67,-3.51,-2.54,1.11
196,2024-11-21,以岭药业,002603,72.46,72.46,72.94,71.81,110649,193511457.08,1.55,-0.4,-0.29,0.8
195,2024-11-20,以岭药业,002603,71.44,72.75,72.97,71.19,154628,271144946.76,2.49,1.78,1.27,1.12
194,2024-11-19,以岭药业,002603,70.97,71.48,71.7,70.13,126939,217419226.61,2.21,0.72,0.51,0.92
193,2024-11-18,以岭药业,002603,72.72,70.97,72.94,70.75,157400,272813815.08,3.03,-1.72,-1.24,1.14
192,2024-11-15,以岭药业,002603,73.12,72.21,73.59,72.17,164261,290517282.51,1.94,-1.29,-0.94,1.19
191,2024-11-14,以岭药业,002603,75.27,73.15,75.27,73.12,189991,342114741.55,2.85,-2.91,-2.19,1.38
190,2024-11-13,以岭药业,002603,74.9,75.34,76.1,74.43,249587,455939065.85,2.22,0.2,0.15,1.81
189,2024-11-12,以岭药业,002603,74.17,75.19,77.12,74.17,463223,855000921.77,3.98,1.38,1.02,3.37
188,2024-11-11,以岭药业,002603,73.63,74.17,74.28,72.94,219443,391792055.78,1.81,0.43,0.32,1.59
187,2024-11-08,以岭药业,002603,74.54,73.85,75.23,73.45,304915,548728298.28,2.41,-0.04,-0.03,2.22
186,2024-11-07,以岭药业,002603,71.26,73.88,74.17,71.04,351898,623852052.09,4.37,3.1,2.22,2.56
185,2024-11-06,以岭药业,002603,71.95,71.66,72.43,71.23,198800,345306703.45,1.67,-0.4,-0.29,1.44
184,2024-11-05,以岭药业,002603,71.01,71.95,71.95,70.46,201900,348535179.19,2.1,1.48,1.05,1.47
183,2024-11-04,以岭药业,002603,70.17,70.9,70.9,69.84,127807,217292485.69,1.51,1.04,0.73,0.93
182,2024-11-01,以岭药业,002603,70.46,70.17,70.9,69.26,171182,289688294.2,2.33,-0.51,-0.36,1.24
181,2024-10-31,以岭药业,002603,70.79,70.53,71.04,70.06,202461,344057739.92,1.38,-0.62,-0.44,1.47
180,2024-10-30,以岭药业,002603,71.59,70.97,72.54,70.39,183098,315158038.4,3.0,-0.87,-0.62,1.33
179,2024-10-29,以岭药业,002603,72.54,71.59,72.68,71.3,293924,510906960.34,1.87,-2.77,-2.04,2.14
178,2024-10-28,以岭药业,002603,72.14,73.63,73.81,72.14,233409,414220345.05,2.32,2.12,1.53,1.7
177,2024-10-25,以岭药业,002603,71.41,72.1,72.35,71.19,174146,302298483.54,1.62,0.97,0.69,1.27
176,2024-10-24,以岭药业,002603,72.03,71.41,73.05,71.3,164227,285940020.48,2.43,-0.65,-0.47,1.19
175,2024-10-23,以岭药业,002603,71.99,71.88,72.54,71.12,181527,315199994.18,1.97,-0.15,-0.11,1.32
174,2024-10-22,以岭药业,002603,70.17,71.99,72.54,70.17,277428,480246783.98,3.38,2.65,1.86,2.02
173,2024-10-21,以岭药业,002603,69.84,70.13,70.72,69.3,192057,323319565.62,2.03,0.46,0.32,1.4
172,2024-10-18,以岭药业,002603,67.62,69.81,70.61,67.62,221500,367840785.14,4.39,2.57,1.75,1.61
171,2024-10-17,以岭药业,002603,68.97,68.06,69.41,67.99,117478,193485590.48,2.07,-0.9,-0.62,0.85
170,2024-10-16,以岭药业,002603,68.35,68.68,69.33,67.88,115142,189785083.49,2.11,-0.26,-0.18,0.84
169,2024-10-15,以岭药业,002603,69.77,68.86,70.32,68.86,135618,226824901.2,2.09,-1.3,-0.91,0.99
168,2024-10-14,以岭药业,002603,69.26,69.77,70.02,68.68,154215,257311306.95,1.94,1.22,0.84,1.12
167,2024-10-11,以岭药业,002603,71.7,68.93,71.77,68.31,199188,333991692.75,4.82,-3.96,-2.84,1.45
166,2024-10-10,以岭药业,002603,71.48,71.77,74.43,71.3,252453,443978358.01,4.38,0.41,0.29,1.83
165,2024-10-09,以岭药业,002603,76.72,71.48,76.72,71.26,392025,698201968.08,7.06,-7.58,-5.86,2.85
164,2024-10-08,以岭药业,002603,80.76,77.34,80.8,74.25,649075,1228231505.52,8.82,4.16,3.09,4.72
163,2024-09-30,以岭药业,002603,70.53,74.25,74.72,70.5,517047,914124094.52,6.11,7.48,5.17,3.76
162,2024-09-27,以岭药业,002603,66.89,69.08,69.99,66.89,312291,511995180.68,4.68,4.4,2.91,2.27
161,2024-09-26,以岭药业,002603,64.71,66.17,66.17,64.16,191462,298038520.06,3.11,2.26,1.46,1.39
160,2024-09-25,以岭药业,002603,63.98,64.71,65.66,63.98,192475,298287381.43,2.63,1.36,0.87,1.4
159,2024-09-24,以岭药业,002603,61.76,63.84,63.84,61.76,153449,228775445.47,3.37,3.3,2.04,1.11
158,2024-09-23,以岭药业,002603,61.94,61.8,62.74,61.65,62433,91628841.72,1.76,-0.35,-0.22,0.45
157,2024-09-20,以岭药业,002603,62.13,62.02,62.16,61.47,62344,90933571.82,1.11,-0.29,-0.18,0.45
156,2024-09-19,以岭药业,002603,61.36,62.2,62.31,60.96,85671,125104715.42,2.21,1.67,1.02,0.62
155,2024-09-18,以岭药业,002603,62.27,61.18,62.27,60.96,81299,117678996.76,2.1,-1.75,-1.09,0.59
154,2024-09-13,以岭药业,002603,62.71,62.27,63.0,62.2,54085,80014116.05,1.28,-0.75,-0.47,0.39
153,2024-09-12,以岭药业,002603,63.18,62.74,63.73,62.71,61136,91465148.43,1.61,-0.76,-0.48,0.44
152,2024-09-11,以岭药业,002603,63.04,63.22,63.4,62.71,51903,77582297.84,1.09,-0.28,-0.18,0.38
151,2024-09-10,以岭药业,002603,63.58,63.4,63.65,62.45,79375,118205531.0,1.89,-0.06,-0.04,0.58
150,2024-09-09,以岭药业,002603,63.76,63.44,64.42,63.18,74448,112741636.8,1.94,-0.67,-0.43,0.54
149,2024-09-06,以岭药业,002603,64.56,63.87,64.96,63.8,72615,110675908.8,1.79,-1.19,-0.77,0.53
148,2024-09-05,以岭药业,002603,64.09,64.64,64.86,64.05,69225,106322105.57,1.26,0.8,0.51,0.5
147,2024-09-04,以岭药业,002603,64.02,64.13,65.4,63.91,71235,109113697.56,2.31,-0.51,-0.33,0.52
146,2024-09-03,以岭药业,002603,63.87,64.46,65.18,63.51,112589,173105022.71,2.62,1.03,0.66,0.82
145,2024-09-02,以岭药业,002603,64.89,63.8,64.93,63.8,101398,155117104.2,1.74,-1.68,-1.09,0.74
144,2024-08-30,以岭药业,002603,64.6,64.89,65.8,64.09,158894,246273242.83,2.64,0.22,0.14,1.15
143,2024-08-29,以岭药业,002603,63.8,64.75,64.86,63.51,106128,162738535.53,2.12,1.49,0.95,0.77
142,2024-08-28,以岭药业,002603,63.25,63.8,64.05,62.74,95451,143605993.39,2.06,0.28,0.18,0.69
141,2024-08-27,以岭药业,002603,64.53,63.62,65.33,63.47,119176,181920823.4,2.88,-1.52,-0.98,0.87
140,2024-08-26,以岭药业,002603,64.35,64.6,64.75,63.69,91575,140046689.94,1.64,0.17,0.11,0.67
139,2024-08-23,以岭药业,002603,64.35,64.49,65.44,64.35,106322,163708609.82,1.69,-0.17,-0.11,0.77
138,2024-08-22,以岭药业,002603,65.77,64.6,66.2,64.56,152624,237025875.6,2.49,-1.82,-1.2,1.11
137,2024-08-21,以岭药业,002603,67.88,65.8,67.88,65.73,210456,333623142.14,3.15,-3.63,-2.48,1.53
136,2024-08-20,以岭药业,002603,68.35,68.28,68.93,67.66,163968,267924322.49,1.85,-0.32,-0.22,1.19
135,2024-08-19,以岭药业,002603,70.17,68.5,70.17,68.31,252645,417392473.96,2.63,-3.23,-2.29,1.84
134,2024-08-16,以岭药业,002603,70.32,70.79,71.04,69.66,285341,484009944.6,1.95,0.0,0.0,2.07
133,2024-08-15,以岭药业,002603,72.35,70.79,73.34,70.39,352681,606910609.3,4.08,-2.01,-1.45,2.56
132,2024-08-14,以岭药业,002603,73.66,72.24,74.03,72.06,467300,822928918.71,2.64,-3.23,-2.41,3.4
131,2024-08-13,以岭药业,002603,73.63,74.65,77.38,72.57,855577,1549191469.31,6.63,2.87,2.08,6.22
130,2024-08-12,以岭药业,002603,67.62,72.57,72.57,67.59,487661,839767779.03,7.46,8.72,5.82,3.54
129,2024-08-09,以岭药业,002603,67.48,66.75,68.31,66.71,112028,180313957.94,2.36,-1.66,-1.13,0.81
128,2024-08-08,以岭药业,002603,67.95,67.88,69.08,67.88,126975,208195240.13,1.77,-0.04,-0.03,0.92
127,2024-08-07,以岭药业,002603,68.28,67.91,68.46,67.59,102766,167649592.0,1.27,-0.75,-0.51,0.75
126,2024-08-06,以岭药业,002603,67.48,68.42,68.53,67.0,132021,215411458.1,2.28,1.89,1.27,0.96
125,2024-08-05,以岭药业,002603,67.26,67.15,68.82,66.89,144596,235065365.94,2.86,-0.65,-0.44,1.05
124,2024-08-02,以岭药业,002603,65.84,67.59,68.6,65.66,222048,361276201.39,4.45,2.27,1.5,1.61
123,2024-08-01,以岭药业,002603,66.17,66.09,67.26,65.73,92731,147212100.28,2.31,-0.23,-0.15,0.67
122,2024-07-31,以岭药业,002603,63.84,66.24,66.24,63.65,130432,203565730.73,4.05,3.65,2.33,0.95
121,2024-07-30,以岭药业,002603,63.65,63.91,64.13,63.36,45197,68413684.3,1.21,0.35,0.22,0.33
120,2024-07-29,以岭药业,002603,64.27,63.69,64.49,63.58,55797,84560928.8,1.42,-0.96,-0.62,0.41
119,2024-07-26,以岭药业,002603,64.09,64.31,65.04,63.98,51229,78621652.9,1.65,0.34,0.22,0.37
118,2024-07-25,以岭药业,002603,63.33,64.09,64.46,63.18,67388,102533197.06,2.01,0.85,0.54,0.49
117,2024-07-24,以岭药业,002603,64.35,63.55,64.86,63.47,70676,107371951.83,2.16,-1.46,-0.94,0.51
116,2024-07-23,以岭药业,002603,65.95,64.49,66.28,64.49,86638,134770335.1,2.71,-2.54,-1.68,0.63
115,2024-07-22,以岭药业,002603,65.66,66.17,66.42,65.22,82508,129909636.4,1.83,0.73,0.48,0.6
114,2024-07-19,以岭药业,002603,65.95,65.69,66.24,65.51,101404,159116125.64,1.11,-0.39,-0.26,0.74
113,2024-07-18,以岭药业,002603,65.44,65.95,65.98,64.64,117216,186701396.7,2.05,0.78,0.51,0.85
112,2024-07-17,以岭药业,002603,64.31,65.44,65.58,64.24,114566,181191798.42,2.08,1.47,0.95,0.83
111,2024-07-16,以岭药业,002603,64.35,64.49,65.44,64.16,101191,158907665.0,1.98,-0.17,-0.11,0.74
110,2024-07-15,以岭药业,002603,64.16,64.6,65.22,63.69,98511,153898209.97,2.38,0.28,0.18,0.72
109,2024-07-12,以岭药业,002603,63.11,64.42,64.71,63.11,170835,266120558.98,2.53,1.85,1.17,1.24
108,2024-07-11,以岭药业,002603,62.2,63.25,63.44,62.2,120714,183839149.68,2.0,2.05,1.27,0.88
107,2024-07-10,以岭药业,002603,61.22,61.98,62.67,60.78,105285,157396564.41,3.08,0.9,0.55,0.76
106,2024-07-09,以岭药业,002603,61.69,61.43,61.98,60.2,112068,164896559.32,2.88,-0.6,-0.37,0.81
105,2024-07-08,以岭药业,002603,63.36,61.8,63.51,61.54,96346,144536389.54,3.11,-2.42,-1.53,0.7
104,2024-07-05,以岭药业,002603,61.36,63.33,63.44,60.89,161431,243241747.07,4.16,3.21,1.97,1.17
103,2024-07-04,以岭药业,002603,63.25,61.36,63.4,61.29,130681,195338467.8,3.33,-3.05,-1.93,0.95
102,2024-07-03,以岭药业,002603,63.76,63.29,63.87,62.82,73800,112938267.22,1.65,-0.74,-0.47,0.54
101,2024-07-02,以岭药业,002603,63.91,63.76,64.31,63.62,77650,120271776.24,1.08,-0.45,-0.29,0.56
100,2024-07-01,以岭药业,002603,63.36,64.05,64.05,62.71,86868,133507001.18,2.11,1.09,0.69,0.63
99,2024-06-28,以岭药业,002603,63.47,63.36,64.24,63.22,70943,109533379.88,1.61,-0.17,-0.11,0.52
98,2024-06-27,以岭药业,002603,64.53,63.47,64.71,63.44,82923,128252319.46,1.96,-1.86,-1.2,0.6
97,2024-06-26,以岭药业,002603,63.47,64.67,64.78,63.0,99058,153296436.19,2.8,1.89,1.2,0.72
96,2024-06-25,以岭药业,002603,64.31,63.47,64.71,63.14,100244,155050395.72,2.44,-1.41,-0.91,0.73
95,2024-06-24,以岭药业,002603,65.8,64.38,66.24,64.35,110348,174344023.59,2.85,-2.91,-1.93,0.8
94,2024-06-21,以岭药业,002603,65.22,66.31,66.71,64.89,114047,183283025.76,2.78,1.44,0.94,0.83
93,2024-06-20,以岭药业,002603,67.08,65.37,67.77,65.33,142996,231020086.21,3.62,-2.91,-1.96,1.04
92,2024-06-19,以岭药业,002603,68.53,67.33,68.82,67.26,127598,210831379.01,2.27,-2.07,-1.42,0.93
91,2024-06-18,以岭药业,002603,68.68,68.75,69.26,68.53,82282,138511247.21,1.06,0.0,0.0,0.6
90,2024-06-17,以岭药业,002603,69.59,68.75,69.92,68.28,122807,206695901.72,2.36,-1.09,-0.76,0.89
89,2024-06-14,以岭药业,002603,70.17,69.51,70.5,69.26,121498,207505990.4,1.76,-1.15,-0.81,0.88
88,2024-06-13,以岭药业,002603,72.24,70.32,72.35,70.21,157414,273464421.91,2.96,-2.86,-2.07,1.14
87,2024-06-12,以岭药业,002603,72.28,72.39,72.46,71.88,74140,131623367.56,0.8,0.15,0.11,0.54
86,2024-06-11,以岭药业,002603,72.32,72.28,72.54,71.44,65378,115719847.66,1.52,-0.06,-0.04,0.47
85,2024-06-07,以岭药业,002603,72.32,72.32,72.94,71.84,61247,108886131.9,1.52,0.21,0.15,0.44
84,2024-06-06,以岭药业,002603,73.48,72.17,73.96,72.14,104374,186863444.14,2.47,-2.13,-1.57,0.76
83,2024-06-05,以岭药业,002603,73.05,73.74,74.43,72.86,124769,227292074.47,2.15,1.0,0.73,0.91
82,2024-06-04,以岭药业,002603,72.32,73.01,73.08,71.33,99229,176811601.62,2.42,0.86,0.62,0.72
81,2024-06-03,以岭药业,002603,73.48,72.39,73.48,72.1,109185,195226639.99,1.87,-1.72,-1.27,0.79
80,2024-05-31,以岭药业,002603,72.97,73.66,74.03,72.94,103759,188063829.96,1.5,1.14,0.83,0.75
79,2024-05-30,以岭药业,002603,73.45,72.83,73.7,72.54,90719,163236790.15,1.57,-1.27,-0.94,0.66
78,2024-05-29,以岭药业,002603,73.66,73.77,74.06,73.52,63557,115658108.67,0.73,0.04,0.03,0.46
77,2024-05-28,以岭药业,002603,74.36,73.74,74.5,73.7,87793,159913572.02,1.07,-1.17,-0.87,0.64
76,2024-05-27,以岭药业,002603,75.38,74.61,75.45,74.17,88087,162224650.34,1.71,-0.53,-0.4,0.64
75,2024-05-24,以岭药业,002603,75.92,75.01,76.43,74.83,94849,176740610.79,2.11,-1.2,-0.91,0.69
74,2024-05-23,以岭药业,002603,77.2,75.92,77.27,75.81,119631,226028290.38,1.89,-1.84,-1.42,0.87
73,2024-05-22,以岭药业,002603,77.27,77.34,77.63,76.94,67747,129581677.0,0.89,0.09,0.07,0.49
72,2024-05-21,以岭药业,002603,78.11,77.27,78.36,77.12,100252,192488375.0,1.59,-1.11,-0.87,0.73
71,2024-05-20,以岭药业,002603,78.07,78.14,78.54,77.85,107032,207912204.28,0.88,-0.09,-0.07,0.78
70,2024-05-17,以岭药业,002603,78.03,78.21,78.83,77.63,128996,249451056.8,1.53,-0.38,-0.3,0.94
69,2024-05-16,以岭药业,002603,79.78,78.51,80.65,78.43,187456,369261470.04,2.78,-1.59,-1.27,1.36
68,2024-05-15,以岭药业,002603,80.18,79.78,80.36,79.27,132950,263872357.21,1.36,-0.5,-0.4,0.97
67,2024-05-14,以岭药业,002603,78.83,80.18,80.54,78.18,225043,447640382.09,2.98,1.24,0.98,1.63
66,2024-05-13,以岭药业,002603,77.85,79.2,80.25,77.78,273770,539472237.76,3.17,1.79,1.39,1.99
65,2024-05-10,以岭药业,002603,78.65,77.81,79.09,77.63,127456,247244515.28,1.85,-1.34,-1.06,0.93
64,2024-05-09,以岭药业,002603,77.38,78.87,79.09,76.94,175935,342587116.84,2.78,1.83,1.42,1.28
63,2024-05-08,以岭药业,002603,78.47,77.45,78.87,77.01,126097,242841489.08,2.37,-1.3,-1.02,0.92
62,2024-05-07,以岭药业,002603,77.96,78.47,79.09,77.67,134950,262282738.98,1.82,0.46,0.36,0.98
61,2024-05-06,以岭药业,002603,76.58,78.11,78.65,76.58,200529,387374884.6,2.72,2.64,2.01,1.46
60,2024-04-30,以岭药业,002603,76.72,76.1,76.94,75.63,170367,321394987.44,1.7,-1.04,-0.8,1.24
59,2024-04-29,以岭药业,002603,74.76,76.9,77.05,73.85,401827,751338285.04,4.06,-2.45,-1.93,2.92
58,2024-04-26,以岭药业,002603,77.92,78.83,78.91,77.89,159348,310595032.73,1.3,0.6,0.47,1.16
57,2024-04-25,以岭药业,002603,77.6,78.36,78.91,77.45,114853,223287435.03,1.88,0.8,0.62,0.83
56,2024-04-24,以岭药业,002603,77.74,77.74,77.81,77.05,70928,136169511.56,0.97,-0.42,-0.33,0.52
55,2024-04-23,以岭药业,002603,77.7,78.07,78.14,76.54,113318,217317481.46,2.06,0.48,0.37,0.82
54,2024-04-22,以岭药业,002603,77.85,77.7,78.69,77.41,102614,198529020.02,1.64,-0.19,-0.15,0.75
53,2024-04-19,以岭药业,002603,78.0,77.85,78.32,77.27,78208,150996294.79,1.34,-0.6,-0.47,0.57
52,2024-04-18,以岭药业,002603,78.91,78.32,79.49,78.25,113837,222968366.98,1.56,-1.2,-0.95,0.83
51,2024-04-17,以岭药业,002603,77.41,79.27,79.31,77.41,124362,243415562.13,2.46,2.5,1.93,0.9
50,2024-04-16,以岭药业,002603,79.12,77.34,79.74,77.3,112520,218700242.85,3.09,-2.21,-1.75,0.82
49,2024-04-15,以岭药业,002603,78.54,79.09,80.11,78.47,105220,207294005.13,2.08,0.09,0.07,0.76
48,2024-04-12,以岭药业,002603,79.71,79.02,80.18,78.76,77959,153410094.43,1.78,-0.87,-0.69,0.57
47,2024-04-11,以岭药业,002603,80.18,79.71,80.51,79.71,78940,157238261.87,0.99,-0.9,-0.72,0.57
46,2024-04-10,以岭药业,002603,81.53,80.43,82.0,80.18,87257,175982319.44,2.23,-1.35,-1.1,0.63
45,2024-04-09,以岭药业,002603,80.11,81.53,81.53,80.0,88206,177737830.85,1.9,1.41,1.13,0.64
44,2024-04-08,以岭药业,002603,81.31,80.4,81.31,80.18,98460,197320252.2,1.39,-1.16,-0.94,0.72
43,2024-04-03,以岭药业,002603,81.16,81.34,81.78,80.84,68813,139427619.39,1.16,0.22,0.18,0.5
42,2024-04-02,以岭药业,002603,82.22,81.16,82.22,80.84,88721,179672327.57,1.68,-1.33,-1.09,0.64
41,2024-04-01,以岭药业,002603,81.13,82.25,82.29,81.13,85524,174733289.19,1.43,1.57,1.27,0.62
40,2024-03-29,以岭药业,002603,81.05,80.98,81.31,80.36,67886,136469241.56,1.17,-0.09,-0.07,0.49
39,2024-03-28,以岭药业,002603,80.76,81.05,81.89,80.0,94257,190118169.46,2.33,-0.1,-0.08,0.68
38,2024-03-27,以岭药业,002603,81.56,81.13,82.4,81.09,96082,195836698.45,1.6,-0.62,-0.51,0.7
37,2024-03-26,以岭药业,002603,81.89,81.64,82.15,80.65,95342,193232011.75,1.83,-0.26,-0.21,0.69
36,2024-03-25,以岭药业,002603,82.91,81.85,83.67,81.85,97604,201454398.12,2.18,-1.8,-1.5,0.71
35,2024-03-22,以岭药业,002603,84.88,83.35,84.98,83.06,120414,251808298.96,2.26,-2.01,-1.71,0.87
34,2024-03-21,以岭药业,002603,85.89,85.06,86.08,84.88,100420,214514143.32,1.4,-0.85,-0.73,0.73
33,2024-03-20,以岭药业,002603,85.79,85.79,86.04,85.35,102229,219252931.19,0.8,-0.03,-0.03,0.74
32,2024-03-19,以岭药业,002603,86.66,85.82,86.66,85.82,103276,222877498.6,0.97,-1.09,-0.95,0.75
31,2024-03-18,以岭药业,002603,85.75,86.77,87.06,85.31,151070,326866077.71,2.03,0.9,0.77,1.1
30,2024-03-15,以岭药业,002603,85.64,86.0,86.48,85.2,112298,241008017.22,1.49,-0.13,-0.11,0.82
29,2024-03-14,以岭药业,002603,86.84,86.11,87.75,85.71,196256,426379736.36,2.38,0.63,0.54,1.43
28,2024-03-13,以岭药业,002603,85.86,85.57,86.0,84.8,136004,290588863.68,1.39,-0.8,-0.69,0.99
27,2024-03-12,以岭药业,002603,84.91,86.26,87.1,84.91,219050,474410516.2,2.59,1.89,1.6,1.59
26,2024-03-11,以岭药业,002603,83.75,84.66,85.2,83.6,117064,246707292.3,1.92,1.54,1.28,0.85
25,2024-03-08,以岭药业,002603,83.2,83.38,84.4,82.62,93366,194583699.91,2.14,0.22,0.18,0.68
24,2024-03-07,以岭药业,002603,84.91,83.2,85.28,83.16,147331,309652522.5,2.49,-2.09,-1.78,1.07
23,2024-03-06,以岭药业,002603,85.68,84.98,85.79,84.26,118317,251493810.48,1.78,-0.98,-0.84,0.86
22,2024-03-05,以岭药业,002603,87.21,85.82,87.31,85.39,146650,315840496.89,2.21,-1.38,-1.2,1.07
21,2024-03-04,以岭药业,002603,86.04,87.02,88.01,85.86,183856,401210803.34,2.5,1.19,1.02,1.34
20,2024-03-01,以岭药业,002603,85.64,86.0,86.4,85.09,125785,270323388.24,1.53,0.37,0.32,0.91
19,2024-02-29,以岭药业,002603,84.4,85.68,85.93,84.11,158720,339021682.0,2.15,1.12,0.95,1.15
18,2024-02-28,以岭药业,002603,85.64,84.73,88.44,84.73,261259,570230863.68,4.33,-1.06,-0.91,1.9
17,2024-02-27,以岭药业,002603,84.77,85.64,85.64,84.33,139332,296892803.48,1.54,0.73,0.62,1.01
16,2024-02-26,以岭药业,002603,85.06,85.02,85.75,84.4,124513,265349036.76,1.59,-0.08,-0.07,0.9
15,2024-02-23,以岭药业,002603,85.09,85.09,85.31,84.29,126187,268022683.77,1.2,-0.05,-0.04,0.92
14,2024-02-22,以岭药业,002603,84.88,85.13,85.57,84.4,124219,263995053.04,1.38,0.39,0.33,0.9
13,2024-02-21,以岭药业,002603,84.51,84.8,85.82,83.82,149272,317275523.08,2.35,-0.39,-0.33,1.08
12,2024-02-20,以岭药业,002603,83.38,85.13,85.31,82.87,163534,346269066.32,2.93,2.1,1.75,1.19
