,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
171,2024-10-17,广信材料,300537,30.46,30.57,31.73,30.33,164922,313229105.0,4.51,-1.42,-0.44,11.48
170,2024-10-16,广信材料,300537,30.32,31.01,32.19,29.98,202959,388997235.0,7.36,3.26,0.98,14.13
169,2024-10-15,广信材料,300537,29.84,30.03,31.39,29.53,138418,259920340.0,6.15,-0.69,-0.21,9.64
168,2024-10-14,广信材料,300537,28.94,30.24,30.24,28.33,110435,199200294.0,6.65,5.29,1.52,7.69
167,2024-10-11,广信材料,300537,30.27,28.72,30.56,28.14,125241,223314685.0,7.99,-5.12,-1.55,8.72
166,2024-10-10,广信材料,300537,31.66,30.27,32.14,30.06,160033,303671643.0,6.69,-2.57,-0.8,11.14
165,2024-10-09,广信材料,300537,32.77,31.07,34.94,30.94,269297,546906375.0,11.11,-13.69,-4.93,18.75
164,2024-10-08,广信材料,300537,35.82,36.0,36.0,32.0,342889,720848779.0,13.29,19.64,5.91,23.88
163,2024-09-30,广信材料,300537,27.36,30.09,30.56,26.67,245995,431903988.0,14.73,13.98,3.69,17.13
162,2024-09-27,广信材料,300537,25.47,26.4,26.97,25.26,139258,222400680.0,6.8,4.97,1.25,9.7
161,2024-09-26,广信材料,300537,24.62,25.15,25.17,24.57,85304,129994871.0,2.43,1.82,0.45,5.94
160,2024-09-25,广信材料,300537,25.09,24.7,25.42,24.61,106099,162569979.0,3.3,0.65,0.16,7.39
159,2024-09-24,广信材料,300537,23.87,24.54,24.61,23.65,82695,122550851.0,4.04,3.15,0.75,5.76
158,2024-09-23,广信材料,300537,23.66,23.79,24.01,23.42,40164,58289915.0,2.48,0.0,0.0,2.8
157,2024-09-20,广信材料,300537,23.9,23.79,24.35,23.65,52324,76473819.0,2.92,-0.88,-0.21,3.64
156,2024-09-19,广信材料,300537,23.68,24.0,24.99,23.36,80183,118674979.0,6.95,2.26,0.53,5.58
155,2024-09-18,广信材料,300537,23.5,23.47,23.89,23.17,65924,95001516.0,3.14,2.31,0.53,4.59
154,2024-09-13,广信材料,300537,23.89,22.94,23.89,22.94,37050,52609908.0,4.03,-2.71,-0.64,2.58
153,2024-09-12,广信材料,300537,24.48,23.58,24.49,23.58,46727,68444918.0,3.75,-2.92,-0.71,3.25
152,2024-09-11,广信材料,300537,24.54,24.29,24.57,24.16,38683,57536365.0,1.66,-1.54,-0.38,2.69
151,2024-09-10,广信材料,300537,24.35,24.67,24.78,23.98,48505,72273945.0,3.27,0.98,0.24,3.38
150,2024-09-09,广信材料,300537,24.38,24.43,25.21,24.25,46463,70016195.0,3.9,-0.85,-0.21,3.24
149,2024-09-06,广信材料,300537,25.21,24.64,25.34,24.54,59444,90485519.0,3.17,-2.45,-0.62,4.14
148,2024-09-05,广信材料,300537,24.88,25.26,25.41,24.88,44498,68398496.0,2.09,-0.2,-0.05,3.1
147,2024-09-04,广信材料,300537,24.94,25.31,25.65,24.7,67901,104823942.0,3.78,0.64,0.16,4.73
146,2024-09-03,广信材料,300537,24.91,25.15,25.28,24.78,47797,73433730.0,2.0,0.64,0.16,3.33
145,2024-09-02,广信材料,300537,25.02,24.99,25.81,24.83,87956,135970670.0,3.82,-2.57,-0.66,6.12
144,2024-08-30,广信材料,300537,24.8,25.65,26.21,24.72,149982,234717291.0,5.99,3.18,0.79,10.44
143,2024-08-29,广信材料,300537,23.47,24.86,25.12,23.36,92668,138360328.0,7.44,5.07,1.2,6.45
142,2024-08-28,广信材料,300537,23.37,23.66,23.74,23.13,29016,41561182.0,2.6,0.81,0.19,2.02
141,2024-08-27,广信材料,300537,24.03,23.47,24.03,23.1,32492,46470582.0,3.89,-1.8,-0.43,2.26
140,2024-08-26,广信材料,300537,23.58,23.9,24.06,23.49,31965,46571677.0,2.43,1.75,0.41,2.23
139,2024-08-23,广信材料,300537,23.28,23.49,23.61,22.94,33928,48357575.0,2.86,0.3,0.07,2.36
138,2024-08-22,广信材料,300537,24.51,23.42,24.51,23.42,52591,76776484.0,4.43,-4.76,-1.17,3.66
137,2024-08-21,广信材料,300537,24.51,24.59,24.8,24.27,41873,62824083.0,2.17,0.74,0.18,2.92
136,2024-08-20,广信材料,300537,24.8,24.41,24.8,24.32,42357,63543821.0,1.94,-1.17,-0.29,2.95
135,2024-08-19,广信材料,300537,24.86,24.7,25.04,24.45,42868,64909122.0,2.36,-1.08,-0.27,2.99
134,2024-08-16,广信材料,300537,24.81,24.97,25.15,24.75,63323,96516031.0,1.61,0.81,0.2,4.41
133,2024-08-15,广信材料,300537,24.54,24.77,25.02,24.4,55346,83848088.0,2.51,0.28,0.07,3.85
132,2024-08-14,广信材料,300537,24.43,24.7,25.01,24.24,52570,79115364.0,3.15,1.19,0.29,3.66
131,2024-08-13,广信材料,300537,23.98,24.41,24.41,23.87,30202,44651311.0,2.24,1.45,0.35,2.1
130,2024-08-12,广信材料,300537,24.38,24.06,24.53,23.76,48929,72006272.0,3.14,-1.76,-0.43,3.41
129,2024-08-09,广信材料,300537,25.02,24.49,25.26,24.45,52665,79638174.0,3.31,0.16,0.04,3.67
128,2024-08-08,广信材料,300537,24.59,24.45,24.89,23.98,65904,98324995.0,3.7,-0.57,-0.14,4.59
127,2024-08-07,广信材料,300537,24.88,24.59,25.02,24.53,50705,76768942.0,1.98,-0.65,-0.16,3.53
126,2024-08-06,广信材料,300537,25.02,24.75,25.34,24.49,64667,98069238.0,3.5,1.77,0.43,4.5
125,2024-08-05,广信材料,300537,25.49,24.32,26.14,24.32,101624,156881903.0,6.97,-6.86,-1.79,7.08
124,2024-08-02,广信材料,300537,26.11,26.11,26.78,25.97,90748,146574660.0,3.06,-1.51,-0.4,6.32
123,2024-08-01,广信材料,300537,26.54,26.51,27.05,26.35,107472,174965668.0,2.65,0.23,0.06,7.48
122,2024-07-31,广信材料,300537,25.36,26.45,26.56,25.26,118067,188585253.0,5.08,3.32,0.85,8.22
121,2024-07-30,广信材料,300537,25.05,25.6,25.6,24.46,96664,148203623.0,4.51,1.27,0.32,6.73
120,2024-07-29,广信材料,300537,25.18,25.28,25.58,25.04,68436,105962128.0,2.14,0.08,0.02,4.77
119,2024-07-26,广信材料,300537,25.02,25.26,25.42,24.88,71768,110493695.0,2.16,1.16,0.29,5.0
118,2024-07-25,广信材料,300537,24.75,24.97,25.65,24.67,83881,128956283.0,3.9,-0.52,-0.13,5.84
117,2024-07-24,广信材料,300537,25.87,25.1,26.4,25.01,118853,187108181.0,5.32,-3.94,-1.03,8.28
116,2024-07-23,广信材料,300537,27.21,26.13,27.57,26.09,139081,228672418.0,5.44,-3.93,-1.07,9.68
115,2024-07-22,广信材料,300537,27.68,27.2,27.98,26.97,170070,284503295.0,3.65,-1.73,-0.48,11.84
114,2024-07-19,广信材料,300537,27.1,27.68,28.96,26.89,278236,477636198.0,7.73,3.36,0.9,19.37
113,2024-07-18,广信材料,300537,25.26,26.78,27.02,25.17,241985,384777228.0,7.51,8.64,2.13,16.85
112,2024-07-17,广信材料,300537,24.94,24.65,25.63,24.65,91031,140234371.0,3.89,-2.07,-0.52,6.34
111,2024-07-16,广信材料,300537,24.83,25.17,25.25,24.35,61885,93827840.0,3.6,0.72,0.18,4.31
110,2024-07-15,广信材料,300537,25.69,24.99,25.95,24.91,63458,98329775.0,4.08,-1.96,-0.5,4.42
109,2024-07-12,广信材料,300537,25.29,25.49,25.79,25.2,65045,101491914.0,2.31,-0.31,-0.08,4.53
108,2024-07-11,广信材料,300537,25.36,25.57,25.69,25.02,83352,129710419.0,2.7,2.98,0.74,5.8
107,2024-07-10,广信材料,300537,25.17,24.83,25.47,24.78,76521,117549428.0,2.73,-1.66,-0.42,5.33
106,2024-07-09,广信材料,300537,23.77,25.25,25.34,23.44,113411,170817467.0,7.95,5.65,1.35,7.9
105,2024-07-08,广信材料,300537,24.27,23.9,25.34,23.81,90089,134716651.0,6.3,-1.52,-0.37,6.27
104,2024-07-05,广信材料,300537,24.22,24.27,24.53,23.76,62610,92217230.0,3.17,-0.21,-0.05,4.36
103,2024-07-04,广信材料,300537,25.63,24.32,25.71,24.27,90550,137412201.0,5.66,-4.4,-1.12,6.31
102,2024-07-03,广信材料,300537,25.74,25.44,26.05,25.18,73057,114499776.0,3.39,-0.93,-0.24,5.09
101,2024-07-02,广信材料,300537,26.03,25.68,26.11,25.49,62642,98726587.0,2.38,-1.34,-0.35,4.36
100,2024-07-01,广信材料,300537,25.98,26.03,26.38,25.37,73897,117071170.0,3.88,-0.08,-0.02,5.15
99,2024-06-28,广信材料,300537,25.58,26.05,26.57,25.36,82222,131467698.0,4.73,1.76,0.45,5.77
98,2024-06-27,广信材料,300537,26.46,25.6,26.64,25.55,82806,132188257.0,4.09,-3.9,-1.04,5.81
97,2024-06-26,广信材料,300537,25.89,26.64,26.8,25.04,102829,163776846.0,6.78,2.58,0.67,7.21
96,2024-06-25,广信材料,300537,26.97,25.97,27.07,25.55,112080,180261653.0,5.72,-2.26,-0.6,7.86
95,2024-06-24,广信材料,300537,27.12,26.57,27.93,26.38,104071,172708627.0,5.62,-3.66,-1.01,7.3
94,2024-06-21,广信材料,300537,27.74,27.58,28.46,27.1,114008,193907545.0,4.85,-1.71,-0.48,8.0
93,2024-06-20,广信材料,300537,29.84,28.06,29.84,27.55,195871,347042551.0,7.58,-7.12,-2.15,13.74
92,2024-06-19,广信材料,300537,30.09,30.21,30.41,29.36,212246,390529277.0,3.49,0.4,0.12,14.89
91,2024-06-18,广信材料,300537,30.17,30.09,30.62,29.47,214381,394788872.0,3.74,-2.15,-0.66,15.04
90,2024-06-17,广信材料,300537,29.44,30.75,30.78,28.72,288039,534262768.0,6.93,3.5,1.04,20.21
89,2024-06-14,广信材料,300537,28.7,29.71,29.87,28.45,219531,394520397.0,4.88,2.2,0.64,15.4
88,2024-06-13,广信材料,300537,29.41,29.07,30.53,29.04,235611,428859602.0,4.98,-2.78,-0.83,16.53
87,2024-06-12,广信材料,300537,29.04,29.9,29.9,29.04,253474,457612949.0,2.89,0.54,0.16,17.78
86,2024-06-11,广信材料,300537,28.85,29.74,30.86,28.62,351599,639797654.0,7.73,2.59,0.75,24.67
85,2024-06-07,广信材料,300537,26.46,28.99,29.02,26.25,322263,556211766.0,10.33,8.13,2.18,22.61
84,2024-06-06,广信材料,300537,26.06,26.81,27.69,25.87,254557,417817100.0,6.95,2.45,0.64,17.86
83,2024-06-05,广信材料,300537,26.91,26.17,28.11,26.14,211449,351631553.0,7.27,-3.43,-0.93,14.84
82,2024-06-04,广信材料,300537,27.82,27.1,27.9,26.43,234211,386524591.0,5.15,-5.15,-1.47,16.43
81,2024-06-03,广信材料,300537,28.38,28.57,29.29,28.06,226915,398695686.0,4.2,-2.46,-0.72,15.92
80,2024-05-31,广信材料,300537,29.53,29.29,30.37,29.1,340684,619319214.0,4.12,-5.09,-1.57,23.9
79,2024-05-30,广信材料,300537,29.45,30.86,32.72,28.78,503985,932540808.0,12.84,0.55,0.17,35.36
78,2024-05-29,广信材料,300537,27.36,30.69,32.86,27.36,514417,963243092.0,20.02,11.72,3.22,36.09
77,2024-05-28,广信材料,300537,26.57,27.47,29.13,26.56,307088,523449547.0,9.28,-0.76,-0.21,21.55
76,2024-05-27,广信材料,300537,24.32,27.68,27.77,23.29,294063,466285985.0,18.24,12.7,3.12,20.63
75,2024-05-24,广信材料,300537,25.41,24.56,25.5,24.51,100593,153383382.0,3.89,-3.57,-0.91,7.06
74,2024-05-23,广信材料,300537,25.69,25.47,26.56,25.29,164737,260992600.0,4.88,-2.23,-0.58,11.56
73,2024-05-22,广信材料,300537,24.17,26.05,26.85,24.06,197791,310608864.0,11.44,6.85,1.67,13.88
72,2024-05-21,广信材料,300537,24.75,24.38,24.78,24.27,46327,69220443.0,2.06,-1.61,-0.4,3.25
71,2024-05-20,广信材料,300537,24.89,24.78,25.23,24.65,41205,62755243.0,2.33,-0.52,-0.13,3.02
70,2024-05-17,广信材料,300537,24.41,24.91,24.91,24.13,46217,69574870.0,3.19,1.76,0.43,3.38
69,2024-05-16,广信材料,300537,24.38,24.48,24.83,24.38,39712,59782408.0,1.85,0.74,0.18,2.91
68,2024-05-15,广信材料,300537,24.13,24.3,24.91,23.9,48157,72087678.0,4.18,0.66,0.16,3.53
67,2024-05-14,广信材料,300537,24.11,24.14,24.67,24.06,35439,52532530.0,2.54,0.71,0.17,2.59
66,2024-05-13,广信材料,300537,24.38,23.97,24.56,23.79,54404,79803438.0,3.13,-2.64,-0.65,3.98
65,2024-05-10,广信材料,300537,25.66,24.62,25.66,24.59,76457,116382350.0,4.17,-3.94,-1.01,5.6
64,2024-05-09,广信材料,300537,25.74,25.63,26.27,25.55,77795,122965344.0,2.76,-1.76,-0.46,5.7
63,2024-05-08,广信材料,300537,25.47,26.09,26.3,25.36,98247,156113582.0,3.65,1.36,0.35,7.19
62,2024-05-07,广信材料,300537,25.63,25.74,25.92,25.28,65394,102633574.0,2.52,1.26,0.32,4.79
61,2024-05-06,广信材料,300537,25.15,25.42,25.63,24.81,69334,106984989.0,3.32,2.83,0.7,5.08
60,2024-04-30,广信材料,300537,25.34,24.72,25.53,24.56,79802,122029741.0,3.91,-0.32,-0.08,5.84
59,2024-04-29,广信材料,300537,23.61,24.8,24.89,23.58,59992,89777885.0,5.46,3.33,0.8,4.39
58,2024-04-26,广信材料,300537,23.44,24.0,24.14,23.31,55342,80805277.0,3.53,2.04,0.48,4.05
57,2024-04-25,广信材料,300537,23.42,23.52,23.95,23.18,42770,61728751.0,3.27,0.0,0.0,3.13
56,2024-04-24,广信材料,300537,22.57,23.52,23.53,22.57,51277,72766198.0,4.22,3.48,0.79,3.75
55,2024-04-23,广信材料,300537,22.67,22.73,22.97,22.35,40652,56330944.0,2.74,0.49,0.11,2.98
54,2024-04-22,广信材料,300537,22.03,22.62,22.91,21.63,45962,62883786.0,5.71,0.98,0.22,3.36
53,2024-04-19,广信材料,300537,22.41,22.4,23.01,21.74,63795,86889546.0,5.64,-0.58,-0.13,4.67
52,2024-04-18,广信材料,300537,22.61,22.53,23.02,22.16,58467,80852601.0,3.8,-0.35,-0.08,4.28
51,2024-04-17,广信材料,300537,21.1,22.61,22.69,21.1,71740,96900144.0,7.76,10.4,2.13,5.25
50,2024-04-16,广信材料,300537,22.49,20.48,22.86,20.38,82702,106417290.0,10.81,-10.72,-2.46,6.05
49,2024-04-15,广信材料,300537,24.13,22.94,24.51,22.43,63784,90194688.0,8.58,-5.36,-1.3,4.67
48,2024-04-12,广信材料,300537,24.22,24.24,24.96,24.16,40663,60856753.0,3.3,-0.12,-0.03,2.98
47,2024-04-11,广信材料,300537,24.3,24.27,24.97,24.24,48278,72670226.0,2.97,-1.1,-0.27,3.53
46,2024-04-10,广信材料,300537,25.98,24.54,26.03,24.32,77580,117621686.0,6.57,-5.65,-1.47,5.68
45,2024-04-09,广信材料,300537,25.34,26.01,26.46,25.34,52154,83103221.0,4.36,1.29,0.33,3.82
44,2024-04-08,广信材料,300537,26.59,25.68,27.09,25.63,111244,178397312.0,5.3,-6.79,-1.87,8.14
43,2024-04-03,广信材料,300537,28.54,27.55,29.1,27.12,152817,264196269.0,7.15,-0.47,-0.13,11.19
42,2024-04-02,广信材料,300537,27.02,27.68,28.19,26.64,133156,223416387.0,5.73,2.25,0.61,9.75
41,2024-04-01,广信材料,300537,26.56,27.07,27.33,26.51,69577,115004197.0,3.1,2.19,0.58,5.09
40,2024-03-29,广信材料,300537,26.19,26.49,27.02,25.85,72680,117223199.0,4.46,0.91,0.24,5.32
39,2024-03-28,广信材料,300537,25.13,26.25,26.72,25.13,103264,164910079.0,6.33,4.58,1.15,7.56
38,2024-03-27,广信材料,300537,27.2,25.1,27.41,24.86,115433,182748031.0,9.3,-8.43,-2.31,8.45
37,2024-03-26,广信材料,300537,27.68,27.41,28.51,26.86,103799,174562462.0,5.92,-1.58,-0.44,7.6
36,2024-03-25,广信材料,300537,28.09,27.85,29.5,27.45,144507,254851927.0,7.12,-3.23,-0.93,10.58
35,2024-03-22,广信材料,300537,28.56,28.78,29.42,28.35,166731,295410044.0,3.75,0.77,0.22,12.21
34,2024-03-21,广信材料,300537,28.59,28.56,29.2,28.21,173050,303167095.0,3.38,-2.49,-0.73,12.67
33,2024-03-20,广信材料,300537,27.74,29.29,30.62,27.47,314073,556460120.0,11.06,2.84,0.81,22.99
32,2024-03-19,广信材料,300537,26.88,28.48,29.18,26.64,264825,457149525.0,9.52,6.79,1.81,19.39
31,2024-03-18,广信材料,300537,26.32,26.67,26.67,26.0,77993,126113942.0,2.57,2.22,0.58,5.71
30,2024-03-15,广信材料,300537,25.68,26.09,26.11,25.55,52494,83115396.0,2.17,0.93,0.24,3.84
29,2024-03-14,广信材料,300537,26.01,25.85,26.46,25.34,77177,122584608.0,4.25,-1.97,-0.52,5.65
28,2024-03-13,广信材料,300537,26.37,26.37,26.72,26.14,97494,157811459.0,2.2,0.15,0.04,7.14
27,2024-03-12,广信材料,300537,26.3,26.33,26.59,26.0,92836,149397113.0,2.25,0.3,0.08,6.8
26,2024-03-11,广信材料,300537,25.44,26.25,26.59,25.36,110731,175859052.0,4.78,2.1,0.54,8.11
25,2024-03-08,广信材料,300537,24.94,25.71,25.92,24.94,103491,162058006.0,3.9,2.23,0.56,7.58
24,2024-03-07,广信材料,300537,26.17,25.15,26.56,25.12,136415,215581922.0,5.54,-3.16,-0.82,9.99
23,2024-03-06,广信材料,300537,26.46,25.97,27.04,25.47,156904,250958050.0,5.95,-1.63,-0.43,11.49
22,2024-03-05,广信材料,300537,27.5,26.4,29.23,26.4,260638,441130850.0,10.73,0.08,0.02,19.08
21,2024-03-04,广信材料,300537,25.79,26.38,26.77,24.8,178516,284044964.0,7.66,2.53,0.65,13.07
20,2024-03-01,广信材料,300537,25.29,25.73,26.03,25.23,158536,248555947.0,3.16,1.74,0.44,11.61
19,2024-02-29,广信材料,300537,22.61,25.29,25.49,22.61,172302,259918095.0,12.47,9.53,2.2,12.61
18,2024-02-28,广信材料,300537,25.58,23.09,26.51,23.04,168819,257482048.0,13.53,-9.98,-2.56,12.36
17,2024-02-27,广信材料,300537,24.65,25.65,25.76,24.38,142737,218990222.0,5.6,4.06,1.0,10.45
16,2024-02-26,广信材料,300537,24.7,24.65,25.26,24.45,133164,202189891.0,3.26,-0.72,-0.18,9.75
15,2024-02-23,广信材料,300537,24.54,24.83,25.02,24.11,158919,238950131.0,3.69,0.73,0.18,11.63
14,2024-02-22,广信材料,300537,23.04,24.65,25.65,23.04,178986,267803604.0,11.0,3.88,0.92,13.1
13,2024-02-21,广信材料,300537,22.14,23.73,25.34,22.01,166966,239377022.0,14.6,4.03,0.92,12.22
12,2024-02-20,广信材料,300537,21.87,22.81,23.81,21.34,105411,145394041.0,11.29,4.3,0.94,7.72
11,2024-02-19,广信材料,300537,21.18,21.87,23.1,21.02,106694,142703872.0,10.01,5.25,1.09,7.81
10,2024-02-08,广信材料,300537,18.21,20.78,20.78,18.17,110209,131293618.0,14.12,12.45,2.3,8.07
9,2024-02-07,广信材料,300537,19.47,18.48,20.16,18.06,113534,132272296.0,10.86,-4.45,-0.86,8.31
8,2024-02-06,广信材料,300537,18.3,19.34,20.17,16.88,105853,118945314.0,17.64,3.7,0.69,7.75
7,2024-02-05,广信材料,300537,18.8,18.65,21.81,18.38,107162,125613571.0,15.65,-14.92,-3.27,7.85
