,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
197,2024-11-22,天山铝业,002532,65.88,62.48,65.94,62.42,586543,480776607.81,5.33,-5.33,-3.52,1.42
196,2024-11-21,天山铝业,002532,65.62,66.0,66.52,65.49,320402,273751022.6,1.57,0.49,0.32,0.78
195,2024-11-20,天山铝业,002532,65.3,65.68,66.32,64.79,488796,424531984.92,2.36,1.48,0.96,1.18
194,2024-11-19,天山铝业,002532,63.83,64.72,64.85,63.19,548107,463886482.92,2.62,2.11,1.34,1.33
193,2024-11-18,天山铝业,002532,64.66,63.38,64.79,62.74,811727,681710777.56,3.12,-3.6,-2.37,1.97
192,2024-11-15,天山铝业,002532,64.85,65.75,67.03,64.15,649232,568737395.8,4.45,1.48,0.96,1.57
191,2024-11-14,天山铝业,002532,65.75,64.79,66.32,64.47,338774,293090152.72,2.8,-1.83,-1.21,0.82
190,2024-11-13,天山铝业,002532,65.62,66.0,66.26,64.98,375355,327235859.73,1.94,0.09,0.06,0.91
189,2024-11-12,天山铝业,002532,67.86,65.94,68.76,65.36,655196,584903343.11,4.99,-3.29,-2.24,1.59
188,2024-11-11,天山铝业,002532,69.78,68.18,69.84,66.45,894134,808456317.5,4.92,-1.12,-0.77,2.16
187,2024-11-08,天山铝业,002532,70.74,68.95,71.38,68.5,805099,751327582.12,4.15,-0.73,-0.51,1.95
186,2024-11-07,天山铝业,002532,67.54,69.46,69.72,66.0,1067923,975697068.5,5.52,3.04,2.05,2.59
185,2024-11-06,天山铝业,002532,65.68,67.41,68.37,65.24,905602,808639529.08,4.79,3.14,2.05,2.19
184,2024-11-05,天山铝业,002532,64.47,65.36,65.43,64.21,609805,524506533.55,1.89,1.38,0.89,1.48
183,2024-11-04,天山铝业,002532,64.21,64.47,64.66,63.12,560147,473753010.24,2.41,0.8,0.51,1.36
182,2024-11-01,天山铝业,002532,62.8,63.96,65.04,62.74,731979,621529523.15,3.65,1.64,1.03,1.77
181,2024-10-31,天山铝业,002532,63.7,62.93,64.02,62.29,706071,585327426.29,2.71,-1.5,-0.96,1.71
180,2024-10-30,天山铝业,002532,64.21,63.89,64.98,63.25,530550,447560525.98,2.69,-0.7,-0.45,1.28
179,2024-10-29,天山铝业,002532,65.3,64.34,65.56,64.02,575457,490917779.39,2.35,-1.95,-1.28,1.39
178,2024-10-28,天山铝业,002532,63.96,65.62,66.26,63.89,880493,761481253.71,3.7,2.4,1.54,2.13
177,2024-10-25,天山铝业,002532,64.98,64.08,65.11,63.51,856196,726271794.04,2.43,-2.54,-1.67,2.07
176,2024-10-24,天山铝业,002532,64.85,65.75,65.94,64.21,599695,517884067.09,2.66,1.28,0.83,1.45
175,2024-10-23,天山铝业,002532,64.98,64.92,65.56,63.57,634475,541982431.75,3.09,0.7,0.45,1.54
174,2024-10-22,天山铝业,002532,62.8,64.47,64.79,62.55,699714,591647464.42,3.54,1.93,1.22,1.69
173,2024-10-21,天山铝业,002532,62.42,63.25,63.76,61.91,736144,610695278.25,2.98,1.85,1.15,1.78
172,2024-10-18,天山铝业,002532,61.52,62.1,63.0,61.27,829895,676061723.66,2.8,0.52,0.32,2.01
171,2024-10-17,天山铝业,002532,63.06,61.78,64.02,61.72,635500,524514667.29,3.67,-1.33,-0.83,1.54
170,2024-10-16,天山铝业,002532,61.91,62.61,63.38,61.46,624373,513388574.28,3.09,0.92,0.57,1.51
169,2024-10-15,天山铝业,002532,64.08,62.04,64.28,61.84,827807,686031848.57,3.78,-3.96,-2.56,2.0
168,2024-10-14,天山铝业,002532,61.65,64.6,65.11,61.46,1408035,1186842263.79,5.99,5.99,3.65,3.41
167,2024-10-11,天山铝业,002532,62.16,60.95,62.74,60.37,781654,630340657.51,3.85,-0.93,-0.57,1.89
166,2024-10-10,天山铝业,002532,59.99,61.52,63.19,59.6,1009403,811091908.24,6.09,4.34,2.56,2.44
165,2024-10-09,天山铝业,002532,63.44,58.96,63.44,58.71,1272005,1001242331.1,7.41,-7.63,-4.87,3.08
164,2024-10-08,天山铝业,002532,70.16,63.83,70.16,61.27,1761355,1502574209.81,13.74,-1.38,-0.89,4.26
163,2024-09-30,天山铝业,002532,62.23,64.72,64.85,62.23,1067702,901255182.3,4.33,6.98,4.22,2.59
162,2024-09-27,天山铝业,002532,59.67,60.5,60.88,59.03,705282,551144914.68,3.16,3.28,1.92,1.71
161,2024-09-26,天山铝业,002532,55.44,58.58,58.58,55.06,804139,592237315.86,6.32,5.17,2.88,1.95
160,2024-09-25,天山铝业,002532,56.6,55.7,57.11,55.57,788355,572561326.67,2.76,0.0,0.0,1.91
159,2024-09-24,天山铝业,002532,53.78,55.7,55.89,53.65,851640,597361213.4,4.2,4.56,2.43,2.06
158,2024-09-23,天山铝业,002532,53.27,53.27,54.36,52.88,499942,340998878.44,2.77,-0.47,-0.25,1.21
157,2024-09-20,天山铝业,002532,52.24,53.52,53.72,51.99,560415,377238159.26,3.3,2.2,1.15,1.36
156,2024-09-19,天山铝业,002532,50.26,52.37,52.88,49.88,660555,431773313.42,5.97,4.2,2.11,1.6
155,2024-09-18,天山铝业,002532,49.62,50.26,50.58,49.36,329848,206409333.78,2.46,1.17,0.58,0.8
154,2024-09-13,天山铝业,002532,49.88,49.68,50.52,49.62,426806,267376441.72,1.82,0.51,0.25,1.03
153,2024-09-12,天山铝业,002532,49.68,49.43,50.39,48.92,342801,212568564.0,2.97,0.0,0.0,0.83
152,2024-09-11,天山铝业,002532,49.62,49.43,49.68,48.85,308456,189204680.51,1.67,-0.64,-0.32,0.75
151,2024-09-10,天山铝业,002532,50.2,49.75,50.39,49.17,290999,181137836.59,2.44,-0.64,-0.32,0.7
150,2024-09-09,天山铝业,002532,49.81,50.07,50.13,49.49,387745,241932245.4,1.27,-0.75,-0.38,0.94
149,2024-09-06,天山铝业,002532,51.16,50.45,51.16,50.39,259676,165167717.0,1.51,-1.25,-0.64,0.63
148,2024-09-05,天山铝业,002532,51.73,51.09,52.37,50.77,341359,220802579.62,3.1,-1.12,-0.58,0.83
147,2024-09-04,天山铝业,002532,52.63,51.67,52.63,51.41,466670,305319506.18,2.31,-2.29,-1.21,1.13
146,2024-09-03,天山铝业,002532,52.63,52.88,53.65,52.63,331046,223213362.21,1.93,0.11,0.06,0.8
145,2024-09-02,天山铝业,002532,53.2,52.82,53.52,52.69,438939,295814232.82,1.55,-1.31,-0.7,1.06
144,2024-08-30,天山铝业,002532,53.27,53.52,54.23,52.18,537113,364216481.65,3.84,0.36,0.19,1.3
143,2024-08-29,天山铝业,002532,52.76,53.33,53.72,52.37,332598,224172994.18,2.54,0.36,0.19,0.81
142,2024-08-28,天山铝业,002532,53.46,53.14,53.97,52.82,394169,267080785.9,2.14,-1.08,-0.58,0.95
141,2024-08-27,天山铝业,002532,53.01,53.72,53.84,52.69,452493,306993389.59,2.16,0.84,0.45,1.1
140,2024-08-26,天山铝业,002532,53.27,53.27,54.04,51.92,493991,330761079.0,4.02,0.97,0.51,1.2
139,2024-08-23,天山铝业,002532,52.76,52.76,53.33,52.44,414668,278112132.0,1.68,-0.47,-0.25,1.0
138,2024-08-22,天山铝业,002532,53.91,53.01,54.1,52.82,406318,274688325.0,2.37,-1.67,-0.9,0.98
137,2024-08-21,天山铝业,002532,53.65,53.91,54.16,53.4,362902,248757265.62,1.41,0.13,0.07,0.88
136,2024-08-20,天山铝业,002532,54.48,53.84,55.06,53.59,539328,372470934.26,2.7,-0.96,-0.52,1.31
135,2024-08-19,天山铝业,002532,53.97,54.36,55.12,53.84,426622,297641618.26,2.38,1.08,0.58,1.03
134,2024-08-16,天山铝业,002532,53.97,53.78,54.74,53.52,403038,277798332.08,2.27,0.11,0.06,0.98
133,2024-08-15,天山铝业,002532,53.08,53.72,53.97,52.82,261389,177968581.99,2.16,1.09,0.58,0.63
132,2024-08-14,天山铝业,002532,53.52,53.14,54.1,52.95,244299,165784034.02,2.14,-0.95,-0.51,0.59
131,2024-08-13,天山铝业,002532,53.65,53.65,53.78,53.27,234433,159747258.0,0.96,0.71,0.38,0.57
130,2024-08-12,天山铝业,002532,53.2,53.27,53.91,52.88,264718,179486017.63,1.93,-0.11,-0.06,0.64
129,2024-08-09,天山铝业,002532,53.08,53.33,54.23,53.01,405030,276502524.94,2.32,1.46,0.77,0.98
128,2024-08-08,天山铝业,002532,52.18,52.56,52.82,51.54,258937,171133946.91,2.44,0.23,0.12,0.63
127,2024-08-07,天山铝业,002532,51.67,52.44,52.88,51.35,271431,179376508.9,2.97,1.63,0.84,0.66
126,2024-08-06,天山铝业,002532,52.05,51.6,52.56,51.03,317345,206831111.49,2.97,0.0,0.0,0.77
125,2024-08-05,天山铝业,002532,52.24,51.6,52.88,51.54,397558,262317771.14,2.56,-1.6,-0.84,0.96
124,2024-08-02,天山铝业,002532,53.08,52.44,53.27,52.31,387507,259148893.0,1.79,-2.26,-1.21,0.94
123,2024-08-01,天山铝业,002532,54.68,53.65,55.12,53.33,503720,347808234.56,3.32,-0.59,-0.32,1.22
122,2024-07-31,天山铝业,002532,51.99,53.97,54.1,51.6,594862,399328079.76,4.82,4.07,2.11,1.44
121,2024-07-30,天山铝业,002532,52.82,51.86,53.08,51.6,466724,306904787.6,2.79,-2.3,-1.22,1.13
120,2024-07-29,天山铝业,002532,53.59,53.08,53.84,52.82,294856,199205083.67,1.91,-0.6,-0.32,0.71
119,2024-07-26,天山铝业,002532,52.12,53.4,53.84,52.12,427497,289342873.0,3.3,2.59,1.35,1.04
118,2024-07-25,天山铝业,002532,53.52,52.05,53.65,51.67,475573,313221657.9,3.69,-2.87,-1.54,1.15
117,2024-07-24,天山铝业,002532,54.68,53.59,55.0,53.46,578449,398661769.44,2.82,-1.99,-1.09,1.4
116,2024-07-23,天山铝业,002532,57.62,54.68,57.68,54.48,762410,542400801.04,5.55,-5.1,-2.94,1.85
115,2024-07-22,天山铝业,002532,57.88,57.62,58.13,56.34,648264,479104268.29,3.08,-1.0,-0.58,1.57
114,2024-07-19,天山铝业,002532,59.03,58.2,59.67,57.62,640692,483240507.27,3.42,-2.77,-1.66,1.55
113,2024-07-18,天山铝业,002532,58.96,59.86,59.92,58.13,495604,379788345.5,3.01,0.54,0.32,1.2
112,2024-07-17,天山铝业,002532,61.91,59.54,62.29,59.35,719538,566112863.95,4.74,-3.92,-2.43,1.74
111,2024-07-16,天山铝业,002532,63.51,61.97,64.02,61.14,675965,551086752.0,4.52,-2.72,-1.73,1.64
110,2024-07-15,天山铝业,002532,63.57,63.7,64.72,62.61,367698,310475739.74,3.32,0.09,0.06,0.89
109,2024-07-12,天山铝业,002532,65.68,63.64,66.2,62.8,579904,492487562.31,5.21,-2.54,-1.66,1.4
108,2024-07-11,天山铝业,002532,63.96,65.3,65.88,62.87,630636,538570032.28,4.73,2.51,1.6,1.53
107,2024-07-10,天山铝业,002532,65.3,63.7,66.0,63.57,624705,533514999.76,3.7,-3.01,-1.98,1.51
106,2024-07-09,天山铝业,002532,63.38,65.68,66.07,62.23,949439,807255411.44,6.22,6.42,3.96,2.3
105,2024-07-08,天山铝业,002532,62.29,61.72,62.87,61.46,375852,307029307.6,2.27,-0.71,-0.44,0.91
104,2024-07-05,天山铝业,002532,60.63,62.16,62.29,60.24,348032,280024933.25,3.37,2.2,1.34,0.84
103,2024-07-04,天山铝业,002532,62.04,60.82,62.68,60.63,339976,275014870.8,3.31,-1.86,-1.15,0.82
102,2024-07-03,天山铝业,002532,62.04,61.97,62.42,61.4,334656,271262103.12,1.64,-0.11,-0.07,0.81
101,2024-07-02,天山铝业,002532,62.93,62.04,63.32,61.01,446211,362645396.0,3.65,-1.91,-1.21,1.08
100,2024-07-01,天山铝业,002532,61.78,63.25,63.57,61.78,399950,329355080.42,2.89,2.28,1.41,0.97
99,2024-06-28,天山铝业,002532,60.24,61.84,62.8,60.12,458909,372350431.9,4.43,2.21,1.34,1.11
98,2024-06-27,天山铝业,002532,61.52,60.5,61.65,60.12,331713,262628028.14,2.48,-1.77,-1.09,0.8
97,2024-06-26,天山铝业,002532,60.95,61.59,61.78,60.05,308396,245806723.72,2.83,0.74,0.45,0.75
96,2024-06-25,天山铝业,002532,60.18,61.14,62.1,59.92,306664,245042400.56,3.62,1.49,0.9,0.74
95,2024-06-24,天山铝业,002532,61.46,60.24,61.65,59.86,518284,409715333.0,2.9,-2.29,-1.41,1.25
94,2024-06-21,天山铝业,002532,62.29,61.65,62.61,61.46,403317,327892481.13,1.85,-0.93,-0.58,0.98
93,2024-06-20,天山铝业,002532,61.97,62.23,63.25,61.65,429806,352261525.11,2.6,1.04,0.64,1.04
92,2024-06-19,天山铝业,002532,61.46,61.59,62.93,61.4,531307,433600275.97,2.5,0.52,0.32,1.29
91,2024-06-18,天山铝业,002532,60.18,61.27,61.46,59.48,519700,412445139.79,3.31,2.58,1.54,1.26
90,2024-06-17,天山铝业,002532,60.5,59.73,61.27,59.54,532647,418582899.5,2.86,-1.37,-0.83,1.29
89,2024-06-14,天山铝业,002532,60.44,60.56,61.14,59.86,517139,409157878.91,2.13,0.63,0.38,1.25
88,2024-06-13,天山铝业,002532,61.4,60.18,61.59,59.6,684966,539879146.65,3.22,-2.68,-1.66,1.66
87,2024-06-12,天山铝业,002532,60.95,61.84,62.23,60.56,489904,393766319.82,2.74,1.58,0.96,1.19
86,2024-06-11,天山铝业,002532,59.92,60.88,61.08,59.67,622050,489935089.85,2.26,-2.37,-1.48,1.51
85,2024-06-07,天山铝业,002532,62.04,62.36,62.74,61.2,447531,364055718.5,2.5,1.15,0.71,1.08
84,2024-06-06,天山铝业,002532,62.8,61.65,62.93,61.14,684905,555901963.98,2.89,-0.52,-0.32,1.66
83,2024-06-05,天山铝业,002532,64.02,61.97,64.02,61.84,784470,644403530.29,3.36,-4.54,-2.95,1.9
82,2024-06-04,天山铝业,002532,63.06,64.92,65.17,62.87,691820,587816930.98,3.65,3.05,1.92,1.68
81,2024-06-03,天山铝业,002532,63.06,63.0,64.79,62.29,669633,558968110.66,3.86,-2.85,-1.85,1.62
80,2024-05-31,天山铝业,002532,64.47,64.85,65.68,64.08,654995,562311127.86,2.47,0.0,0.0,1.59
79,2024-05-30,天山铝业,002532,67.48,64.85,68.5,64.4,1006958,883204669.63,6.3,-0.29,-0.19,2.44
78,2024-05-29,天山铝业,002532,63.0,65.04,66.13,62.42,920768,789215331.98,5.9,3.35,2.11,2.23
77,2024-05-28,天山铝业,002532,63.0,62.93,64.47,62.74,641150,536524682.96,2.75,0.21,0.13,1.55
76,2024-05-27,天山铝业,002532,61.2,62.8,63.0,61.2,763145,625697460.5,2.95,2.82,1.72,1.85
75,2024-05-24,天山铝业,002532,60.5,61.08,61.91,60.44,322057,258647363.0,2.42,0.43,0.26,0.78
74,2024-05-23,天山铝业,002532,59.92,60.82,62.1,59.48,763655,607507043.92,4.21,-2.27,-1.41,1.85
73,2024-05-22,天山铝业,002532,63.44,62.23,64.72,62.1,913986,758416119.48,4.14,-1.72,-1.09,2.21
72,2024-05-21,天山铝业,002532,65.11,63.32,65.75,62.61,1049711,903709624.42,5.0,0.83,0.52,2.54
71,2024-05-20,天山铝业,002532,61.33,62.8,63.51,60.44,1315404,1085974046.94,5.14,5.14,3.07,3.18
70,2024-05-17,天山铝业,002532,58.45,59.73,59.86,58.26,831410,650655021.19,2.73,1.96,1.15,2.01
69,2024-05-16,天山铝业,002532,59.03,58.58,59.48,57.94,736531,573425580.34,2.63,0.0,0.0,1.78
68,2024-05-15,天山铝业,002532,59.28,58.58,59.92,58.39,669136,523016217.0,2.55,-2.45,-1.47,1.62
67,2024-05-14,天山铝业,002532,60.37,60.05,61.14,59.28,716754,574120557.94,3.09,-0.12,-0.07,1.74
66,2024-05-13,天山铝业,002532,58.9,60.12,60.82,58.45,870696,691731967.09,3.94,0.0,0.0,2.11
65,2024-05-10,天山铝业,002532,58.45,60.12,60.63,58.26,1188658,939848380.65,4.09,3.66,2.12,2.88
64,2024-05-09,天山铝业,002532,57.36,58.0,58.71,57.3,539880,414070438.65,2.46,1.22,0.7,1.31
63,2024-05-08,天山铝业,002532,57.94,57.3,58.26,57.17,546960,416656197.0,1.88,-1.43,-0.83,1.32
62,2024-05-07,天山铝业,002532,58.26,58.13,59.41,58.07,718261,555850141.7,2.3,-0.22,-0.13,1.74
61,2024-05-06,天山铝业,002532,57.36,58.26,58.77,56.08,793077,601388152.28,4.69,1.57,0.9,1.92
60,2024-04-30,天山铝业,002532,56.34,57.36,58.96,56.34,1054891,804873624.5,4.63,1.47,0.83,2.55
59,2024-04-29,天山铝业,002532,56.21,56.53,56.66,55.25,897155,659359088.69,2.48,-0.69,-0.39,2.17
58,2024-04-26,天山铝业,002532,54.68,56.92,57.3,54.36,1154961,846387959.71,5.38,4.1,2.24,2.8
57,2024-04-25,天山铝业,002532,53.33,54.68,57.04,53.33,1428787,1034517737.91,6.89,1.56,0.84,3.46
56,2024-04-24,天山铝业,002532,52.5,53.84,53.97,52.12,528418,365396580.12,3.52,2.3,1.21,1.28
55,2024-04-23,天山铝业,002532,53.46,52.63,53.65,52.31,789057,539672742.78,2.5,-1.9,-1.02,1.91
54,2024-04-22,天山铝业,002532,55.44,53.65,56.08,53.65,1056729,757246042.03,4.55,0.36,0.19,2.56
53,2024-04-19,天山铝业,002532,54.1,53.46,55.25,53.08,618139,435225269.83,4.03,-0.71,-0.38,1.5
52,2024-04-18,天山铝业,002532,53.2,53.84,54.16,53.14,537113,374822822.0,1.9,0.11,0.06,1.3
51,2024-04-17,天山铝业,002532,52.88,53.78,53.78,52.5,730452,503532778.24,2.41,1.45,0.77,1.77
50,2024-04-16,天山铝业,002532,53.59,53.01,54.36,52.56,665158,464044124.47,3.32,-2.12,-1.15,1.61
49,2024-04-15,天山铝业,002532,54.29,54.16,54.93,52.82,999997,703250462.17,3.95,1.31,0.7,2.42
48,2024-04-12,天山铝业,002532,53.52,53.46,53.97,53.14,472537,329099979.0,1.56,0.24,0.13,1.14
47,2024-04-11,天山铝业,002532,53.08,53.33,54.74,52.69,660116,461157791.2,3.83,-0.24,-0.13,1.6
46,2024-04-10,天山铝业,002532,53.08,53.46,53.91,52.82,598054,414057911.18,2.05,0.6,0.32,1.45
45,2024-04-09,天山铝业,002532,52.95,53.14,54.23,52.56,811672,563468275.83,3.11,-1.08,-0.58,1.97
44,2024-04-08,天山铝业,002532,54.8,53.72,55.51,53.52,961720,686029987.42,3.64,-1.76,-0.96,2.33
43,2024-04-03,天山铝业,002532,53.46,54.68,55.12,52.82,831447,584074488.72,4.34,3.27,1.73,2.01
42,2024-04-02,天山铝业,002532,52.5,52.95,53.4,52.37,407016,279707310.7,1.94,-0.11,-0.06,0.99
41,2024-04-01,天山铝业,002532,51.67,53.01,53.14,51.41,703001,478877811.45,3.38,3.62,1.85,1.7
40,2024-03-29,天山铝业,002532,50.13,51.16,51.22,49.94,554673,361476933.63,2.57,2.57,1.28,1.34
39,2024-03-28,天山铝业,002532,48.66,49.88,50.9,48.53,593224,379036827.74,4.87,2.51,1.22,1.44
38,2024-03-27,天山铝业,002532,49.43,48.66,49.75,48.66,338019,212010166.46,2.2,-1.68,-0.83,0.82
37,2024-03-26,天山铝业,002532,49.75,49.49,50.13,48.92,379541,240036729.94,2.44,-0.38,-0.19,0.92
36,2024-03-25,天山铝业,002532,48.66,49.68,50.84,48.6,737632,471614608.94,4.59,1.7,0.83,1.79
35,2024-03-22,天山铝业,002532,48.98,48.85,50.0,48.6,503293,315696863.34,2.84,-0.79,-0.39,1.22
34,2024-03-21,天山铝业,002532,48.85,49.24,49.56,48.21,470165,293421766.7,2.79,1.74,0.84,1.14
33,2024-03-20,天山铝业,002532,48.15,48.4,48.6,47.89,304323,186735649.5,1.47,0.25,0.12,0.74
32,2024-03-19,天山铝业,002532,48.4,48.28,49.04,48.21,343582,212580010.84,1.71,-0.25,-0.12,0.83
31,2024-03-18,天山铝业,002532,48.47,48.4,48.72,47.89,455181,279760487.58,1.71,0.0,0.0,1.1
30,2024-03-15,天山铝业,002532,46.8,48.4,48.47,46.48,695548,421370078.52,4.22,2.56,1.21,1.68
29,2024-03-14,天山铝业,002532,47.19,47.19,47.7,46.74,419844,250800589.5,2.05,0.68,0.32,1.02
28,2024-03-13,天山铝业,002532,46.55,46.87,47.19,46.23,293140,173099112.05,2.06,0.69,0.32,0.71
27,2024-03-12,天山铝业,002532,47.0,46.55,47.0,46.36,289931,170359776.0,1.36,-0.96,-0.45,0.7
26,2024-03-11,天山铝业,002532,46.87,47.0,47.19,46.48,297403,175827623.63,1.51,0.0,0.0,0.72
25,2024-03-08,天山铝业,002532,46.74,47.0,47.06,46.1,362028,212832719.57,2.07,1.53,0.71,0.88
24,2024-03-07,天山铝业,002532,45.78,46.29,47.51,45.72,818051,482031761.7,3.93,1.54,0.7,1.98
23,2024-03-06,天山铝业,002532,45.52,45.59,45.91,45.14,263224,150572834.0,1.69,0.0,0.0,0.64
22,2024-03-05,天山铝业,002532,45.4,45.59,45.72,45.01,359308,204463143.55,1.56,0.15,0.07,0.87
21,2024-03-04,天山铝业,002532,45.08,45.52,45.59,44.69,383798,216897630.57,2.0,0.98,0.44,0.93
20,2024-03-01,天山铝业,002532,45.27,45.08,45.46,44.88,300792,170085042.67,1.28,-0.42,-0.19,0.73
19,2024-02-29,天山铝业,002532,44.18,45.27,45.27,44.12,391065,219871628.2,2.6,2.17,0.96,0.95
18,2024-02-28,天山铝业,002532,45.14,44.31,45.78,44.31,523794,296075649.51,3.25,-1.97,-0.89,1.27
17,2024-02-27,天山铝业,002532,45.08,45.2,45.33,44.69,375913,211857339.15,1.42,0.13,0.06,0.91
16,2024-02-26,天山铝业,002532,45.46,45.14,45.91,45.08,361042,205317928.11,1.82,-1.27,-0.58,0.87
15,2024-02-23,天山铝业,002532,45.91,45.72,46.1,45.2,329697,188458697.87,1.96,-0.41,-0.19,0.8
14,2024-02-22,天山铝业,002532,45.84,45.91,46.1,45.46,317308,182187670.22,1.39,0.0,0.0,0.77
13,2024-02-21,天山铝业,002532,46.16,45.91,46.93,45.78,362525,211932739.88,2.5,-0.28,-0.13,0.88
12,2024-02-20,天山铝业,002532,45.91,46.04,46.29,45.52,240973,139417063.69,1.67,-0.41,-0.19,0.58
11,2024-02-19,天山铝业,002532,47.19,46.23,47.19,45.59,412349,239563605.63,3.46,-0.13,-0.06,1.0
