,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,2024-12-17,国科天成,301571,45.66,44.46,45.97,44.43,18114,81774928.0,3.37,-2.71,-1.24,5.31
76,2024-12-16,国科天成,301571,46.2,45.7,46.76,45.47,23181,106427097.0,2.76,-2.35,-1.1,6.8
75,2024-12-13,国科天成,301571,48.4,46.8,48.4,46.44,34926,165610549.0,4.01,-4.22,-2.06,10.25
74,2024-12-12,国科天成,301571,48.52,48.86,49.22,48.21,23850,116388751.0,2.08,0.7,0.34,7.0
73,2024-12-11,国科天成,301571,48.8,48.52,49.18,48.11,26621,129021069.0,2.19,-0.78,-0.38,7.81
72,2024-12-10,国科天成,301571,50.35,48.9,50.8,48.7,40658,202096106.0,4.25,-0.93,-0.46,11.93
71,2024-12-09,国科天成,301571,47.88,49.36,49.38,46.95,41053,198003584.0,5.05,2.62,1.26,12.04
70,2024-12-06,国科天成,301571,48.28,48.1,48.63,47.55,25268,121632976.0,2.23,-0.7,-0.34,7.41
69,2024-12-05,国科天成,301571,46.8,48.44,48.64,46.65,31787,152665750.0,4.23,2.91,1.37,9.32
68,2024-12-04,国科天成,301571,47.88,47.07,48.6,47.0,22451,107481246.0,3.33,-1.9,-0.91,6.59
67,2024-12-03,国科天成,301571,48.48,47.98,49.39,47.54,26073,126140603.0,3.83,-0.62,-0.3,7.65
66,2024-12-02,国科天成,301571,47.52,48.28,48.28,47.1,28746,137747036.0,2.47,1.24,0.59,8.43
65,2024-11-29,国科天成,301571,46.18,47.69,48.65,45.81,35343,167304957.0,6.08,2.16,1.01,10.37
64,2024-11-28,国科天成,301571,47.01,46.68,48.58,46.41,25677,121343397.0,4.59,-1.19,-0.56,7.53
63,2024-11-27,国科天成,301571,46.27,47.24,47.27,44.61,30835,141659741.0,5.75,2.1,0.97,9.05
62,2024-11-26,国科天成,301571,46.44,46.27,47.64,46.02,23296,109044364.0,3.48,-0.6,-0.28,6.83
61,2024-11-25,国科天成,301571,46.18,46.55,46.79,45.39,25278,116492024.0,3.01,0.11,0.05,7.42
60,2024-11-22,国科天成,301571,48.3,46.5,49.5,46.5,37037,178777886.0,6.23,-3.39,-1.63,10.86
59,2024-11-21,国科天成,301571,48.26,48.13,48.42,47.3,28049,134538694.0,2.31,-0.82,-0.4,8.23
58,2024-11-20,国科天成,301571,48.0,48.53,48.55,47.47,34008,163452179.0,2.25,1.0,0.48,9.98
57,2024-11-19,国科天成,301571,46.73,48.05,48.15,46.53,25789,122005222.0,3.47,2.98,1.39,7.57
56,2024-11-18,国科天成,301571,48.06,46.66,48.35,46.07,28447,133848197.0,4.76,-2.59,-1.24,8.34
55,2024-11-15,国科天成,301571,50.46,47.9,50.94,47.89,41230,204130624.0,6.02,-5.39,-2.73,12.09
54,2024-11-14,国科天成,301571,53.76,50.63,53.8,50.56,46057,239513179.0,5.99,-6.33,-3.42,13.51
53,2024-11-13,国科天成,301571,52.96,54.05,54.5,52.1,41759,223145018.0,4.48,0.99,0.53,12.25
52,2024-11-12,国科天成,301571,55.89,53.52,57.5,53.04,68102,372893859.0,7.97,-4.34,-2.43,19.98
51,2024-11-11,国科天成,301571,53.0,55.95,56.27,52.96,73940,406673016.0,6.25,5.71,3.02,21.69
50,2024-11-08,国科天成,301571,51.91,52.93,54.06,51.85,63924,337979598.0,4.27,2.2,1.14,18.75
49,2024-11-07,国科天成,301571,50.95,51.79,52.94,50.51,54791,283913872.0,4.76,1.37,0.7,16.07
48,2024-11-06,国科天成,301571,51.7,51.09,52.8,50.39,62605,323138673.0,4.66,-1.22,-0.63,18.36
47,2024-11-05,国科天成,301571,48.77,51.72,52.04,48.7,60440,307382463.0,6.85,6.05,2.95,17.73
46,2024-11-04,国科天成,301571,47.38,48.77,48.87,47.2,31569,152419576.0,3.54,3.28,1.55,9.26
45,2024-11-01,国科天成,301571,51.79,47.22,51.8,47.15,59328,289730995.0,8.96,-8.98,-4.66,17.4
44,2024-10-31,国科天成,301571,49.98,51.88,52.25,49.71,56633,289269315.0,5.05,3.12,1.57,16.61
43,2024-10-30,国科天成,301571,50.78,50.31,51.65,49.15,51478,259091130.0,4.88,-1.74,-0.89,15.1
42,2024-10-29,国科天成,301571,52.53,51.2,52.82,51.1,58906,305296498.0,3.27,-2.62,-1.38,17.28
41,2024-10-28,国科天成,301571,52.09,52.58,53.1,51.9,55449,290482396.0,2.3,0.63,0.33,16.27
40,2024-10-25,国科天成,301571,53.33,52.25,53.6,51.46,73086,381563252.0,4.02,-1.95,-1.04,21.44
39,2024-10-24,国科天成,301571,54.03,53.29,55.46,52.5,71392,382943163.0,5.41,-2.54,-1.39,20.94
38,2024-10-23,国科天成,301571,57.01,54.68,58.88,54.15,109543,619236578.0,8.21,-5.04,-2.9,32.13
37,2024-10-22,国科天成,301571,56.81,57.58,58.93,55.55,93984,537012386.0,5.88,0.16,0.09,27.57
36,2024-10-21,国科天成,301571,58.8,57.49,62.3,57.22,138548,818984568.0,8.85,0.17,0.1,40.64
35,2024-10-18,国科天成,301571,53.06,57.39,59.32,52.3,115134,643919644.0,13.13,7.31,3.91,33.77
34,2024-10-17,国科天成,301571,54.2,53.48,55.2,53.28,86564,470129226.0,3.59,0.0,0.0,25.39
33,2024-10-16,国科天成,301571,52.12,53.48,55.27,51.85,92237,490121882.0,6.38,-0.22,-0.12,27.06
32,2024-10-15,国科天成,301571,53.1,53.6,58.8,52.8,137475,758241927.0,10.93,-2.37,-1.3,40.33
31,2024-10-14,国科天成,301571,51.0,54.9,55.88,49.86,136352,715824593.0,12.15,10.8,5.35,40.0
30,2024-10-11,国科天成,301571,49.8,49.55,52.78,48.1,106663,537649621.0,8.83,-6.47,-3.43,31.29
29,2024-10-10,国科天成,301571,55.5,52.98,59.44,50.31,150243,825949886.0,17.22,-0.06,-0.03,44.07
28,2024-10-09,国科天成,301571,51.0,53.01,63.96,50.3,190154,1107191331.0,25.35,-1.61,-0.87,55.78
27,2024-10-08,国科天成,301571,53.88,53.88,53.88,51.0,121895,652689051.0,6.41,20.0,8.98,35.76
26,2024-09-30,国科天成,301571,39.03,44.9,44.9,38.0,157383,649411270.0,18.44,19.99,7.48,46.17
25,2024-09-27,国科天成,301571,35.8,37.42,37.94,35.33,121222,444972674.0,7.44,6.61,2.32,35.56
24,2024-09-26,国科天成,301571,34.46,35.1,35.21,33.81,84685,292271910.0,4.02,0.78,0.27,24.84
23,2024-09-25,国科天成,301571,34.25,34.83,36.16,34.1,106803,373784649.0,5.95,0.58,0.2,31.33
22,2024-09-24,国科天成,301571,33.15,34.63,34.64,32.3,90968,305219923.0,7.13,5.45,1.79,26.68
21,2024-09-23,国科天成,301571,32.6,32.84,33.55,32.41,63706,210197258.0,3.49,0.58,0.19,18.69
20,2024-09-20,国科天成,301571,32.83,32.65,33.29,32.07,55797,181976269.0,3.73,-0.09,-0.03,16.37
19,2024-09-19,国科天成,301571,33.19,32.68,33.33,32.46,53722,176543656.0,2.63,-1.18,-0.39,15.76
18,2024-09-18,国科天成,301571,32.82,33.07,33.5,32.29,52091,171780158.0,3.68,0.49,0.16,15.28
17,2024-09-13,国科天成,301571,34.38,32.91,34.49,32.91,56022,188227328.0,4.64,-3.26,-1.11,16.43
16,2024-09-12,国科天成,301571,35.1,34.02,35.46,33.95,61136,211604572.0,4.31,-2.8,-0.98,17.93
15,2024-09-11,国科天成,301571,35.6,35.0,36.25,34.97,54723,194036783.0,3.59,-1.85,-0.66,16.05
14,2024-09-10,国科天成,301571,36.23,35.66,36.32,34.82,65360,231455493.0,4.13,-1.76,-0.64,19.17
13,2024-09-09,国科天成,301571,35.29,36.3,36.66,35.29,61216,220466347.0,3.82,1.28,0.46,17.96
12,2024-09-06,国科天成,301571,37.5,35.84,37.88,35.7,100134,370544635.0,5.83,-4.22,-1.58,29.37
11,2024-09-05,国科天成,301571,37.59,37.42,37.94,36.5,103558,385109121.0,3.76,-2.35,-0.9,30.38
10,2024-09-04,国科天成,301571,38.54,38.32,40.29,38.13,101252,396207291.0,5.55,-1.54,-0.6,29.7
9,2024-09-03,国科天成,301571,38.31,38.92,39.8,37.78,110770,430507729.0,5.16,-0.49,-0.19,32.49
8,2024-09-02,国科天成,301571,41.36,39.11,41.78,38.99,166446,672455323.0,6.42,-10.05,-4.37,48.83
7,2024-08-30,国科天成,301571,45.0,43.48,46.64,42.72,217106,955651233.0,8.54,-5.23,-2.4,63.69
6,2024-08-29,国科天成,301571,50.75,45.88,56.32,45.88,244139,1253080864.0,22.25,-2.24,-1.05,71.62
5,2024-08-28,国科天成,301571,38.7,46.93,46.93,38.7,109733,494394857.0,21.04,19.99,7.82,32.19
4,2024-08-27,国科天成,301571,40.67,39.11,42.78,37.7,161289,649511467.0,12.74,-1.93,-0.77,47.31
3,2024-08-26,国科天成,301571,38.76,39.88,45.87,38.7,214544,887637821.0,18.5,2.89,1.12,62.93
2,2024-08-23,国科天成,301571,33.6,38.76,42.78,33.45,258868,971398901.0,28.71,19.26,6.26,75.94
1,2024-08-22,国科天成,301571,34.18,32.5,35.89,32.0,202922,681891602.0,10.91,-8.84,-3.15,59.53
0,2024-08-21,国科天成,301571,42.0,35.65,44.0,35.0,266824,1015814821.0,80.79,220.02,24.51,78.27
