,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-24,力合科技,300800,35.78,35.69,36.56,35.12,17729,19686777.0,4.05,0.42,0.15,0.76
216,2024-12-23,力合科技,300800,37.61,35.54,37.79,35.39,33742,38026850.0,6.37,-5.73,-2.16,1.44
215,2024-12-20,力合科技,300800,36.74,37.7,38.09,36.47,26806,31337239.0,4.41,2.7,0.99,1.14
214,2024-12-19,力合科技,300800,36.29,36.71,37.04,35.78,20290,23032745.0,3.44,0.33,0.12,0.87
213,2024-12-18,力合科技,300800,36.59,36.59,36.98,35.48,22925,25929684.0,4.13,0.66,0.24,0.98
212,2024-12-17,力合科技,300800,37.7,36.35,37.82,36.11,29879,34249648.0,4.51,-4.04,-1.53,1.27
211,2024-12-16,力合科技,300800,38.06,37.88,38.75,37.61,20919,24869749.0,2.99,-0.55,-0.21,0.89
210,2024-12-13,力合科技,300800,38.78,38.09,39.17,38.0,33573,40288595.0,3.0,-2.38,-0.93,1.43
209,2024-12-12,力合科技,300800,38.51,39.02,39.2,38.39,34258,41526454.0,2.09,0.77,0.3,1.46
208,2024-12-11,力合科技,300800,37.88,38.72,38.93,37.64,41405,49452393.0,3.41,2.22,0.84,1.77
207,2024-12-10,力合科技,300800,38.45,37.88,38.48,37.58,43076,51066230.0,2.4,1.12,0.42,1.84
206,2024-12-09,力合科技,300800,37.52,37.46,37.55,36.8,34377,39898155.0,2.01,0.48,0.18,1.47
205,2024-12-06,力合科技,300800,37.79,37.28,37.82,37.04,33125,38516173.0,2.08,-0.72,-0.27,1.41
204,2024-12-05,力合科技,300800,36.17,37.55,38.09,35.93,64762,75223190.0,5.97,3.82,1.38,2.76
203,2024-12-04,力合科技,300800,37.01,36.17,37.16,35.87,35073,39894325.0,3.49,-2.27,-0.84,1.5
202,2024-12-03,力合科技,300800,36.95,37.01,37.28,36.68,28829,33174516.0,1.62,0.08,0.03,1.23
201,2024-12-02,力合科技,300800,36.62,36.98,37.19,36.47,34667,39725922.0,1.96,0.9,0.33,1.48
200,2024-11-29,力合科技,300800,37.07,36.65,37.13,35.99,36177,41179898.0,3.13,0.74,0.27,1.54
199,2024-11-28,力合科技,300800,35.6,36.38,37.1,35.6,39122,44215446.0,4.21,2.19,0.78,1.67
198,2024-11-27,力合科技,300800,35.24,35.6,35.6,33.92,27281,29330490.0,4.77,1.02,0.36,1.16
197,2024-11-26,力合科技,300800,35.99,35.24,35.99,35.06,22538,24833278.0,2.59,-1.76,-0.63,0.96
196,2024-11-25,力合科技,300800,35.15,35.87,35.87,34.55,35139,38539441.0,3.8,3.37,1.17,1.5
195,2024-11-22,力合科技,300800,35.99,34.7,36.44,34.58,30414,33788262.0,5.15,-3.98,-1.44,1.3
194,2024-11-21,力合科技,300800,36.2,36.14,37.67,35.69,36603,41348970.0,5.47,-0.08,-0.03,1.56
193,2024-11-20,力合科技,300800,35.39,36.17,36.29,35.06,22844,25482693.0,3.47,1.94,0.69,0.97
192,2024-11-19,力合科技,300800,34.28,35.48,35.48,34.13,22785,24541667.0,3.94,3.5,1.2,0.97
191,2024-11-18,力合科技,300800,35.21,34.28,35.42,33.83,28688,30659764.0,4.54,-2.06,-0.72,1.22
190,2024-11-15,力合科技,300800,35.24,35.0,36.29,34.88,31295,34641714.0,3.99,-1.02,-0.36,1.34
189,2024-11-14,力合科技,300800,36.65,35.36,36.65,35.3,30722,34200263.0,3.68,-3.6,-1.32,1.31
188,2024-11-13,力合科技,300800,36.74,36.68,37.04,35.81,21853,24748702.0,3.34,-0.41,-0.15,0.93
187,2024-11-12,力合科技,300800,37.28,36.83,37.43,36.11,35492,40790732.0,3.58,-0.16,-0.06,1.51
186,2024-11-11,力合科技,300800,36.44,36.89,36.95,36.14,27654,31521204.0,2.23,1.49,0.54,1.18
185,2024-11-08,力合科技,300800,36.86,36.35,37.07,36.08,33296,37704536.0,2.71,-0.41,-0.15,1.42
184,2024-11-07,力合科技,300800,35.18,36.5,36.59,35.0,37874,42388665.0,4.5,3.31,1.17,1.62
183,2024-11-06,力合科技,300800,35.57,35.33,35.78,34.94,27290,29962333.0,2.37,-0.25,-0.09,1.16
182,2024-11-05,力合科技,300800,34.82,35.42,35.6,34.37,29898,32593941.0,3.55,2.25,0.78,1.28
181,2024-11-04,力合科技,300800,33.62,34.64,34.7,33.35,24481,26061242.0,3.99,2.3,0.78,1.04
180,2024-11-01,力合科技,300800,35.66,33.86,36.05,33.59,44038,46925424.0,6.86,-5.52,-1.98,1.88
179,2024-10-31,力合科技,300800,35.45,35.84,36.11,35.36,32398,36044380.0,2.13,1.7,0.6,1.38
178,2024-10-30,力合科技,300800,35.54,35.24,36.29,35.03,32030,35377100.0,3.54,-1.01,-0.36,1.37
177,2024-10-29,力合科技,300800,37.04,35.6,37.19,35.57,43269,48566486.0,4.37,-3.89,-1.44,1.85
176,2024-10-28,力合科技,300800,36.59,37.04,37.25,36.41,53729,61599835.0,2.35,3.43,1.23,2.29
175,2024-10-25,力合科技,300800,35.42,35.81,35.84,35.0,39942,44092250.0,2.41,2.75,0.96,1.7
174,2024-10-24,力合科技,300800,35.0,34.85,35.0,34.4,20512,22074393.0,1.72,-0.09,-0.03,0.88
173,2024-10-23,力合科技,300800,35.03,34.88,35.3,34.73,29793,32367640.0,1.63,-0.34,-0.12,1.27
172,2024-10-22,力合科技,300800,35.0,35.0,35.21,34.58,26010,28114683.0,1.8,0.26,0.09,1.11
171,2024-10-21,力合科技,300800,34.31,34.91,35.3,34.31,33405,36150154.0,2.89,1.93,0.66,1.43
170,2024-10-18,力合科技,300800,33.26,34.25,35.0,33.08,33899,35781236.0,5.75,2.61,0.87,1.45
169,2024-10-17,力合科技,300800,33.98,33.38,34.46,33.38,29647,31173609.0,3.21,-0.71,-0.24,1.26
168,2024-10-16,力合科技,300800,33.56,33.62,34.04,33.17,24072,25063926.0,2.59,0.27,0.09,1.03
167,2024-10-15,力合科技,300800,34.55,33.53,34.55,33.38,28300,29720065.0,3.43,-1.76,-0.6,1.21
166,2024-10-14,力合科技,300800,32.99,34.13,34.31,32.54,36653,38020958.0,5.4,4.12,1.35,1.56
165,2024-10-11,力合科技,300800,34.58,32.78,34.73,32.33,34858,35913279.0,6.96,-4.96,-1.71,1.49
164,2024-10-10,力合科技,300800,34.22,34.49,35.69,33.38,45036,48447897.0,6.88,2.77,0.93,1.92
163,2024-10-09,力合科技,300800,36.68,33.56,37.1,33.47,65178,72160124.0,9.4,-13.06,-5.04,2.78
162,2024-10-08,力合科技,300800,40.52,38.6,40.52,35.99,90056,107322142.0,13.15,12.01,4.14,3.84
161,2024-09-30,力合科技,300800,31.94,34.46,35.09,31.31,63305,64968943.0,12.19,11.13,3.45,2.7
160,2024-09-27,力合科技,300800,30.23,31.01,31.31,29.96,25459,23892177.0,4.53,4.03,1.2,1.09
159,2024-09-26,力合科技,300800,29.27,29.81,29.84,29.15,17531,15825061.0,2.35,1.64,0.48,0.75
158,2024-09-25,力合科技,300800,29.36,29.33,29.9,29.21,24266,21954296.0,2.36,0.31,0.09,1.04
157,2024-09-24,力合科技,300800,28.67,29.24,29.24,28.55,19582,17298457.0,2.4,1.78,0.51,0.84
156,2024-09-23,力合科技,300800,28.28,28.73,28.79,27.98,14006,12112241.0,2.85,1.16,0.33,0.6
155,2024-09-20,力合科技,300800,28.85,28.4,28.85,28.1,11759,10152703.0,2.64,-0.11,-0.03,0.5
154,2024-09-19,力合科技,300800,27.95,28.43,28.61,27.89,11332,9783996.0,2.59,2.16,0.6,0.48
153,2024-09-18,力合科技,300800,28.25,27.83,28.49,27.35,10483,8866880.0,4.04,-1.49,-0.42,0.45
152,2024-09-13,力合科技,300800,28.52,28.25,28.64,28.25,9855,8522539.0,1.37,-1.05,-0.3,0.42
151,2024-09-12,力合科技,300800,28.43,28.55,28.97,28.34,11228,9818999.0,2.2,-0.31,-0.09,0.48
150,2024-09-11,力合科技,300800,28.79,28.64,29.0,28.37,11825,10348889.0,2.18,-0.83,-0.24,0.5
149,2024-09-10,力合科技,300800,28.55,28.88,29.03,28.31,12768,11149265.0,2.52,1.16,0.33,0.54
148,2024-09-09,力合科技,300800,28.07,28.55,28.67,27.71,13992,12089108.0,3.42,1.6,0.45,0.6
147,2024-09-06,力合科技,300800,29.18,28.1,29.3,28.04,21583,18716416.0,4.28,-4.58,-1.35,0.92
146,2024-09-05,力合科技,300800,29.27,29.45,29.57,29.12,9104,8171676.0,1.54,0.72,0.21,0.39
145,2024-09-04,力合科技,300800,29.54,29.24,29.66,29.18,12055,10822518.0,1.62,-1.62,-0.48,0.51
144,2024-09-03,力合科技,300800,29.51,29.72,29.9,29.27,12442,11266363.0,2.14,0.81,0.24,0.53
143,2024-09-02,力合科技,300800,30.26,29.48,30.65,29.48,22663,20755270.0,3.87,-2.48,-0.75,0.97
142,2024-08-30,力合科技,300800,30.2,30.23,31.1,30.05,20553,19221398.0,3.47,-0.1,-0.03,0.88
141,2024-08-29,力合科技,300800,29.69,30.26,30.35,29.63,11026,10165745.0,2.41,1.1,0.33,0.47
140,2024-08-28,力合科技,300800,29.57,29.93,30.32,29.42,11598,10594156.0,3.04,1.01,0.3,0.49
139,2024-08-27,力合科技,300800,30.26,29.63,30.5,29.54,14250,13027253.0,3.17,-2.18,-0.66,0.61
138,2024-08-26,力合科技,300800,30.65,30.29,30.92,30.2,19304,17963602.0,2.35,-1.08,-0.33,0.82
137,2024-08-23,力合科技,300800,31.4,30.62,31.4,30.02,30075,28223294.0,4.35,-3.41,-1.08,1.28
136,2024-08-22,力合科技,300800,32.81,31.7,32.99,31.58,29450,29120750.0,4.3,-3.29,-1.08,1.26
135,2024-08-21,力合科技,300800,33.44,32.78,33.65,32.66,20528,20868754.0,3.0,-0.64,-0.21,0.88
134,2024-08-20,力合科技,300800,33.71,32.99,33.71,32.75,33891,34625089.0,2.84,-2.48,-0.84,1.45
133,2024-08-19,力合科技,300800,32.87,33.83,33.83,32.54,52456,54085201.0,3.92,2.92,0.96,2.24
132,2024-08-16,力合科技,300800,32.84,32.87,33.23,32.63,23500,23814139.0,1.82,-0.36,-0.12,1.0
131,2024-08-15,力合科技,300800,32.75,32.99,33.17,32.33,24563,24845100.0,2.55,0.0,0.0,1.05
130,2024-08-14,力合科技,300800,33.5,32.99,33.56,32.69,36557,37184005.0,2.61,-1.17,-0.39,1.56
129,2024-08-13,力合科技,300800,32.03,33.38,33.5,32.03,60506,61369888.0,4.36,-0.98,-0.33,2.58
128,2024-08-12,力合科技,300800,32.81,33.71,33.95,31.88,73772,75272077.0,6.54,6.54,2.07,3.15
127,2024-08-09,力合科技,300800,31.88,31.64,32.18,31.61,8527,8351301.0,1.79,-0.66,-0.21,0.36
126,2024-08-08,力合科技,300800,31.67,31.85,32.18,31.43,11729,11485715.0,2.34,-0.75,-0.24,0.5
125,2024-08-07,力合科技,300800,31.58,32.09,32.15,31.58,12258,12055715.0,1.8,1.23,0.39,0.52
124,2024-08-06,力合科技,300800,31.7,31.7,32.09,31.22,13777,13395891.0,2.77,0.96,0.3,0.59
123,2024-08-05,力合科技,300800,32.48,31.4,32.93,31.4,18556,18388766.0,4.68,-3.86,-1.26,0.79
122,2024-08-02,力合科技,300800,32.99,32.66,33.35,32.51,19330,19570038.0,2.54,-1.36,-0.45,0.82
121,2024-08-01,力合科技,300800,32.84,33.11,33.32,32.33,26145,26722393.0,3.01,0.73,0.24,1.12
120,2024-07-31,力合科技,300800,32.06,32.87,32.9,31.94,18393,18473705.0,2.99,2.53,0.81,0.78
119,2024-07-30,力合科技,300800,31.85,32.06,32.3,31.64,16696,16463989.0,2.07,0.47,0.15,0.71
118,2024-07-29,力合科技,300800,31.88,31.91,32.36,31.61,17807,17546401.0,2.35,0.19,0.06,0.76
117,2024-07-26,力合科技,300800,30.95,31.85,31.94,30.95,22440,21862656.0,3.2,2.81,0.87,0.96
116,2024-07-25,力合科技,300800,30.17,30.98,31.37,30.11,21691,20499220.0,4.15,2.08,0.63,0.93
115,2024-07-24,力合科技,300800,31.16,30.35,31.4,30.32,24787,23340003.0,3.44,-3.34,-1.05,1.06
114,2024-07-23,力合科技,300800,31.58,31.4,32.24,31.13,28158,27520987.0,3.53,-0.1,-0.03,1.2
113,2024-07-22,力合科技,300800,32.39,31.43,32.42,31.34,25953,25316285.0,3.39,-1.23,-0.39,1.11
112,2024-07-19,力合科技,300800,31.52,31.82,31.94,30.98,34053,33091237.0,3.02,0.09,0.03,1.45
111,2024-07-18,力合科技,300800,32.45,31.79,32.45,31.25,55419,54165335.0,3.56,-5.61,-1.89,2.36
110,2024-07-17,力合科技,300800,33.35,33.68,33.86,32.9,75239,77443781.0,2.77,-2.94,-1.02,3.21
109,2024-07-16,力合科技,300800,32.39,34.7,36.77,32.03,104029,111021558.0,14.77,8.13,2.61,4.44
108,2024-07-15,力合科技,300800,32.93,32.09,32.99,31.97,11023,10949791.0,3.1,-2.37,-0.78,0.47
107,2024-07-12,力合科技,300800,32.75,32.87,33.23,32.54,13116,13310116.0,2.1,0.27,0.09,0.56
106,2024-07-11,力合科技,300800,32.42,32.78,32.87,32.24,15823,15911350.0,1.97,2.44,0.78,0.68
105,2024-07-10,力合科技,300800,32.09,32.0,32.51,31.76,12204,12088701.0,2.34,-0.19,-0.06,0.52
104,2024-07-09,力合科技,300800,31.22,32.06,32.09,30.74,17800,17134463.0,4.32,2.49,0.78,0.76
103,2024-07-08,力合科技,300800,31.55,31.28,31.88,31.13,12902,12415375.0,2.34,-2.25,-0.72,0.55
102,2024-07-05,力合科技,300800,31.43,32.0,32.09,30.92,16201,15769240.0,3.73,2.01,0.63,0.69
101,2024-07-04,力合科技,300800,32.3,31.37,32.51,31.13,14925,14488803.0,4.28,-2.79,-0.9,0.64
100,2024-07-03,力合科技,300800,32.96,32.27,33.23,32.18,15893,15949305.0,3.19,-2.09,-0.69,0.68
99,2024-07-02,力合科技,300800,32.75,32.96,33.32,32.54,13372,13611325.0,2.38,0.64,0.21,0.57
98,2024-07-01,力合科技,300800,33.53,32.75,33.89,32.18,22349,22568032.0,5.1,-2.33,-0.78,0.95
97,2024-06-28,力合科技,300800,33.59,33.53,33.89,32.81,19883,20582767.0,3.26,1.09,0.36,0.85
96,2024-06-27,力合科技,300800,33.5,33.17,33.8,33.05,18450,19048469.0,2.25,-0.36,-0.12,0.79
95,2024-06-26,力合科技,300800,31.52,33.29,33.41,31.16,24614,24537669.0,7.12,5.31,1.68,1.05
94,2024-06-25,力合科技,300800,31.07,31.61,32.24,30.98,18274,17772467.0,4.04,1.25,0.39,0.78
93,2024-06-24,力合科技,300800,32.54,31.22,32.57,31.07,17430,16922343.0,4.6,-4.32,-1.41,0.74
92,2024-06-21,力合科技,300800,33.35,32.63,33.5,31.85,12438,12447322.0,5.05,-0.09,-0.03,0.53
91,2024-06-20,力合科技,300800,33.44,32.66,33.74,32.57,12134,12359396.0,3.51,-2.16,-0.72,0.51
90,2024-06-19,力合科技,300800,33.29,33.38,33.65,32.99,13174,13566291.0,1.98,0.18,0.06,0.56
89,2024-06-18,力合科技,300800,32.54,33.32,33.32,32.09,17066,17376090.0,3.79,2.68,0.87,0.72
88,2024-06-17,力合科技,300800,32.9,32.45,32.9,32.21,8681,8700868.0,2.12,-0.18,-0.06,0.37
87,2024-06-14,力合科技,300800,32.15,32.51,32.81,32.06,9507,9536386.0,2.3,-0.28,-0.09,0.4
86,2024-06-13,力合科技,300800,32.42,32.6,32.84,32.18,10383,10413350.0,2.04,0.56,0.18,0.44
85,2024-06-12,力合科技,300800,31.76,32.42,32.45,31.52,11630,11538946.0,2.93,2.08,0.66,0.49
84,2024-06-11,力合科技,300800,31.46,31.76,31.85,30.65,13230,12713797.0,3.82,1.05,0.33,0.56
83,2024-06-07,力合科技,300800,30.38,31.43,31.58,30.38,19672,18887848.0,3.95,3.56,1.08,0.83
82,2024-06-06,力合科技,300800,31.58,30.35,31.85,29.84,31026,28912575.0,6.37,-3.8,-1.2,1.32
81,2024-06-05,力合科技,300800,32.18,31.55,32.33,31.52,16604,16227167.0,2.5,-2.5,-0.81,0.7
80,2024-06-04,力合科技,300800,33.2,32.36,33.26,31.88,24664,24449921.0,4.15,-2.62,-0.87,1.05
79,2024-06-03,力合科技,300800,33.83,33.23,34.25,33.05,28875,30000141.0,3.55,-1.77,-0.6,1.22
78,2024-05-31,力合科技,300800,33.44,33.83,34.01,33.14,35272,36506353.0,2.56,-0.27,-0.09,1.5
77,2024-05-30,力合科技,300800,34.55,33.92,35.9,33.68,53372,57275299.0,6.56,0.27,0.09,2.26
76,2024-05-29,力合科技,300800,33.02,33.83,34.07,33.02,15005,15633941.0,3.17,2.02,0.67,0.64
75,2024-05-28,力合科技,300800,33.16,33.16,33.52,32.8,10200,10650156.0,2.16,-0.63,-0.21,0.43
74,2024-05-27,力合科技,300800,33.34,33.37,33.52,32.74,11802,12259868.0,2.35,0.54,0.18,0.5
73,2024-05-24,力合科技,300800,33.43,33.19,33.79,32.8,14188,14903477.0,2.96,-0.9,-0.3,0.6
72,2024-05-23,力合科技,300800,34.0,33.49,34.24,33.37,13118,13912043.0,2.56,-1.41,-0.48,0.56
71,2024-05-22,力合科技,300800,34.03,33.97,34.18,33.7,14788,15822561.0,1.41,0.09,0.03,0.63
70,2024-05-21,力合科技,300800,34.51,33.94,34.66,33.61,21055,22518405.0,3.02,-2.25,-0.78,0.89
69,2024-05-20,力合科技,300800,34.3,34.72,35.11,34.24,24126,26408018.0,2.54,1.4,0.48,1.02
68,2024-05-17,力合科技,300800,33.94,34.24,34.3,33.58,20383,21792989.0,2.12,0.88,0.3,0.86
67,2024-05-16,力合科技,300800,33.7,33.94,34.42,33.52,17534,18738682.0,2.67,0.62,0.21,0.74
66,2024-05-15,力合科技,300800,33.94,33.73,34.36,33.61,15467,16493933.0,2.21,-0.44,-0.15,0.66
65,2024-05-14,力合科技,300800,33.25,33.88,34.12,33.07,20245,21408976.0,3.19,2.92,0.96,0.86
64,2024-05-13,力合科技,300800,33.46,32.92,33.7,32.68,15032,15648439.0,3.04,-1.79,-0.6,0.64
63,2024-05-10,力合科技,300800,33.91,33.52,34.3,33.37,21637,22959011.0,2.74,-1.15,-0.39,0.92
62,2024-05-09,力合科技,300800,33.88,33.91,34.27,33.79,15921,17046412.0,1.42,0.44,0.15,0.68
61,2024-05-08,力合科技,300800,34.18,33.76,34.42,33.61,17967,19209116.0,2.37,-1.32,-0.45,1.28
60,2024-05-07,力合科技,300800,33.88,34.21,34.3,33.55,21746,23353458.0,2.22,1.24,0.42,1.55
59,2024-05-06,力合科技,300800,33.64,33.79,34.18,33.46,22689,24143429.0,2.15,1.08,0.36,1.62
58,2024-04-30,力合科技,300800,33.28,33.43,33.52,32.74,27296,28425001.0,2.34,0.45,0.15,1.95
57,2024-04-29,力合科技,300800,32.65,33.28,33.34,32.47,17741,18384378.0,2.67,2.12,0.69,1.26
56,2024-04-26,力合科技,300800,32.11,32.59,32.8,31.63,21757,22170624.0,3.63,1.21,0.39,1.55
55,2024-04-25,力合科技,300800,32.08,32.2,32.56,31.54,21512,21729153.0,3.18,0.37,0.12,1.53
54,2024-04-24,力合科技,300800,30.67,32.08,32.26,30.67,33870,33767376.0,5.17,4.29,1.32,2.41
53,2024-04-23,力合科技,300800,30.31,30.76,31.09,30.07,26456,25410124.0,3.41,2.81,0.84,1.89
52,2024-04-22,力合科技,300800,30.4,29.92,30.46,28.57,26841,24856879.0,6.2,-1.77,-0.54,1.9
51,2024-04-19,力合科技,300800,30.16,30.46,31.27,29.98,32207,30828758.0,4.26,0.69,0.21,2.28
50,2024-04-18,力合科技,300800,31.36,30.25,31.45,30.19,36345,35031085.0,4.02,-3.45,-1.08,2.57
49,2024-04-17,力合科技,300800,30.19,31.33,31.51,30.1,55733,54060428.0,4.76,5.67,1.68,3.94
48,2024-04-16,力合科技,300800,33.49,29.65,33.49,29.08,59596,56991845.0,13.25,-10.91,-3.63,4.21
47,2024-04-15,力合科技,300800,34.48,33.28,34.84,31.99,59937,62532326.0,8.21,-4.15,-1.44,4.24
46,2024-04-12,力合科技,300800,33.7,34.72,35.11,33.7,83316,90105035.0,3.96,-2.53,-0.9,5.89
45,2024-04-11,力合科技,300800,34.12,35.62,37.6,34.09,102161,113740878.0,10.57,7.22,2.4,7.22
44,2024-04-10,力合科技,300800,34.81,33.22,34.81,32.71,75622,79354961.0,5.95,-5.87,-2.07,5.34
43,2024-04-09,力合科技,300800,35.44,35.29,36.04,34.0,108451,119058751.0,5.42,-6.29,-2.37,7.66
42,2024-04-08,力合科技,300800,36.01,37.66,39.97,35.59,111183,133378009.0,12.86,10.57,3.6,7.86
41,2024-04-03,力合科技,300800,34.45,34.06,34.6,33.31,29106,30995021.0,3.77,-0.44,-0.15,2.06
40,2024-04-02,力合科技,300800,36.37,34.21,37.18,34.09,46743,51855010.0,8.95,-0.87,-0.3,3.3
39,2024-04-01,力合科技,300800,33.52,34.51,34.51,33.4,21796,23198146.0,3.32,3.32,1.11,1.54
38,2024-03-29,力合科技,300800,32.68,33.4,33.4,32.68,14760,15350409.0,2.2,2.11,0.69,1.04
37,2024-03-28,力合科技,300800,31.33,32.71,32.98,31.33,17279,17602422.0,5.25,4.01,1.26,1.22
36,2024-03-27,力合科技,300800,32.5,31.45,32.77,31.45,14877,14933762.0,4.07,-2.96,-0.96,1.05
35,2024-03-26,力合科技,300800,32.5,32.41,32.83,31.93,17716,18019563.0,2.78,0.0,0.0,1.25
34,2024-03-25,力合科技,300800,33.64,32.41,33.88,32.38,23504,24461007.0,4.44,-4.08,-1.38,1.66
33,2024-03-22,力合科技,300800,34.54,33.79,34.72,33.49,18671,19920478.0,3.54,-2.68,-0.93,1.32
32,2024-03-21,力合科技,300800,34.48,34.72,34.81,33.88,18299,19859842.0,2.71,1.05,0.36,1.29
31,2024-03-20,力合科技,300800,34.0,34.36,34.51,33.94,20747,22366154.0,1.67,0.61,0.21,1.47
30,2024-03-19,力合科技,300800,34.78,34.15,35.14,34.09,31226,33806612.0,2.98,-2.98,-1.05,2.21
29,2024-03-18,力合科技,300800,33.88,35.2,35.29,33.61,42540,46357135.0,5.05,5.86,1.95,3.01
28,2024-03-15,力合科技,300800,32.65,33.25,33.28,32.11,17120,17688552.0,3.58,1.65,0.54,1.21
27,2024-03-14,力合科技,300800,32.74,32.71,33.07,32.29,20714,21299945.0,2.38,-0.09,-0.03,1.46
26,2024-03-13,力合科技,300800,32.23,32.74,33.1,32.08,25683,26241253.0,3.15,1.21,0.39,1.82
25,2024-03-12,力合科技,300800,32.41,32.35,32.65,31.48,22144,22284084.0,3.66,1.13,0.36,1.57
24,2024-03-11,力合科技,300800,31.6,31.99,32.14,31.18,19337,19158549.0,3.04,1.23,0.39,1.37
23,2024-03-08,力合科技,300800,31.03,31.6,31.63,30.82,15423,15098980.0,2.6,1.25,0.39,1.09
22,2024-03-07,力合科技,300800,31.12,31.21,31.87,30.88,22497,22148097.0,3.2,0.77,0.24,1.59
21,2024-03-06,力合科技,300800,30.82,30.97,31.63,30.55,19788,19235455.0,3.5,0.39,0.12,1.4
20,2024-03-05,力合科技,300800,31.54,30.85,32.02,30.67,25854,25244497.0,4.29,-1.91,-0.6,1.83
19,2024-03-04,力合科技,300800,32.08,31.45,32.41,30.76,26490,26140936.0,5.14,-1.96,-0.63,1.87
18,2024-03-01,力合科技,300800,31.03,32.08,32.08,30.97,26420,26115137.0,3.58,3.58,1.11,1.87
17,2024-02-29,力合科技,300800,29.86,30.97,30.97,29.53,36061,34277208.0,4.78,2.89,0.87,2.55
16,2024-02-28,力合科技,300800,33.58,30.1,34.0,30.04,43933,43982240.0,11.79,-10.36,-3.48,3.1
15,2024-02-27,力合科技,300800,32.98,33.58,33.85,32.08,29980,31211223.0,5.35,1.54,0.51,2.12
14,2024-02-26,力合科技,300800,31.72,33.07,34.27,31.45,36555,37713044.0,8.98,5.25,1.65,2.58
13,2024-02-23,力合科技,300800,30.85,31.42,31.6,30.64,26652,25955832.0,3.12,2.25,0.69,1.88
12,2024-02-22,力合科技,300800,29.5,30.73,30.97,29.35,27083,25705099.0,5.5,4.28,1.26,1.91
11,2024-02-21,力合科技,300800,28.72,29.47,30.1,28.21,25809,23676047.0,6.57,2.4,0.69,1.82
10,2024-02-20,力合科技,300800,28.63,28.78,29.11,27.97,20417,18140233.0,3.98,0.52,0.15,1.44
9,2024-02-19,力合科技,300800,28.15,28.63,29.71,28.06,39127,35080675.0,5.94,3.02,0.84,2.77
8,2024-02-08,力合科技,300800,25.45,27.79,27.82,25.21,44529,36252770.0,10.16,8.17,2.1,3.15
7,2024-02-07,力合科技,300800,26.8,25.69,27.43,25.33,52514,42337538.0,7.77,-4.99,-1.35,3.71
6,2024-02-06,力合科技,300800,25.54,27.04,27.46,23.41,60913,47506707.0,15.76,5.25,1.35,4.31
