,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-20,东方海洋,002086,15.03,14.95,15.47,14.79,494578,178517653.0,4.54,-0.27,-0.04,5.55
213,2024-12-19,东方海洋,002086,15.59,14.99,15.63,14.67,652345,233515230.46,6.13,-4.34,-0.68,7.32
212,2024-12-18,东方海洋,002086,15.87,15.67,16.11,15.27,666044,250479398.12,5.32,-0.76,-0.12,7.48
211,2024-12-17,东方海洋,002086,17.71,15.79,17.71,15.75,1413267,555676090.1,11.24,-9.41,-1.64,15.86
210,2024-12-16,东方海洋,002086,15.95,17.43,17.43,15.83,1074628,436895667.32,10.06,9.55,1.52,12.06
209,2024-12-13,东方海洋,002086,16.35,15.91,16.59,15.87,1045584,404557811.2,4.3,-5.01,-0.84,11.74
208,2024-12-12,东方海洋,002086,16.79,16.75,17.15,16.19,1562720,624063268.28,5.76,0.48,0.08,17.54
207,2024-12-11,东方海洋,002086,16.91,16.67,17.99,16.47,2262044,925720239.96,8.9,-2.34,-0.4,25.39
206,2024-12-10,东方海洋,002086,16.51,17.07,17.07,15.83,2374780,960029867.9,7.95,9.49,1.48,26.65
205,2024-12-09,东方海洋,002086,14.55,15.59,15.59,14.47,869101,315427974.47,7.87,9.56,1.36,9.75
204,2024-12-06,东方海洋,002086,14.03,14.23,14.47,13.87,510413,172181846.0,4.25,0.85,0.12,5.73
203,2024-12-05,东方海洋,002086,13.95,14.11,14.31,13.87,495093,165528145.9,3.14,0.57,0.08,5.56
202,2024-12-04,东方海洋,002086,14.75,14.03,14.79,13.95,848423,290177300.45,5.6,-6.4,-0.96,9.52
201,2024-12-03,东方海洋,002086,14.71,14.99,15.99,14.31,1174570,420776436.0,11.48,2.46,0.36,13.18
200,2024-12-02,东方海洋,002086,14.19,14.63,14.95,14.19,1070622,373364677.98,5.17,-0.54,-0.08,12.02
199,2024-11-29,东方海洋,002086,13.99,14.71,16.23,13.99,1779334,620389188.0,14.48,-4.91,-0.76,19.97
198,2024-11-28,东方海洋,002086,15.83,15.47,16.47,15.31,2305942,888184256.92,7.72,2.93,0.44,25.88
197,2024-11-27,东方海洋,002086,12.87,15.03,15.03,12.87,1172656,393880960.4,15.75,9.63,1.32,13.16
196,2024-11-26,东方海洋,002086,14.83,13.71,15.23,13.51,1631667,557942047.78,12.19,-2.83,-0.4,18.31
195,2024-11-25,东方海洋,002086,12.87,14.11,14.11,12.39,635919,202650188.0,13.36,9.63,1.24,7.14
194,2024-11-22,东方海洋,002086,13.15,12.87,14.11,12.83,944501,300471674.0,9.65,-3.01,-0.4,10.6
193,2024-11-21,东方海洋,002086,13.15,13.27,13.51,12.79,663291,205134504.0,5.44,0.3,0.04,7.44
192,2024-11-20,东方海洋,002086,12.47,13.23,13.43,12.31,843881,260024104.4,8.95,5.76,0.72,9.47
191,2024-11-19,东方海洋,002086,12.19,12.51,12.55,11.91,830729,240551360.88,5.07,-0.95,-0.12,9.32
190,2024-11-18,东方海洋,002086,11.79,12.63,12.95,11.27,1036974,307856152.24,14.2,6.76,0.8,11.64
189,2024-11-15,东方海洋,002086,12.11,11.83,12.47,11.75,413673,116591422.0,5.91,-2.95,-0.36,4.64
188,2024-11-14,东方海洋,002086,12.39,12.19,12.71,12.07,559951,163364429.0,5.05,-3.79,-0.48,6.28
187,2024-11-13,东方海洋,002086,12.15,12.67,13.11,12.11,1068946,319476638.6,7.97,0.96,0.12,12.0
186,2024-11-12,东方海洋,002086,13.27,12.55,13.63,12.55,1155021,347637358.89,7.79,-9.52,-1.32,12.96
185,2024-11-11,东方海洋,002086,13.87,13.87,14.79,13.31,1972912,662963524.48,10.67,0.0,0.0,22.14
184,2024-11-08,东方海洋,002086,13.87,13.87,13.87,12.99,1727729,567916295.9,6.95,9.47,1.2,19.39
183,2024-11-07,东方海洋,002086,12.67,12.67,12.67,12.11,465617,138426209.75,4.83,9.32,1.08,5.23
182,2024-11-06,东方海洋,002086,10.55,11.59,11.59,10.55,561147,147455540.98,9.82,9.44,1.0,6.3
181,2024-11-05,东方海洋,002086,10.31,10.59,10.79,10.23,279136,69085788.47,5.43,2.72,0.28,3.13
180,2024-11-04,东方海洋,002086,10.27,10.31,10.47,10.19,261208,62842617.2,2.72,0.0,0.0,2.93
179,2024-11-01,东方海洋,002086,10.79,10.31,10.99,10.31,480536,118728181.0,6.23,-5.5,-0.6,5.39
178,2024-10-31,东方海洋,002086,10.83,10.91,11.27,10.71,472416,121231066.0,5.13,0.0,0.0,5.3
177,2024-10-30,东方海洋,002086,10.55,10.91,11.47,10.51,570495,147435514.52,9.03,2.63,0.28,6.4
176,2024-10-29,东方海洋,002086,10.43,10.63,10.87,10.19,540149,132400012.72,6.47,1.14,0.12,6.06
175,2024-10-28,东方海洋,002086,10.23,10.51,10.91,10.03,610313,148902297.2,8.44,0.77,0.08,6.85
174,2024-10-25,东方海洋,002086,9.87,10.43,10.55,9.83,727602,173619232.32,7.29,5.67,0.56,8.17
173,2024-10-24,东方海洋,002086,11.07,9.87,11.07,9.71,987403,240263676.5,13.35,-3.14,-0.32,11.08
172,2024-10-23,东方海洋,002086,10.19,10.19,10.19,9.71,484447,113937019.25,5.16,9.45,0.88,5.44
171,2024-10-22,东方海洋,002086,8.51,9.31,9.31,8.51,313916,65100008.64,9.4,9.4,0.8,3.52
170,2024-10-21,东方海洋,002086,8.63,8.51,8.71,8.47,170133,33551217.66,2.78,-1.39,-0.12,1.91
169,2024-10-18,东方海洋,002086,8.51,8.63,8.67,8.39,147130,29009844.28,3.29,1.41,0.12,1.65
168,2024-10-17,东方海洋,002086,8.75,8.51,8.75,8.51,128986,25562818.0,2.76,-2.3,-0.2,1.45
167,2024-10-16,东方海洋,002086,8.55,8.71,8.71,8.55,106677,21218080.0,1.86,1.4,0.12,1.2
166,2024-10-15,东方海洋,002086,8.71,8.59,8.71,8.55,119558,23788198.0,1.84,-1.38,-0.12,1.34
165,2024-10-14,东方海洋,002086,8.51,8.71,8.83,8.47,181874,36355059.0,4.23,2.35,0.2,2.04
164,2024-10-11,东方海洋,002086,8.67,8.51,8.79,8.39,174172,34361841.46,4.61,-1.85,-0.16,1.95
163,2024-10-10,东方海洋,002086,8.75,8.67,8.99,8.55,219327,44299442.0,5.01,-1.37,-0.12,2.46
162,2024-10-09,东方海洋,002086,9.51,8.79,9.51,8.79,327660,68181321.44,7.45,-9.1,-0.88,3.68
161,2024-10-08,东方海洋,002086,10.59,9.67,10.59,9.35,581367,133355865.71,12.77,-0.41,-0.04,6.53
160,2024-09-30,东方海洋,002086,9.27,9.71,9.87,9.15,314857,69780774.52,7.94,7.06,0.64,3.53
159,2024-09-27,东方海洋,002086,8.79,9.07,9.19,8.71,196519,40711089.9,5.54,4.61,0.4,2.21
158,2024-09-26,东方海洋,002086,8.47,8.67,8.71,8.43,105371,20808958.64,3.31,2.36,0.2,1.18
157,2024-09-25,东方海洋,002086,8.47,8.47,8.67,8.39,126869,24998805.1,3.34,0.95,0.08,1.42
156,2024-09-24,东方海洋,002086,8.15,8.39,8.39,8.15,113880,21671213.88,2.92,1.94,0.16,1.28
155,2024-09-23,东方海洋,002086,8.07,8.23,8.59,7.99,128365,24515065.0,7.47,2.49,0.2,1.44
154,2024-09-20,东方海洋,002086,8.19,8.03,8.19,7.99,61369,11363368.0,2.48,-0.5,-0.04,0.69
153,2024-09-19,东方海洋,002086,7.95,8.07,8.11,7.91,72824,13381899.0,2.53,2.02,0.16,0.82
152,2024-09-18,东方海洋,002086,7.95,7.91,8.07,7.71,70561,12709655.0,4.51,-1.0,-0.08,0.79
151,2024-09-13,东方海洋,002086,8.03,7.99,8.07,7.91,44320,8065102.0,2.0,0.0,0.0,0.5
150,2024-09-12,东方海洋,002086,7.99,7.99,8.15,7.99,45826,8475126.0,2.0,0.0,0.0,0.51
149,2024-09-11,东方海洋,002086,8.23,7.99,8.23,7.95,55043,10172651.0,3.42,-2.44,-0.2,0.62
148,2024-09-10,东方海洋,002086,8.27,8.19,8.35,8.07,49347,9269214.0,3.39,-0.97,-0.08,0.55
147,2024-09-09,东方海洋,002086,8.19,8.27,8.35,8.11,57596,10907101.55,2.93,0.98,0.08,0.65
146,2024-09-06,东方海洋,002086,8.35,8.19,8.55,8.19,42867,8195456.0,4.31,-1.92,-0.16,0.48
145,2024-09-05,东方海洋,002086,8.19,8.35,8.43,8.15,66054,12678010.12,3.44,2.45,0.2,0.74
144,2024-09-04,东方海洋,002086,8.43,8.15,8.47,8.11,89460,16924223.0,4.25,-3.78,-0.32,1.0
143,2024-09-03,东方海洋,002086,8.47,8.47,8.63,8.43,49010,9607196.96,2.34,-0.94,-0.08,0.55
142,2024-09-02,东方海洋,002086,8.79,8.55,8.87,8.55,52703,10598755.0,3.62,-3.17,-0.28,0.59
141,2024-08-30,东方海洋,002086,8.71,8.83,8.91,8.67,56920,11591626.0,2.74,0.91,0.08,0.64
140,2024-08-29,东方海洋,002086,8.63,8.75,8.75,8.47,40535,8049255.0,3.26,1.86,0.16,0.45
139,2024-08-28,东方海洋,002086,8.47,8.59,8.63,8.43,50420,9896406.0,2.33,0.0,0.0,0.57
138,2024-08-27,东方海洋,002086,8.59,8.59,8.87,8.51,47293,9432729.0,4.19,0.0,0.0,0.53
137,2024-08-26,东方海洋,002086,8.59,8.59,8.75,8.51,50228,10000578.0,2.81,0.47,0.04,0.56
136,2024-08-23,东方海洋,002086,8.79,8.55,8.87,8.51,66566,13258094.0,4.1,-2.73,-0.24,0.75
135,2024-08-22,东方海洋,002086,9.11,8.79,9.15,8.75,74248,15316361.0,4.39,-3.51,-0.32,0.83
134,2024-08-21,东方海洋,002086,9.15,9.11,9.31,9.07,69381,14770693.0,2.59,-1.73,-0.16,0.78
133,2024-08-20,东方海洋,002086,9.43,9.27,9.51,9.15,97692,21137928.0,3.77,-2.93,-0.28,1.1
132,2024-08-19,东方海洋,002086,9.35,9.55,9.63,9.15,165753,36224602.4,5.16,2.58,0.24,1.86
131,2024-08-16,东方海洋,002086,8.99,9.31,9.39,8.99,117270,24987329.93,4.43,3.1,0.28,1.32
130,2024-08-15,东方海洋,002086,9.03,9.03,9.15,8.95,67119,14014621.0,2.21,0.0,0.0,0.75
129,2024-08-14,东方海洋,002086,9.19,9.03,9.27,9.03,73215,15442166.18,2.6,-2.17,-0.2,0.82
128,2024-08-13,东方海洋,002086,9.31,9.23,9.47,9.11,97774,20892502.0,3.82,-2.12,-0.2,1.1
127,2024-08-12,东方海洋,002086,9.27,9.43,9.71,9.23,178229,39151961.52,5.25,3.06,0.28,2.0
126,2024-08-09,东方海洋,002086,9.31,9.15,9.39,9.07,71735,15226851.0,3.44,-1.72,-0.16,0.81
125,2024-08-08,东方海洋,002086,9.07,9.31,9.31,9.03,106609,22786761.0,3.09,2.65,0.24,1.2
124,2024-08-07,东方海洋,002086,9.27,9.07,9.31,9.03,78848,16697502.0,3.03,-1.73,-0.16,0.88
123,2024-08-06,东方海洋,002086,9.15,9.23,9.27,8.91,130017,27351153.93,3.95,1.32,0.12,1.46
122,2024-08-05,东方海洋,002086,9.31,9.11,9.35,9.03,215527,45879013.2,3.38,-3.8,-0.36,2.42
121,2024-08-02,东方海洋,002086,9.15,9.47,9.87,8.83,371811,80843890.4,11.47,4.41,0.4,4.17
120,2024-08-01,东方海洋,002086,8.35,9.07,9.07,8.31,171586,35782431.0,9.15,9.15,0.76,1.93
119,2024-07-31,东方海洋,002086,8.15,8.31,8.35,8.11,54559,10363460.37,2.96,2.47,0.2,0.61
118,2024-07-30,东方海洋,002086,8.07,8.11,8.19,8.03,60346,11249778.0,1.98,0.5,0.04,0.68
117,2024-07-29,东方海洋,002086,8.03,8.07,8.15,7.95,43962,8099623.0,2.49,0.5,0.04,0.49
116,2024-07-26,东方海洋,002086,7.87,8.03,8.07,7.87,46564,8531747.84,2.53,1.52,0.12,0.52
115,2024-07-25,东方海洋,002086,7.91,7.91,8.03,7.79,42299,7665941.0,3.03,0.0,0.0,0.47
114,2024-07-24,东方海洋,002086,8.15,7.91,8.15,7.91,50337,9213659.0,2.94,-2.94,-0.24,0.56
113,2024-07-23,东方海洋,002086,8.43,8.15,8.47,8.11,63771,12117366.0,4.31,-2.4,-0.2,0.72
112,2024-07-22,东方海洋,002086,8.07,8.35,8.43,7.99,88269,16757426.0,5.45,3.47,0.28,0.99
111,2024-07-19,东方海洋,002086,8.03,8.07,8.19,8.03,40553,7509928.0,1.98,0.0,0.0,0.46
110,2024-07-18,东方海洋,002086,8.03,8.07,8.15,7.83,68443,12511011.0,3.97,0.0,0.0,0.77
109,2024-07-17,东方海洋,002086,8.27,8.07,8.27,7.99,82004,15178230.0,3.39,-2.42,-0.2,0.92
108,2024-07-16,东方海洋,002086,8.39,8.27,8.43,8.19,59033,11189241.0,2.85,-1.9,-0.16,0.66
107,2024-07-15,东方海洋,002086,8.59,8.43,8.67,8.35,50442,9790754.0,3.74,-1.4,-0.12,0.57
106,2024-07-12,东方海洋,002086,8.43,8.55,8.79,8.43,57543,11426268.0,4.25,0.94,0.08,0.65
105,2024-07-11,东方海洋,002086,8.31,8.47,8.59,8.31,80535,15742667.0,3.37,1.93,0.16,0.9
104,2024-07-10,东方海洋,002086,8.75,8.31,8.75,8.07,154882,29796996.3,7.74,-5.46,-0.48,1.74
103,2024-07-09,东方海洋,002086,8.75,8.79,8.87,8.59,69014,13918528.0,3.17,-0.45,-0.04,0.77
102,2024-07-08,东方海洋,002086,8.95,8.83,9.07,8.83,82363,16955171.0,2.61,-3.92,-0.36,0.92
101,2024-07-05,东方海洋,002086,8.67,9.19,9.19,8.59,137604,28411582.0,6.92,6.0,0.52,1.54
100,2024-07-04,东方海洋,002086,8.95,8.67,8.99,8.55,125515,25268569.0,4.94,-2.69,-0.24,1.41
99,2024-07-03,东方海洋,002086,9.03,8.91,9.07,8.91,60174,12506855.0,1.76,-1.76,-0.16,0.68
98,2024-07-02,东方海洋,002086,9.11,9.07,9.39,8.99,62160,13168053.48,4.39,-0.44,-0.04,0.7
97,2024-07-01,东方海洋,002086,9.11,9.11,9.15,8.91,76944,16093856.0,2.63,0.0,0.0,0.86
96,2024-06-28,东方海洋,002086,9.31,9.11,9.39,9.11,66525,14244335.0,2.99,-2.57,-0.24,0.75
95,2024-06-27,东方海洋,002086,9.23,9.35,9.55,9.19,81651,17717724.0,3.88,0.86,0.08,0.92
94,2024-06-26,东方海洋,002086,9.23,9.27,9.35,8.87,63589,13475819.77,5.22,0.87,0.08,0.71
93,2024-06-25,东方海洋,002086,9.39,9.19,9.51,9.15,78670,17009693.0,3.82,-2.55,-0.24,0.88
92,2024-06-24,东方海洋,002086,9.75,9.43,9.75,9.31,119532,26380402.76,4.48,-4.07,-0.4,1.34
91,2024-06-21,东方海洋,002086,9.59,9.83,10.03,9.55,110092,25116680.42,5.03,2.93,0.28,1.24
90,2024-06-20,东方海洋,002086,9.87,9.55,9.99,9.47,120381,27117066.4,5.27,-3.24,-0.32,1.35
89,2024-06-19,东方海洋,002086,10.11,9.87,10.15,9.83,82283,19115248.15,3.14,-3.14,-0.32,0.92
88,2024-06-18,东方海洋,002086,10.11,10.19,10.23,9.99,93446,22086106.4,2.36,0.39,0.04,1.05
87,2024-06-17,东方海洋,002086,10.39,10.15,10.51,10.07,179286,42860846.39,4.15,-4.15,-0.44,2.01
86,2024-06-14,东方海洋,002086,10.83,10.59,10.91,10.55,134404,33735379.0,3.26,-3.99,-0.44,1.51
85,2024-06-13,东方海洋,002086,10.75,11.03,11.27,10.51,198308,50925176.4,7.02,1.85,0.2,2.23
84,2024-06-12,东方海洋,002086,11.19,10.83,11.55,10.79,443163,115558933.0,6.94,-1.1,-0.12,4.97
83,2024-06-07,东方海洋,002086,10.47,10.95,10.95,10.47,186273,47259462.0,4.58,4.58,0.48,2.09
82,2024-06-06,东方海洋,002086,10.59,10.47,10.75,10.23,102211,25084654.51,4.89,-1.51,-0.16,1.15
81,2024-06-05,东方海洋,002086,10.43,10.63,10.87,10.35,102131,25430259.74,4.99,1.92,0.2,1.15
80,2024-06-04,东方海洋,002086,10.43,10.43,10.63,10.19,113744,27696109.0,4.2,-0.38,-0.04,1.28
79,2024-06-03,东方海洋,002086,10.87,10.47,10.91,10.47,156318,38666011.0,4.0,-4.73,-0.52,1.75
78,2024-05-31,东方海洋,002086,11.19,10.99,11.23,10.63,155115,39884276.88,5.38,-1.43,-0.16,1.74
77,2024-05-30,东方海洋,002086,11.27,11.15,11.35,11.07,103151,27128183.0,2.5,-0.36,-0.04,1.16
76,2024-05-29,东方海洋,002086,11.11,11.19,11.31,11.07,109612,28866536.0,2.17,1.08,0.12,1.23
75,2024-05-28,东方海洋,002086,11.03,11.07,11.43,10.95,125371,32968762.0,4.35,0.36,0.04,1.41
74,2024-05-27,东方海洋,002086,11.23,11.03,11.23,10.87,157684,40617099.69,3.16,-3.16,-0.36,1.77
73,2024-05-24,东方海洋,002086,11.07,11.39,11.55,11.03,137602,36582111.0,4.7,2.89,0.32,1.54
72,2024-05-23,东方海洋,002086,11.11,11.07,11.15,10.95,109840,28521548.0,1.82,0.73,0.08,1.23
71,2024-05-22,东方海洋,002086,10.95,10.99,11.27,10.91,103694,26956824.56,3.29,0.37,0.04,1.16
70,2024-05-21,东方海洋,002086,10.67,10.95,11.11,10.55,94469,24142345.07,5.23,2.24,0.24,1.06
69,2024-05-20,东方海洋,002086,10.27,10.71,10.75,10.27,109035,27123341.15,4.67,4.28,0.44,1.22
68,2024-05-17,东方海洋,002086,10.39,10.27,10.47,10.23,61942,14906025.35,2.31,-1.15,-0.12,0.7
67,2024-05-16,东方海洋,002086,10.43,10.39,10.63,10.39,67273,16547618.0,2.3,-0.38,-0.04,0.76
66,2024-05-15,东方海洋,002086,10.35,10.43,10.55,10.27,72603,17716419.8,2.72,1.16,0.12,0.81
65,2024-05-14,东方海洋,002086,10.23,10.31,10.39,10.07,69882,16760674.0,3.12,0.39,0.04,0.78
64,2024-05-13,东方海洋,002086,9.95,10.27,10.43,9.95,76242,18269309.88,4.73,1.18,0.12,0.86
63,2024-05-10,东方海洋,002086,9.95,10.15,10.19,9.71,71966,16749577.12,4.79,1.2,0.12,0.81
62,2024-05-09,东方海洋,002086,9.91,10.03,10.11,9.71,65904,15390385.0,4.04,1.21,0.12,0.74
61,2024-05-08,东方海洋,002086,10.39,9.91,10.43,9.91,114764,26874906.0,5.0,-4.62,-0.48,1.29
60,2024-05-07,东方海洋,002086,10.35,10.39,10.47,10.31,57256,13945242.48,1.55,0.39,0.04,0.64
59,2024-05-06,东方海洋,002086,10.75,10.35,10.87,10.35,118004,28900563.0,4.78,-4.78,-0.52,1.32
58,2024-04-30,东方海洋,002086,11.39,10.87,11.39,10.87,147169,37865895.2,4.57,-4.57,-0.52,1.65
57,2024-04-29,东方海洋,002086,11.55,11.39,11.59,11.23,99696,26617462.0,3.17,0.35,0.04,1.12
56,2024-04-26,东方海洋,002086,11.27,11.35,11.55,11.19,57585,15362373.0,3.19,0.71,0.08,0.65
55,2024-04-25,东方海洋,002086,11.35,11.27,11.67,11.19,110818,29827792.0,4.26,0.0,0.0,1.24
54,2024-04-24,东方海洋,002086,10.79,11.27,11.27,10.71,94792,24734843.28,5.21,4.84,0.52,1.06
53,2024-04-23,东方海洋,002086,10.75,10.75,10.83,10.67,32142,8086280.7,1.5,0.75,0.08,0.36
52,2024-04-22,东方海洋,002086,10.43,10.67,10.75,10.35,46746,11591185.02,3.84,2.3,0.24,0.52
51,2024-04-19,东方海洋,002086,10.43,10.43,10.59,10.35,33872,8279050.0,2.29,-0.38,-0.04,0.38
50,2024-04-18,东方海洋,002086,10.59,10.47,10.71,10.47,29885,7375151.0,2.27,-1.13,-0.12,0.34
49,2024-04-17,东方海洋,002086,10.51,10.59,10.67,10.51,32296,8003344.36,1.53,1.53,0.16,0.36
48,2024-04-16,东方海洋,002086,10.59,10.43,10.87,10.31,67550,16781913.04,5.35,-0.38,-0.04,0.76
47,2024-04-15,东方海洋,002086,10.31,10.47,10.75,10.31,69324,17079495.0,4.06,-3.32,-0.36,0.78
46,2024-04-12,东方海洋,002086,10.47,10.83,10.87,10.39,71156,17760642.55,4.6,3.84,0.4,0.8
45,2024-04-11,东方海洋,002086,10.47,10.43,10.79,10.39,40947,10152560.88,3.81,-0.76,-0.08,0.46
44,2024-04-10,东方海洋,002086,10.79,10.51,10.99,10.43,76790,19229904.22,5.17,-2.95,-0.32,0.86
43,2024-04-09,东方海洋,002086,10.75,10.83,11.11,10.59,87331,22284959.0,4.82,0.37,0.04,0.98
42,2024-04-08,东方海洋,002086,10.39,10.79,10.95,10.35,159550,40541540.14,5.73,3.06,0.32,1.79
41,2024-04-03,东方海洋,002086,9.99,10.47,10.47,9.83,137798,32767256.08,6.41,4.8,0.48,1.55
40,2024-04-02,东方海洋,002086,9.99,9.99,10.03,9.87,49609,11527026.0,1.6,-0.4,-0.04,0.56
39,2024-04-01,东方海洋,002086,9.83,10.03,10.03,9.83,81928,19022105.4,2.04,2.45,0.24,0.92
38,2024-03-29,东方海洋,002086,9.71,9.79,9.83,9.71,52408,11938955.43,1.24,1.24,0.12,0.59
37,2024-03-28,东方海洋,002086,9.67,9.67,9.79,9.55,43899,9916178.75,2.48,0.0,0.0,0.49
36,2024-03-27,东方海洋,002086,9.79,9.67,9.79,9.63,43588,9831060.0,1.63,-1.23,-0.12,0.49
35,2024-03-26,东方海洋,002086,9.79,9.79,9.83,9.67,52377,11903135.0,1.63,0.0,0.0,0.59
34,2024-03-25,东方海洋,002086,9.71,9.79,9.99,9.63,71506,16311130.42,3.72,1.24,0.12,0.8
33,2024-03-22,东方海洋,002086,9.79,9.67,9.79,9.67,52125,11782956.25,1.23,-0.82,-0.08,0.59
32,2024-03-21,东方海洋,002086,9.83,9.75,9.87,9.75,41529,9473938.42,1.23,-0.41,-0.04,0.47
31,2024-03-20,东方海洋,002086,9.87,9.79,9.87,9.75,57462,13116525.77,1.22,-0.81,-0.08,0.64
30,2024-03-19,东方海洋,002086,9.83,9.87,10.07,9.79,70709,16366559.6,2.85,0.41,0.04,0.79
29,2024-03-18,东方海洋,002086,9.87,9.83,9.95,9.75,45963,10504367.0,2.03,-0.41,-0.04,0.52
28,2024-03-15,东方海洋,002086,9.71,9.87,9.91,9.67,56549,12956606.0,2.47,1.65,0.16,0.63
27,2024-03-14,东方海洋,002086,9.75,9.71,9.87,9.71,51471,11714422.52,1.63,-0.82,-0.08,0.58
26,2024-03-13,东方海洋,002086,9.83,9.79,9.91,9.75,47454,10887085.0,1.62,-0.81,-0.08,0.53
25,2024-03-12,东方海洋,002086,9.99,9.87,9.99,9.83,61152,14095252.0,1.6,-1.2,-0.12,0.69
24,2024-03-11,东方海洋,002086,10.03,9.99,10.07,9.95,62474,14544836.0,1.19,-0.79,-0.08,0.7
23,2024-03-08,东方海洋,002086,9.99,10.07,10.11,9.99,23452,5492125.0,1.2,0.8,0.08,0.26
22,2024-03-07,东方海洋,002086,10.19,9.99,10.19,9.99,46158,10855622.0,1.96,-1.96,-0.2,0.52
21,2024-03-06,东方海洋,002086,9.95,10.19,10.23,9.91,67816,16017359.0,3.2,2.0,0.2,0.76
20,2024-03-05,东方海洋,002086,9.95,9.99,10.07,9.87,42141,9799031.0,1.99,-0.4,-0.04,0.47
19,2024-03-04,东方海洋,002086,9.75,10.03,10.03,9.75,69934,16091765.0,2.87,2.87,0.28,0.78
18,2024-03-01,东方海洋,002086,9.87,9.75,9.95,9.71,48817,11127085.0,2.44,-0.81,-0.08,0.55
17,2024-02-29,东方海洋,002086,9.59,9.83,9.95,9.55,41244,9422706.64,4.12,1.24,0.12,0.46
16,2024-02-28,东方海洋,002086,10.15,9.71,10.15,9.67,87816,20375858.0,4.75,-3.96,-0.4,0.99
15,2024-02-27,东方海洋,002086,10.15,10.11,10.19,10.03,58378,13761382.24,1.58,-0.39,-0.04,0.66
14,2024-02-26,东方海洋,002086,10.15,10.15,10.27,10.11,64184,15258279.76,1.58,0.0,0.0,0.72
13,2024-02-23,东方海洋,002086,10.27,10.15,10.31,10.07,59252,14063988.0,2.34,-1.17,-0.12,0.67
12,2024-02-22,东方海洋,002086,10.27,10.27,10.43,10.03,68806,16407115.0,3.89,0.0,0.0,0.77
11,2024-02-21,东方海洋,002086,10.19,10.27,10.55,10.11,79162,19192213.0,4.25,-0.77,-0.08,0.89
10,2024-02-20,东方海洋,002086,9.99,10.35,10.35,9.83,79480,18992866.84,5.27,4.86,0.48,0.89
9,2024-02-19,东方海洋,002086,9.55,9.87,9.87,9.51,60231,13588364.0,3.75,2.92,0.28,0.77
