,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-26,建发合诚,603909,23.07,23.32,23.4,22.94,11696,10257770.0,1.99,1.08,0.25,0.45
220,2024-12-25,建发合诚,603909,23.7,23.07,23.8,22.78,14874,13014667.0,4.3,-2.66,-0.63,0.57
219,2024-12-24,建发合诚,603909,23.65,23.7,24.29,23.35,18348,16516932.0,3.96,-0.21,-0.05,0.7
218,2024-12-23,建发合诚,603909,24.64,23.75,24.77,23.52,37964,34220116.0,5.1,-3.14,-0.77,1.46
217,2024-12-20,建发合诚,603909,24.34,24.52,24.95,24.29,16746,15609518.0,2.7,0.41,0.1,0.64
216,2024-12-19,建发合诚,603909,24.49,24.42,24.62,24.03,18069,16573610.0,2.4,-0.81,-0.2,0.69
215,2024-12-18,建发合诚,603909,24.57,24.62,25.0,23.93,19188,17817842.0,4.33,-0.32,-0.08,0.74
214,2024-12-17,建发合诚,603909,25.82,24.7,26.15,24.57,24637,23384326.0,6.09,-4.78,-1.24,0.95
213,2024-12-16,建发合诚,603909,25.79,25.94,26.2,25.77,20811,20529736.0,1.67,0.58,0.15,0.8
212,2024-12-13,建发合诚,603909,26.86,25.79,26.86,25.77,23673,23402349.0,4.11,-2.79,-0.74,0.91
211,2024-12-12,建发合诚,603909,25.97,26.53,26.63,25.94,25673,25669893.0,2.66,2.16,0.56,0.98
210,2024-12-11,建发合诚,603909,25.77,25.97,25.97,25.59,18662,18255121.0,1.47,0.58,0.15,0.72
209,2024-12-10,建发合诚,603909,26.71,25.82,26.81,25.64,29310,29054425.0,4.49,-0.88,-0.23,1.12
208,2024-12-09,建发合诚,603909,25.33,26.05,26.12,25.1,47758,46803607.0,4.02,2.72,0.69,1.83
207,2024-12-06,建发合诚,603909,25.21,25.36,25.49,25.03,22556,21622418.0,1.85,1.72,0.43,0.87
206,2024-12-05,建发合诚,603909,24.64,24.93,25.26,24.54,19176,18141831.0,2.92,1.26,0.31,0.74
205,2024-12-04,建发合诚,603909,25.21,24.62,25.38,24.49,22340,21024840.0,3.51,-2.99,-0.76,0.86
204,2024-12-03,建发合诚,603909,25.79,25.38,25.79,25.21,20036,19308781.0,2.28,-0.31,-0.08,0.77
203,2024-12-02,建发合诚,603909,25.49,25.46,25.61,25.13,24517,23638516.0,1.9,0.59,0.15,0.94
202,2024-11-29,建发合诚,603909,24.93,25.31,25.49,24.8,29019,27766825.0,2.77,1.52,0.38,1.11
201,2024-11-28,建发合诚,603909,24.57,24.93,25.08,24.57,24997,23571596.0,2.07,1.05,0.26,0.96
200,2024-11-27,建发合诚,603909,24.64,24.67,24.7,23.75,17933,16407098.0,3.88,0.73,0.18,0.69
199,2024-11-26,建发合诚,603909,24.82,24.49,24.98,24.39,19516,18215006.0,2.38,-1.25,-0.31,0.75
198,2024-11-25,建发合诚,603909,24.44,24.8,24.87,24.19,22621,21062955.0,2.81,2.52,0.61,0.87
197,2024-11-22,建发合诚,603909,25.08,24.19,25.41,24.14,24976,23415687.0,5.06,-3.55,-0.89,0.96
196,2024-11-21,建发合诚,603909,25.05,25.08,25.41,24.57,18212,17272332.0,3.36,0.32,0.08,0.7
195,2024-11-20,建发合诚,603909,24.64,25.0,25.18,24.47,21817,20551811.0,2.87,0.93,0.23,0.84
194,2024-11-19,建发合诚,603909,24.31,24.77,24.77,24.01,23826,22017156.0,3.11,1.35,0.33,0.91
193,2024-11-18,建发合诚,603909,24.59,24.44,26.1,23.8,40171,37772496.0,9.35,-0.61,-0.15,1.54
192,2024-11-15,建发合诚,603909,24.82,24.59,25.38,24.52,21540,20382148.0,3.46,-1.05,-0.26,0.83
191,2024-11-14,建发合诚,603909,25.59,24.85,25.74,24.75,24727,23567314.0,3.87,-2.89,-0.74,0.95
190,2024-11-13,建发合诚,603909,25.31,25.59,25.74,24.98,20746,19984557.0,2.98,0.39,0.1,0.8
189,2024-11-12,建发合诚,603909,26.07,25.49,26.28,25.23,29859,29090438.0,4.03,-2.22,-0.58,1.15
188,2024-11-11,建发合诚,603909,25.13,26.07,26.3,24.95,40314,39213214.0,5.33,2.92,0.74,1.55
187,2024-11-08,建发合诚,603909,25.18,25.33,25.49,24.77,45493,43319903.0,2.86,0.6,0.15,1.75
186,2024-11-07,建发合诚,603909,24.26,25.18,25.21,24.01,49572,46687288.0,4.95,3.79,0.92,1.9
185,2024-11-06,建发合诚,603909,24.14,24.26,24.54,23.83,27401,25135361.0,2.94,0.62,0.15,1.05
184,2024-11-05,建发合诚,603909,24.03,24.11,24.31,23.88,29751,27127670.0,1.8,0.84,0.2,1.14
183,2024-11-04,建发合诚,603909,23.63,23.91,24.11,23.32,23048,20735315.0,3.32,0.55,0.13,0.88
182,2024-11-01,建发合诚,603909,24.01,23.78,24.44,23.63,45244,41164475.0,3.37,-1.04,-0.25,1.74
181,2024-10-31,建发合诚,603909,24.01,24.03,24.44,23.98,41995,38334625.0,1.9,-0.66,-0.16,1.61
180,2024-10-30,建发合诚,603909,24.52,24.19,24.57,23.98,37003,33873579.0,2.39,-1.95,-0.48,1.42
179,2024-10-29,建发合诚,603909,24.57,24.67,25.15,23.96,59181,54931291.0,4.83,0.12,0.03,2.27
178,2024-10-28,建发合诚,603909,24.24,24.64,25.21,24.19,51657,48168791.0,4.17,0.82,0.2,1.98
177,2024-10-25,建发合诚,603909,24.57,24.44,24.82,24.29,42855,39711000.0,2.16,-0.41,-0.1,1.64
176,2024-10-24,建发合诚,603909,24.19,24.54,24.82,23.83,51633,47735500.0,4.09,1.36,0.33,1.98
175,2024-10-23,建发合诚,603909,24.82,24.21,24.87,23.96,53289,48991632.0,3.65,-2.97,-0.74,2.04
174,2024-10-22,建发合诚,603909,24.62,24.95,25.33,24.39,90736,85407105.0,3.6,-4.48,-1.17,3.48
173,2024-10-21,建发合诚,603909,23.68,26.12,26.12,22.99,127344,117576891.0,13.13,9.61,2.29,4.89
172,2024-10-18,建发合诚,603909,23.78,23.83,23.88,22.91,81581,71700834.0,4.06,-0.21,-0.05,3.13
171,2024-10-17,建发合诚,603909,24.14,23.88,25.03,23.65,111258,102806651.0,5.8,0.34,0.08,4.27
170,2024-10-16,建发合诚,603909,23.8,23.8,25.41,23.04,164585,151492057.0,9.98,0.21,0.05,6.31
169,2024-10-15,建发合诚,603909,23.35,23.75,23.75,23.29,43207,38767475.0,2.12,9.65,2.09,1.66
168,2024-10-14,建发合诚,603909,21.51,21.66,21.89,21.28,26133,21307009.0,2.89,2.51,0.53,1.0
167,2024-10-11,建发合诚,603909,21.74,21.13,22.05,21.03,27866,22502141.0,4.65,-3.69,-0.81,1.07
166,2024-10-10,建发合诚,603909,21.54,21.94,22.63,21.31,37875,31320126.0,6.15,2.24,0.48,1.45
165,2024-10-09,建发合诚,603909,22.66,21.46,22.76,21.28,55834,45983226.0,6.38,-7.46,-1.73,2.14
164,2024-10-08,建发合诚,603909,24.52,23.19,24.52,21.82,71045,62099657.0,12.06,3.62,0.81,2.73
163,2024-09-30,建发合诚,603909,21.41,22.38,22.53,20.8,65408,53566838.0,8.38,8.43,1.74,2.51
162,2024-09-27,建发合诚,603909,20.03,20.64,21.0,20.01,29230,22408703.0,4.99,3.98,0.79,1.12
161,2024-09-26,建发合诚,603909,19.57,19.85,19.88,19.42,25281,18702155.0,2.37,2.06,0.4,0.97
160,2024-09-25,建发合诚,603909,19.47,19.45,19.8,19.35,27068,19872477.0,2.34,1.35,0.26,1.04
159,2024-09-24,建发合诚,603909,18.84,19.19,19.24,18.76,27539,19650391.0,2.57,2.84,0.53,1.06
158,2024-09-23,建发合诚,603909,18.73,18.66,18.76,18.45,16721,11671500.0,1.66,-0.11,-0.02,0.64
157,2024-09-20,建发合诚,603909,18.99,18.68,19.06,18.58,15482,10840026.0,2.55,-0.69,-0.13,0.59
156,2024-09-19,建发合诚,603909,18.27,18.81,19.01,18.22,27344,19190128.0,4.32,2.96,0.54,1.05
155,2024-09-18,建发合诚,603909,18.63,18.27,18.63,17.94,25154,17117132.0,3.7,-2.09,-0.39,0.96
154,2024-09-13,建发合诚,603909,18.99,18.66,19.09,18.61,18220,12834559.0,2.54,-1.22,-0.23,0.7
153,2024-09-12,建发合诚,603909,18.76,18.89,19.01,18.61,21820,15445490.0,2.13,0.59,0.11,0.84
152,2024-09-11,建发合诚,603909,18.81,18.78,18.91,18.45,23022,16139886.0,2.44,-0.58,-0.11,0.88
151,2024-09-10,建发合诚,603909,18.71,18.89,18.99,18.48,26018,18295501.0,2.73,0.96,0.18,1.0
150,2024-09-09,建发合诚,603909,18.66,18.71,18.84,18.33,30533,21269288.0,2.73,0.27,0.05,1.17
149,2024-09-06,建发合诚,603909,19.14,18.66,19.29,18.63,37610,26508670.0,3.43,-3.01,-0.58,1.44
148,2024-09-05,建发合诚,603909,19.09,19.24,19.45,19.06,28948,20892818.0,2.02,-0.16,-0.03,1.11
147,2024-09-04,建发合诚,603909,19.57,19.27,19.78,19.22,39141,28539332.0,2.81,-3.31,-0.66,1.5
146,2024-09-03,建发合诚,603909,19.65,19.93,19.93,19.17,49313,36128310.0,3.81,-0.15,-0.03,1.89
145,2024-09-02,建发合诚,603909,19.6,19.96,20.36,19.5,81982,61391543.0,4.35,1.06,0.21,3.15
144,2024-08-30,建发合诚,603909,19.42,19.75,20.01,19.12,83377,61424443.0,4.53,0.51,0.1,3.2
143,2024-08-29,建发合诚,603909,19.73,19.65,19.75,19.24,88509,64572120.0,2.54,-2.14,-0.43,3.4
142,2024-08-28,建发合诚,603909,21.03,20.08,21.03,19.98,122466,93466152.0,4.95,-5.33,-1.13,4.7
141,2024-08-27,建发合诚,603909,19.32,21.21,21.21,18.76,132225,99293432.0,12.66,9.61,1.86,5.07
140,2024-08-26,建发合诚,603909,18.73,19.35,19.8,18.4,78398,56292034.0,7.75,7.08,1.28,3.01
139,2024-08-23,建发合诚,603909,18.12,18.07,18.33,17.89,16258,10985831.0,2.41,-0.82,-0.15,0.62
138,2024-08-22,建发合诚,603909,18.53,18.22,18.84,18.17,24188,16579123.0,3.57,-2.98,-0.56,0.93
137,2024-08-21,建发合诚,603909,18.66,18.78,18.86,18.48,12562,8799170.0,2.03,0.37,0.07,0.48
136,2024-08-20,建发合诚,603909,19.14,18.71,19.27,18.58,18660,13141631.0,3.59,-2.65,-0.51,0.72
135,2024-08-19,建发合诚,603909,19.29,19.22,19.4,18.91,17024,12263093.0,2.54,-0.36,-0.07,0.65
134,2024-08-16,建发合诚,603909,19.73,19.29,19.85,19.14,32939,23922037.0,3.61,-1.98,-0.39,1.26
133,2024-08-15,建发合诚,603909,20.03,19.68,20.03,19.24,48006,35279845.0,3.91,-2.53,-0.51,1.84
132,2024-08-14,建发合诚,603909,20.42,20.19,20.8,20.11,39500,30334458.0,3.35,-1.85,-0.38,1.52
131,2024-08-13,建发合诚,603909,20.24,20.57,20.95,19.88,55409,42742100.0,5.3,1.88,0.38,2.13
130,2024-08-12,建发合诚,603909,19.93,20.19,20.75,19.93,25248,19246138.0,4.09,0.8,0.16,0.97
129,2024-08-09,建发合诚,603909,20.29,20.03,20.44,19.98,15331,11621766.0,2.29,-0.25,-0.05,0.59
128,2024-08-08,建发合诚,603909,19.85,20.08,20.16,19.65,14251,10665639.0,2.55,0.25,0.05,0.55
127,2024-08-07,建发合诚,603909,19.98,20.03,20.19,19.78,13480,10115549.0,2.05,0.35,0.07,0.52
126,2024-08-06,建发合诚,603909,19.68,19.96,20.01,19.6,17226,12818638.0,2.1,2.36,0.46,0.66
125,2024-08-05,建发合诚,603909,20.11,19.5,20.44,19.45,24668,18497583.0,4.89,-3.75,-0.76,0.95
124,2024-08-02,建发合诚,603909,20.49,20.26,20.67,20.24,16557,12711356.0,2.1,-1.03,-0.21,0.64
123,2024-08-01,建发合诚,603909,20.57,20.47,21.13,20.31,19970,15431474.0,3.99,-0.34,-0.07,0.77
122,2024-07-31,建发合诚,603909,20.08,20.54,20.62,20.03,13972,10711708.0,2.94,2.29,0.46,0.54
121,2024-07-30,建发合诚,603909,19.93,20.08,20.08,19.73,9398,7039495.0,1.76,1.01,0.2,0.36
120,2024-07-29,建发合诚,603909,20.06,19.88,20.08,19.7,9062,6774350.0,1.9,-0.4,-0.08,0.35
119,2024-07-26,建发合诚,603909,19.78,19.96,20.03,19.7,11014,8229521.0,1.68,1.32,0.26,0.42
118,2024-07-25,建发合诚,603909,19.63,19.7,20.01,19.32,10096,7467483.0,3.5,-0.15,-0.03,0.39
117,2024-07-24,建发合诚,603909,20.06,19.73,20.44,19.68,11376,8471969.0,3.78,-1.89,-0.38,0.44
116,2024-07-23,建发合诚,603909,20.44,20.11,20.72,20.11,12323,9441798.0,3.0,-1.23,-0.25,0.47
115,2024-07-22,建发合诚,603909,20.39,20.36,20.39,20.06,11202,8538120.0,1.62,0.25,0.05,0.43
114,2024-07-19,建发合诚,603909,20.39,20.31,20.49,20.08,11432,8721824.0,2.01,-0.39,-0.08,0.44
113,2024-07-18,建发合诚,603909,20.62,20.39,20.64,20.06,14846,11351184.0,2.8,-1.59,-0.33,0.57
112,2024-07-17,建发合诚,603909,21.1,20.72,21.31,20.59,14542,11389167.0,3.41,-1.94,-0.41,0.56
111,2024-07-16,建发合诚,603909,21.26,21.13,21.41,21.0,12224,9753678.0,1.93,-0.38,-0.08,0.47
110,2024-07-15,建发合诚,603909,22.0,21.21,22.0,21.13,13462,10811363.0,3.99,-2.8,-0.61,0.52
109,2024-07-12,建发合诚,603909,21.64,21.82,22.2,21.64,15539,12841780.0,2.56,-0.09,-0.02,0.6
108,2024-07-11,建发合诚,603909,21.15,21.84,21.92,21.0,19867,16089545.0,4.41,4.65,0.97,0.76
107,2024-07-10,建发合诚,603909,21.08,20.87,21.46,20.75,17665,13903551.0,3.33,-2.06,-0.44,0.68
106,2024-07-09,建发合诚,603909,21.21,21.31,21.43,20.72,11399,9061431.0,3.35,0.61,0.13,0.44
105,2024-07-08,建发合诚,603909,21.92,21.18,22.07,21.1,12170,9772608.0,4.4,-4.03,-0.89,0.47
104,2024-07-05,建发合诚,603909,21.89,22.07,22.25,21.69,11925,9876453.0,2.55,0.32,0.07,0.46
103,2024-07-04,建发合诚,603909,22.89,22.0,22.91,21.92,12390,10404381.0,4.33,-3.76,-0.86,0.48
102,2024-07-03,建发合诚,603909,23.01,22.86,23.09,22.76,8292,7170529.0,1.44,-0.22,-0.05,0.32
101,2024-07-02,建发合诚,603909,22.66,22.91,23.17,22.38,13881,11989735.0,3.49,1.33,0.3,0.53
100,2024-07-01,建发合诚,603909,22.25,22.61,22.66,21.89,17725,14933968.0,3.49,2.45,0.54,0.68
99,2024-06-28,建发合诚,603909,22.1,22.07,22.45,21.51,15757,13168818.0,4.29,0.82,0.18,0.6
98,2024-06-27,建发合诚,603909,22.38,21.89,22.68,21.84,12131,10147981.0,3.76,-2.06,-0.46,0.47
97,2024-06-26,建发合诚,603909,21.77,22.35,22.43,21.33,10284,8486894.0,5.07,2.95,0.64,0.39
96,2024-06-25,建发合诚,603909,21.26,21.71,22.22,21.26,16990,13963238.0,4.43,0.23,0.05,0.65
95,2024-06-24,建发合诚,603909,23.01,21.66,23.09,21.51,23864,19788865.0,6.84,-6.19,-1.43,0.92
94,2024-06-21,建发合诚,603909,22.66,23.09,23.24,22.4,15457,13439846.0,3.71,1.9,0.43,0.59
93,2024-06-20,建发合诚,603909,22.96,22.66,23.22,22.53,11574,9939198.0,3.0,-1.52,-0.35,0.44
92,2024-06-19,建发合诚,603909,23.09,23.01,23.22,22.94,10917,9514730.0,1.22,0.44,0.1,0.42
91,2024-06-18,建发合诚,603909,22.66,22.91,23.04,22.4,12777,10973215.0,2.82,1.01,0.23,0.49
90,2024-06-17,建发合诚,603909,23.17,22.68,23.17,22.56,16178,13935596.0,2.64,-1.99,-0.46,0.62
89,2024-06-14,建发合诚,603909,22.99,23.14,23.29,22.86,12804,11157475.0,1.87,0.78,0.18,0.49
88,2024-06-13,建发合诚,603909,23.22,22.96,23.45,22.89,11743,10239867.0,2.42,-0.91,-0.21,0.45
87,2024-06-12,建发合诚,603909,22.91,23.17,23.45,22.91,10731,9407977.0,2.34,0.35,0.08,0.41
86,2024-06-11,建发合诚,603909,23.35,23.09,23.52,22.63,14664,12674737.0,3.81,-1.11,-0.26,0.56
85,2024-06-07,建发合诚,603909,22.63,23.35,23.4,22.61,25360,22120868.0,3.54,4.71,1.05,0.97
84,2024-06-06,建发合诚,603909,23.8,22.3,24.44,22.0,42388,36308869.0,10.04,-8.27,-2.01,1.63
83,2024-06-05,建发合诚,603909,24.85,24.31,25.03,24.26,16465,15304420.0,3.07,-3.15,-0.79,0.63
82,2024-06-04,建发合诚,603909,25.03,25.1,25.84,24.64,13178,12500174.0,4.78,0.0,0.0,0.51
81,2024-06-03,建发合诚,603909,25.56,25.1,25.82,24.62,17912,17058638.0,4.66,-2.6,-0.67,0.69
80,2024-05-31,建发合诚,603909,26.0,25.77,26.3,25.49,9128,8900283.0,3.13,-0.39,-0.1,0.35
79,2024-05-30,建发合诚,603909,25.92,25.87,26.43,25.77,12131,11948528.0,2.5,-1.82,-0.48,0.47
78,2024-05-29,建发合诚,603909,26.61,26.35,26.86,26.17,13164,13236248.0,2.63,0.38,0.1,0.5
77,2024-05-28,建发合诚,603909,26.38,26.25,26.81,26.17,8055,8076673.0,2.4,-1.72,-0.46,0.31
76,2024-05-27,建发合诚,603909,26.73,26.71,27.07,26.28,10235,10309390.0,2.94,-0.74,-0.2,0.39
75,2024-05-24,建发合诚,603909,27.04,26.91,27.24,26.79,9481,9732464.0,1.67,-0.3,-0.08,0.36
74,2024-05-23,建发合诚,603909,27.47,26.99,27.52,26.89,13556,13943822.0,2.3,-1.57,-0.43,0.52
73,2024-05-22,建发合诚,603909,27.52,27.42,27.93,27.37,17302,18197351.0,2.03,-0.65,-0.18,0.66
72,2024-05-21,建发合诚,603909,27.37,27.6,27.86,27.37,12073,12648650.0,1.78,0.47,0.13,0.46
71,2024-05-20,建发合诚,603909,27.52,27.47,28.01,27.22,17876,18705867.0,2.86,-0.58,-0.16,0.69
70,2024-05-17,建发合诚,603909,27.24,27.63,27.75,26.99,20157,21090181.0,2.79,1.51,0.41,0.77
69,2024-05-16,建发合诚,603909,27.01,27.22,27.7,26.48,17043,17702887.0,4.52,0.78,0.21,0.65
68,2024-05-15,建发合诚,603909,27.55,27.01,27.93,26.84,26011,26987656.0,3.88,-3.91,-1.1,1.0
67,2024-05-14,建发合诚,603909,27.12,28.11,28.11,26.79,20578,21525441.0,4.99,6.36,1.68,0.79
66,2024-05-13,建发合诚,603909,26.86,26.43,26.94,26.0,12390,12517527.0,3.53,-0.75,-0.2,0.48
65,2024-05-10,建发合诚,603909,26.81,26.63,27.09,26.38,15453,15635790.0,2.67,0.26,0.07,0.59
64,2024-05-09,建发合诚,603909,26.53,26.56,26.86,26.2,17162,17496068.0,2.49,0.11,0.03,0.66
63,2024-05-08,建发合诚,603909,27.04,26.53,27.04,26.35,18401,18779567.0,2.57,-1.04,-0.28,0.71
62,2024-05-07,建发合诚,603909,26.86,26.81,27.22,26.66,17061,17593668.0,2.09,-0.11,-0.03,0.65
61,2024-05-06,建发合诚,603909,26.84,26.84,27.29,26.66,12566,12929172.0,2.37,0.79,0.21,0.48
60,2024-04-30,建发合诚,603909,26.76,26.63,27.12,26.56,18822,19337174.0,2.09,-0.6,-0.16,0.72
59,2024-04-29,建发合诚,603909,25.84,26.79,26.84,25.69,23701,23989036.0,4.45,3.68,0.95,0.91
58,2024-04-26,建发合诚,603909,26.79,25.84,27.35,25.59,21925,21935504.0,6.82,0.19,0.05,0.84
57,2024-04-25,建发合诚,603909,25.43,25.79,26.17,25.28,18644,18388560.0,3.49,1.1,0.28,0.72
56,2024-04-24,建发合诚,603909,25.0,25.51,25.59,24.77,16873,16378945.0,3.29,2.33,0.58,0.65
55,2024-04-23,建发合诚,603909,24.54,24.93,25.18,24.36,15331,14587748.0,3.34,1.47,0.36,0.59
54,2024-04-22,建发合诚,603909,25.23,24.57,25.23,24.24,14873,13948542.0,3.96,-1.72,-0.43,0.57
53,2024-04-19,建发合诚,603909,24.52,25.0,25.26,23.98,24441,23189420.0,5.25,2.5,0.61,0.94
52,2024-04-18,建发合诚,603909,24.16,24.39,25.36,23.91,23114,21611852.0,5.94,-0.12,-0.03,0.89
51,2024-04-17,建发合诚,603909,23.57,24.42,24.42,22.94,21514,19743541.0,6.65,9.75,2.17,0.83
50,2024-04-16,建发合诚,603909,24.19,22.25,24.19,22.25,26587,22995335.0,8.1,-7.14,-1.71,1.02
49,2024-04-15,建发合诚,603909,25.51,23.96,25.72,23.27,24900,22900308.0,9.66,-5.52,-1.4,0.96
48,2024-04-12,建发合诚,603909,26.12,25.36,26.33,25.31,24306,23895938.0,3.87,-3.87,-1.02,0.93
47,2024-04-11,建发合诚,603909,25.84,26.38,27.52,25.23,25823,26216365.0,8.98,3.49,0.89,0.99
46,2024-04-10,建发合诚,603909,26.38,25.49,26.43,25.23,11080,10862450.0,4.56,-3.19,-0.84,0.43
45,2024-04-09,建发合诚,603909,25.94,26.33,26.4,25.79,7593,7617994.0,2.35,1.27,0.33,0.29
44,2024-04-08,建发合诚,603909,27.01,26.0,27.01,25.94,12782,12923134.0,4.01,-2.66,-0.71,0.49
43,2024-04-03,建发合诚,603909,26.63,26.71,26.86,26.38,10337,10544854.0,1.81,0.56,0.15,0.4
42,2024-04-02,建发合诚,603909,26.61,26.56,26.76,26.22,10908,11089330.0,2.03,-0.19,-0.05,0.42
41,2024-04-01,建发合诚,603909,26.2,26.61,26.61,26.07,13892,14021168.0,2.08,2.35,0.61,0.53
40,2024-03-29,建发合诚,603909,25.49,26.0,26.07,25.49,9367,9272204.0,2.26,1.21,0.31,0.36
39,2024-03-28,建发合诚,603909,25.15,25.69,25.79,25.05,13362,13038203.0,2.94,2.15,0.54,0.51
38,2024-03-27,建发合诚,603909,25.54,25.15,26.0,25.08,14616,14198045.0,3.59,-1.8,-0.46,0.56
37,2024-03-26,建发合诚,603909,25.64,25.61,26.05,25.08,16491,16072725.0,3.75,-1.08,-0.28,0.63
36,2024-03-25,建发合诚,603909,26.35,25.89,26.53,25.72,12785,12748937.0,3.11,-0.61,-0.16,0.49
35,2024-03-22,建发合诚,603909,26.15,26.05,26.86,26.02,15323,15401273.0,3.19,-1.06,-0.28,0.59
34,2024-03-21,建发合诚,603909,26.96,26.33,27.4,25.66,25670,25871980.0,6.49,-1.79,-0.48,0.98
33,2024-03-20,建发合诚,603909,26.28,26.81,27.17,26.28,29273,29853424.0,3.39,2.13,0.56,1.12
32,2024-03-19,建发合诚,603909,26.15,26.25,26.3,25.94,13096,13087956.0,1.37,0.11,0.03,0.5
31,2024-03-18,建发合诚,603909,26.0,26.22,26.28,25.74,14902,14827183.0,2.09,1.55,0.4,0.57
30,2024-03-15,建发合诚,603909,25.13,25.82,26.05,25.13,12314,12049826.0,3.62,1.73,0.44,0.47
29,2024-03-14,建发合诚,603909,25.38,25.38,25.46,24.9,9531,9219870.0,2.21,0.28,0.07,0.37
28,2024-03-13,建发合诚,603909,25.51,25.31,26.02,25.08,10148,9845569.0,3.69,-0.71,-0.18,0.39
27,2024-03-12,建发合诚,603909,24.62,25.49,25.54,24.57,15277,14668007.0,3.92,3.11,0.77,0.59
26,2024-03-11,建发合诚,603909,24.08,24.72,24.75,23.93,15442,14317581.0,3.38,1.98,0.48,0.59
25,2024-03-08,建发合诚,603909,24.29,24.24,24.59,23.86,13782,12676094.0,3.01,-0.21,-0.05,0.53
24,2024-03-07,建发合诚,603909,24.82,24.29,25.15,24.11,18239,17135350.0,4.21,-1.74,-0.43,0.7
23,2024-03-06,建发合诚,603909,24.9,24.72,25.23,24.39,13628,12833638.0,3.37,-0.72,-0.18,0.52
22,2024-03-05,建发合诚,603909,25.64,24.9,25.66,24.85,8905,8538496.0,3.14,-3.38,-0.87,0.34
21,2024-03-04,建发合诚,603909,26.02,25.77,26.15,25.08,10858,10616276.0,4.11,-1.07,-0.28,0.42
20,2024-03-01,建发合诚,603909,25.77,26.05,26.43,25.54,11713,11632951.0,3.47,1.6,0.41,0.45
19,2024-02-29,建发合诚,603909,24.67,25.64,25.66,24.54,16847,16299350.0,4.52,3.51,0.87,0.65
18,2024-02-28,建发合诚,603909,25.66,24.77,26.89,24.67,23488,23091318.0,8.66,-3.39,-0.87,0.9
17,2024-02-27,建发合诚,603909,25.13,25.64,25.79,24.8,12718,12374412.0,3.93,1.83,0.46,0.49
16,2024-02-26,建发合诚,603909,25.05,25.18,25.74,24.98,15752,15256256.0,3.05,1.0,0.25,0.6
15,2024-02-23,建发合诚,603909,24.14,24.93,25.05,24.06,14866,13912040.0,4.1,3.27,0.79,0.57
14,2024-02-22,建发合诚,603909,24.08,24.14,24.75,23.65,12751,11745146.0,4.57,0.25,0.06,0.49
13,2024-02-21,建发合诚,603909,22.78,24.08,24.47,22.66,23340,21232986.0,7.84,4.29,0.99,0.9
12,2024-02-20,建发合诚,603909,23.04,23.09,23.35,22.61,13081,11477690.0,3.22,0.43,0.1,0.5
11,2024-02-19,建发合诚,603909,22.63,22.99,23.47,22.61,27255,23906433.0,3.8,1.68,0.38,1.05
