,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-25,上海物贸,600822,21.75,21.55,22.47,20.99,281520,295848210.0,6.39,-6.99,-1.62,7.11
217,2024-12-24,上海物贸,600822,23.33,23.17,23.98,22.71,314140,360609663.0,5.81,6.04,1.32,7.93
216,2024-12-23,上海物贸,600822,23.15,21.85,23.15,21.65,160880,174440739.0,6.46,-5.94,-1.38,4.06
215,2024-12-20,上海物贸,600822,23.09,23.23,23.96,23.09,144854,166122042.0,3.73,-0.51,-0.12,3.66
214,2024-12-19,上海物贸,600822,23.25,23.35,24.0,23.01,169581,193908153.0,4.14,-2.46,-0.59,4.28
213,2024-12-18,上海物贸,600822,23.15,23.94,24.54,22.57,262399,304388949.0,8.54,3.77,0.87,6.62
212,2024-12-17,上海物贸,600822,24.56,23.07,24.86,22.99,195675,224197910.0,7.63,-5.91,-1.45,4.94
211,2024-12-16,上海物贸,600822,24.62,24.52,24.98,24.16,229851,275266334.0,3.27,-2.08,-0.52,5.8
210,2024-12-13,上海物贸,600822,25.54,25.04,26.06,24.82,348510,431279992.0,4.84,-2.34,-0.6,8.8
209,2024-12-12,上海物贸,600822,24.98,25.64,26.72,24.78,596226,746947634.0,7.94,5.0,1.22,15.05
208,2024-12-11,上海物贸,600822,23.27,24.42,24.42,23.27,161307,190618003.0,5.17,9.75,2.17,4.07
207,2024-12-10,上海物贸,600822,22.63,22.25,22.95,22.23,133070,146297663.0,3.24,0.18,0.04,3.36
206,2024-12-09,上海物贸,600822,23.13,22.21,23.13,22.15,166380,182522812.0,4.24,-3.81,-0.88,4.2
205,2024-12-06,上海物贸,600822,23.01,23.09,23.19,22.37,163730,182436715.0,3.54,-0.43,-0.1,4.13
204,2024-12-05,上海物贸,600822,23.15,23.19,23.31,22.91,139128,156654068.0,1.72,-0.43,-0.1,3.51
203,2024-12-04,上海物贸,600822,24.42,23.29,24.56,23.07,210064,243495291.0,6.1,-4.63,-1.13,5.3
202,2024-12-03,上海物贸,600822,25.14,24.42,25.54,24.26,239743,289914562.0,5.06,-3.48,-0.88,6.05
201,2024-12-02,上海物贸,600822,25.2,25.3,25.52,24.8,231755,286061387.0,2.86,0.4,0.1,5.85
200,2024-11-29,上海物贸,600822,24.5,25.2,25.7,24.3,263108,322562932.0,5.64,1.45,0.36,6.64
199,2024-11-28,上海物贸,600822,24.08,24.84,25.66,23.92,276145,336580759.0,7.17,2.39,0.58,6.97
198,2024-11-27,上海物贸,600822,24.24,24.26,24.44,22.73,249670,287890405.0,6.86,-2.65,-0.66,6.3
197,2024-11-26,上海物贸,600822,23.8,24.92,25.72,23.25,288039,348401288.0,10.22,3.06,0.74,7.27
196,2024-11-25,上海物贸,600822,24.7,24.18,25.22,23.11,326383,384426317.0,8.49,-2.74,-0.68,8.24
195,2024-11-22,上海物贸,600822,25.62,24.86,27.18,24.78,445851,565013428.0,9.09,-5.83,-1.54,11.25
194,2024-11-21,上海物贸,600822,25.1,26.4,27.92,24.3,577041,745155864.0,14.14,3.13,0.8,14.57
193,2024-11-20,上海物贸,600822,23.86,25.6,26.08,23.55,544165,668274140.0,10.15,2.73,0.68,13.74
192,2024-11-19,上海物贸,600822,25.56,24.92,28.44,24.92,643543,828974482.0,12.74,-9.78,-2.7,16.25
191,2024-11-18,上海物贸,600822,24.54,27.62,27.62,22.71,814342,1001446726.0,19.52,9.78,2.46,20.56
190,2024-11-15,上海物贸,600822,21.45,25.16,25.16,21.09,625650,735333734.0,17.75,9.73,2.23,15.79
189,2024-11-14,上海物贸,600822,24.64,22.93,24.64,22.23,669212,765085125.0,10.73,2.14,0.48,16.89
188,2024-11-13,上海物贸,600822,22.45,22.45,22.45,22.45,63061,69051806.0,0.0,9.78,2.0,1.59
187,2024-11-12,上海物贸,600822,20.57,20.45,20.79,20.29,114008,114182006.0,2.44,-0.39,-0.08,2.88
186,2024-11-11,上海物贸,600822,20.71,20.53,20.73,20.21,128342,127463778.0,2.49,-1.82,-0.38,3.24
185,2024-11-08,上海物贸,600822,20.85,20.91,21.19,20.39,182688,184596154.0,3.8,-0.76,-0.16,4.61
184,2024-11-07,上海物贸,600822,20.11,21.07,21.51,19.91,230975,235582018.0,7.85,3.44,0.7,5.83
183,2024-11-06,上海物贸,600822,20.05,20.37,20.87,19.55,218440,215368760.0,6.64,2.52,0.5,5.51
182,2024-11-05,上海物贸,600822,19.71,19.87,20.11,19.51,107206,103575428.0,3.06,1.22,0.24,2.71
181,2024-11-04,上海物贸,600822,19.11,19.63,19.69,19.05,79572,74762724.0,3.35,2.72,0.52,2.01
180,2024-11-01,上海物贸,600822,19.99,19.11,20.35,19.09,135537,128697330.0,6.25,-5.16,-1.04,3.42
179,2024-10-31,上海物贸,600822,19.65,20.15,20.47,19.31,162371,157042693.0,5.84,1.51,0.3,4.1
178,2024-10-30,上海物贸,600822,19.71,19.85,19.91,19.45,104248,99719278.0,2.32,0.2,0.04,2.63
177,2024-10-29,上海物贸,600822,20.49,19.81,20.63,19.75,164602,160362698.0,4.25,-4.25,-0.88,4.16
176,2024-10-28,上海物贸,600822,19.63,20.69,20.89,19.57,220032,219109546.0,6.72,5.29,1.04,5.55
175,2024-10-25,上海物贸,600822,18.83,19.65,19.77,18.79,183682,173397202.0,5.2,4.24,0.8,4.64
174,2024-10-24,上海物贸,600822,18.63,18.85,19.11,18.55,82074,75217503.0,3.01,1.29,0.24,2.07
173,2024-10-23,上海物贸,600822,18.55,18.61,18.93,18.51,90060,81619184.0,2.25,-0.21,-0.04,2.27
172,2024-10-22,上海物贸,600822,18.13,18.65,18.71,18.13,99191,88941038.0,3.17,2.08,0.38,2.5
171,2024-10-21,上海物贸,600822,18.47,18.27,18.47,18.11,96407,85440386.0,1.97,-0.11,-0.02,2.43
170,2024-10-18,上海物贸,600822,17.94,18.29,18.43,17.88,84549,74707789.0,3.06,1.84,0.33,2.13
169,2024-10-17,上海物贸,600822,17.94,17.96,18.29,17.94,66865,58734550.0,1.94,-0.61,-0.11,1.69
168,2024-10-16,上海物贸,600822,17.92,18.07,18.25,17.84,68424,59952520.0,2.28,0.61,0.11,1.73
167,2024-10-15,上海物贸,600822,18.09,17.96,18.45,17.94,81462,71936964.0,2.79,-1.7,-0.31,2.06
166,2024-10-14,上海物贸,600822,17.96,18.27,18.27,17.66,86870,75770627.0,3.39,1.56,0.28,2.19
165,2024-10-11,上海物贸,600822,17.96,17.99,18.43,17.7,119971,105388040.0,4.04,-0.55,-0.1,3.03
164,2024-10-10,上海物贸,600822,17.68,18.09,18.47,17.68,132308,116454456.0,4.46,2.2,0.39,3.34
163,2024-10-09,上海物贸,600822,19.19,17.7,19.19,17.66,181178,160477553.0,7.83,-9.46,-1.85,4.57
162,2024-10-08,上海物贸,600822,20.67,19.55,20.79,18.49,280114,267134172.0,12.1,2.84,0.54,7.07
161,2024-09-30,上海物贸,600822,18.11,19.01,19.13,17.78,258193,232348416.0,7.62,7.28,1.29,6.52
160,2024-09-27,上海物贸,600822,17.42,17.72,17.74,17.14,114145,96376825.0,3.47,2.55,0.44,2.88
159,2024-09-26,上海物贸,600822,16.62,17.28,17.28,16.62,133525,109919414.0,3.96,3.72,0.62,3.37
158,2024-09-25,上海物贸,600822,16.64,16.66,17.06,16.62,119279,97058559.0,2.65,0.24,0.04,3.01
157,2024-09-24,上海物贸,600822,16.08,16.62,16.62,16.08,101138,80425479.0,3.33,2.59,0.42,2.55
156,2024-09-23,上海物贸,600822,16.66,16.2,16.66,16.18,86137,67834145.0,2.88,-2.76,-0.46,2.17
155,2024-09-20,上海物贸,600822,16.56,16.66,16.74,16.32,123844,99232468.0,2.54,0.73,0.12,3.13
154,2024-09-19,上海物贸,600822,15.96,16.54,16.66,15.92,148177,117123196.0,4.53,1.35,0.22,3.74
153,2024-09-18,上海物贸,600822,15.58,16.32,16.96,15.38,170953,133809183.0,10.05,3.82,0.6,4.32
152,2024-09-13,上海物贸,600822,15.54,15.72,16.4,15.4,117621,89734686.0,6.49,1.95,0.3,2.97
151,2024-09-12,上海物贸,600822,15.32,15.42,15.72,15.32,70996,53137763.0,2.57,-0.9,-0.14,1.79
150,2024-09-11,上海物贸,600822,15.72,15.56,15.88,15.5,123012,92638281.0,2.29,-6.04,-1.0,3.11
149,2024-09-10,上海物贸,600822,16.86,16.56,17.3,16.18,198562,161362502.0,6.98,3.24,0.52,5.01
148,2024-09-09,上海物贸,600822,15.6,16.04,16.7,15.4,108476,83902986.0,8.27,2.04,0.32,2.74
147,2024-09-06,上海物贸,600822,15.68,15.72,16.12,15.68,71610,54936834.0,2.81,0.26,0.04,1.81
146,2024-09-05,上海物贸,600822,15.44,15.68,15.84,15.42,42362,31951789.0,2.71,1.29,0.2,1.07
145,2024-09-04,上海物贸,600822,15.36,15.48,15.62,15.26,42642,31832384.0,2.33,0.26,0.04,1.08
144,2024-09-03,上海物贸,600822,15.32,15.44,15.46,15.18,39009,28816181.0,1.85,2.12,0.32,0.98
143,2024-09-02,上海物贸,600822,15.36,15.12,15.52,15.12,34117,25123116.0,2.6,-1.69,-0.26,0.86
142,2024-08-30,上海物贸,600822,14.98,15.38,15.56,14.96,44211,32667359.0,3.99,2.4,0.36,1.12
141,2024-08-29,上海物贸,600822,14.9,15.02,15.06,14.78,22113,15949950.0,1.88,0.81,0.12,0.56
140,2024-08-28,上海物贸,600822,14.82,14.9,15.06,14.58,34300,24504986.0,3.24,0.54,0.08,0.87
139,2024-08-27,上海物贸,600822,15.38,14.82,15.42,14.78,43232,31204301.0,4.15,-3.89,-0.6,1.09
138,2024-08-26,上海物贸,600822,15.26,15.42,15.58,15.18,28705,21300165.0,2.61,0.78,0.12,0.72
137,2024-08-23,上海物贸,600822,15.22,15.3,15.48,15.16,24168,17793786.0,2.08,-0.52,-0.08,0.61
136,2024-08-22,上海物贸,600822,15.64,15.38,15.72,15.36,33908,25364920.0,2.29,-2.29,-0.36,0.86
135,2024-08-21,上海物贸,600822,15.66,15.74,16.06,15.58,35647,27111921.0,3.05,0.13,0.02,0.9
134,2024-08-20,上海物贸,600822,16.04,15.72,16.04,15.68,31908,24270506.0,2.24,-2.0,-0.32,0.81
133,2024-08-19,上海物贸,600822,16.06,16.04,16.12,15.88,22810,17645241.0,1.5,0.12,0.02,0.58
132,2024-08-16,上海物贸,600822,16.22,16.02,16.28,15.98,28950,22497387.0,1.85,-1.23,-0.2,0.73
131,2024-08-15,上海物贸,600822,16.02,16.22,16.26,15.86,40166,31266778.0,2.49,1.0,0.16,1.01
130,2024-08-14,上海物贸,600822,16.12,16.06,16.26,16.06,24714,19264845.0,1.24,-0.5,-0.08,0.62
129,2024-08-13,上海物贸,600822,15.9,16.14,16.16,15.9,30239,23395522.0,1.63,1.13,0.18,0.76
128,2024-08-12,上海物贸,600822,16.34,15.96,16.36,15.9,57015,44202487.0,2.8,-2.8,-0.46,1.44
127,2024-08-09,上海物贸,600822,16.76,16.42,16.94,16.42,65678,52845111.0,3.1,-2.26,-0.38,1.66
126,2024-08-08,上海物贸,600822,16.76,16.8,17.0,16.66,49548,40283596.0,2.01,-0.71,-0.12,1.25
125,2024-08-07,上海物贸,600822,17.04,16.92,17.12,16.88,48318,39629129.0,1.41,-0.7,-0.12,1.22
124,2024-08-06,上海物贸,600822,17.06,17.04,17.22,16.56,95469,77782415.0,3.92,1.31,0.22,2.41
123,2024-08-05,上海物贸,600822,17.54,16.82,17.68,16.82,106541,88875138.0,4.87,-4.76,-0.84,2.69
122,2024-08-02,上海物贸,600822,17.92,17.66,18.15,17.56,129405,111018236.0,3.26,-2.48,-0.45,3.27
121,2024-08-01,上海物贸,600822,18.15,18.11,18.47,17.92,136879,120495441.0,3.02,-0.44,-0.08,3.46
120,2024-07-31,上海物贸,600822,18.47,18.19,18.47,17.7,210507,185048398.0,4.21,-0.66,-0.12,5.31
119,2024-07-30,上海物贸,600822,17.56,18.31,18.49,17.24,226855,196855353.0,7.13,4.39,0.77,5.73
118,2024-07-29,上海物贸,600822,17.42,17.54,18.11,17.14,148732,126906076.0,5.56,0.57,0.1,3.75
117,2024-07-26,上海物贸,600822,17.12,17.44,17.88,17.04,167457,141173859.0,4.93,2.35,0.4,4.23
116,2024-07-25,上海物贸,600822,16.6,17.04,17.54,16.5,134213,110035357.0,6.21,1.67,0.28,3.39
115,2024-07-24,上海物贸,600822,16.86,16.76,17.32,16.66,151809,123925320.0,3.77,-4.34,-0.76,3.83
114,2024-07-23,上海物贸,600822,16.48,17.52,18.01,16.42,260057,217057166.0,9.53,5.04,0.84,6.56
113,2024-07-22,上海物贸,600822,17.12,16.68,17.12,16.66,175957,142617965.0,2.67,-3.14,-0.54,4.44
112,2024-07-19,上海物贸,600822,18.55,17.22,18.55,17.1,270528,230635480.0,7.77,-7.67,-1.43,6.83
111,2024-07-18,上海物贸,600822,18.99,18.65,19.75,18.57,423424,392815312.0,6.45,1.97,0.36,10.69
110,2024-07-17,上海物贸,600822,17.36,18.29,18.29,16.86,207889,179779080.0,8.57,9.65,1.61,5.25
109,2024-07-16,上海物贸,600822,16.24,16.68,16.9,16.22,89380,72181075.0,4.11,0.72,0.12,2.26
108,2024-07-15,上海物贸,600822,15.78,16.56,17.12,15.52,91445,72117905.0,10.04,3.89,0.62,2.31
107,2024-07-12,上海物贸,600822,15.94,15.94,16.16,15.86,32524,25119327.0,1.88,-0.38,-0.06,0.82
106,2024-07-11,上海物贸,600822,15.66,16.0,16.2,15.5,55410,42387284.0,4.58,4.58,0.7,1.4
105,2024-07-10,上海物贸,600822,15.42,15.3,15.6,15.2,24988,18479742.0,2.55,-2.3,-0.36,0.63
104,2024-07-09,上海物贸,600822,15.42,15.66,15.66,15.16,25616,19069391.0,3.24,1.42,0.22,0.65
103,2024-07-08,上海物贸,600822,16.14,15.44,16.14,15.38,27245,20480137.0,4.76,-3.38,-0.54,0.69
102,2024-07-05,上海物贸,600822,15.82,15.98,16.0,15.58,16212,12415852.0,2.64,0.63,0.1,0.41
101,2024-07-04,上海物贸,600822,16.2,15.88,16.3,15.76,27915,21460481.0,3.33,-2.1,-0.34,0.7
100,2024-07-03,上海物贸,600822,16.16,16.22,16.32,16.1,22678,17750512.0,1.36,0.37,0.06,0.57
99,2024-07-02,上海物贸,600822,16.4,16.16,16.42,16.08,30939,24254112.0,2.1,-0.12,-0.02,0.78
98,2024-07-01,上海物贸,600822,16.0,16.18,16.22,15.9,47026,36473933.0,1.98,-0.12,-0.02,1.19
97,2024-06-28,上海物贸,600822,15.6,16.2,17.08,15.5,86836,68905839.0,10.14,3.98,0.62,2.19
96,2024-06-27,上海物贸,600822,15.8,15.58,15.9,15.52,20792,15723423.0,2.4,-1.64,-0.26,0.52
95,2024-06-26,上海物贸,600822,15.66,15.84,15.88,15.46,26198,19815620.0,2.7,1.67,0.26,0.66
94,2024-06-25,上海物贸,600822,15.36,15.58,15.72,15.36,21789,16393191.0,2.32,0.52,0.08,0.55
93,2024-06-24,上海物贸,600822,16.18,15.5,16.2,15.38,38496,29117167.0,5.05,-4.56,-0.74,0.97
92,2024-06-21,上海物贸,600822,16.16,16.24,16.34,16.04,16653,13040527.0,1.85,0.37,0.06,0.42
91,2024-06-20,上海物贸,600822,16.56,16.18,16.64,16.16,33885,26739437.0,2.87,-3.11,-0.52,0.86
90,2024-06-19,上海物贸,600822,16.8,16.7,16.92,16.66,21375,17320260.0,1.54,-1.07,-0.18,0.54
89,2024-06-18,上海物贸,600822,16.76,16.88,16.94,16.7,21545,17555441.0,1.43,0.24,0.04,0.54
88,2024-06-17,上海物贸,600822,17.0,16.84,17.0,16.74,21066,17154264.0,1.53,-1.17,-0.2,0.53
87,2024-06-14,上海物贸,600822,16.98,17.04,17.08,16.72,26789,21952567.0,2.14,1.31,0.22,0.68
86,2024-06-13,上海物贸,600822,17.02,16.82,17.04,16.76,28243,23007450.0,1.65,-1.18,-0.2,0.71
85,2024-06-12,上海物贸,600822,16.6,17.02,17.3,16.56,48985,40224084.0,4.47,2.9,0.48,1.24
84,2024-06-11,上海物贸,600822,16.58,16.54,16.58,16.32,23102,18372607.0,1.56,-0.48,-0.08,0.58
83,2024-06-07,上海物贸,600822,16.46,16.62,16.62,16.26,40879,32498779.0,2.21,2.21,0.36,1.03
82,2024-06-06,上海物贸,600822,16.96,16.26,17.32,16.12,99453,79608024.0,6.91,-6.34,-1.1,2.51
81,2024-06-05,上海物贸,600822,17.46,17.36,18.09,17.32,80824,69422867.0,4.34,-2.14,-0.38,2.04
80,2024-06-04,上海物贸,600822,16.9,17.74,18.23,16.78,121385,103771094.0,8.55,4.6,0.78,3.06
79,2024-06-03,上海物贸,600822,17.12,16.96,17.28,16.76,43957,36081875.0,3.01,-1.74,-0.3,1.11
78,2024-05-31,上海物贸,600822,17.46,17.26,17.52,17.2,34288,28724948.0,1.85,0.0,0.0,0.87
77,2024-05-30,上海物贸,600822,17.16,17.26,17.86,16.86,64315,54119950.0,5.81,0.23,0.04,1.62
76,2024-05-29,上海物贸,600822,17.54,17.22,17.78,17.02,60173,50381123.0,4.33,-1.82,-0.32,1.52
75,2024-05-28,上海物贸,600822,18.03,17.54,18.11,17.52,41996,36226428.0,3.25,-3.25,-0.59,1.06
74,2024-05-27,上海物贸,600822,18.03,18.13,18.15,17.96,25352,22182370.0,1.06,0.95,0.17,0.64
73,2024-05-24,上海物贸,600822,18.15,17.96,18.17,17.94,29614,25888453.0,1.28,-0.39,-0.07,0.75
72,2024-05-23,上海物贸,600822,18.55,18.03,18.55,17.99,59258,52224115.0,3.01,-3.22,-0.6,1.5
71,2024-05-22,上海物贸,600822,18.59,18.63,18.69,18.53,32596,29456472.0,0.86,0.0,0.0,0.82
70,2024-05-21,上海物贸,600822,18.89,18.63,18.93,18.47,64534,58454454.0,2.43,-1.69,-0.32,1.63
69,2024-05-20,上海物贸,600822,18.73,18.95,19.31,18.39,138225,126899878.0,4.99,2.71,0.5,3.49
68,2024-05-17,上海物贸,600822,18.29,18.45,18.49,18.19,44127,39267738.0,1.64,0.87,0.16,1.11
67,2024-05-16,上海物贸,600822,18.35,18.29,18.59,18.21,44290,39553279.0,2.07,-0.33,-0.06,1.12
66,2024-05-15,上海物贸,600822,18.57,18.35,18.59,18.33,39142,34977555.0,1.4,-1.5,-0.28,0.99
65,2024-05-14,上海物贸,600822,18.39,18.63,18.73,18.39,42830,38644905.0,1.84,0.87,0.16,1.08
64,2024-05-13,上海物贸,600822,18.55,18.47,18.73,18.27,53742,48182736.0,2.46,-1.18,-0.22,1.36
63,2024-05-10,上海物贸,600822,18.55,18.69,18.93,18.31,83765,75838837.0,3.35,1.08,0.2,2.11
62,2024-05-09,上海物贸,600822,18.29,18.49,18.59,18.19,54446,48880855.0,2.18,0.76,0.14,1.37
61,2024-05-08,上海物贸,600822,18.87,18.35,18.87,18.35,81428,73290748.0,2.75,-2.86,-0.54,2.06
60,2024-05-07,上海物贸,600822,18.89,18.89,19.03,18.75,72678,66680186.0,1.48,-0.21,-0.04,1.83
59,2024-05-06,上海物贸,600822,18.95,18.93,18.99,18.69,107343,98136205.0,1.59,0.11,0.02,2.71
58,2024-04-30,上海物贸,600822,19.05,18.91,19.07,18.53,160718,146548608.0,2.76,-3.47,-0.68,4.06
57,2024-04-29,上海物贸,600822,18.67,19.59,19.81,18.57,161204,150869625.0,6.63,4.82,0.9,4.07
56,2024-04-26,上海物贸,600822,18.55,18.69,18.77,18.37,83294,75213286.0,2.18,1.74,0.32,2.1
55,2024-04-25,上海物贸,600822,18.39,18.37,18.59,18.31,68089,60821428.0,1.53,0.22,0.04,1.72
54,2024-04-24,上海物贸,600822,18.07,18.33,18.33,17.97,58177,51394519.0,1.99,1.44,0.26,1.47
53,2024-04-23,上海物贸,600822,18.15,18.07,18.39,18.05,66680,58844104.0,1.87,-0.77,-0.14,1.68
52,2024-04-22,上海物贸,600822,18.13,18.21,18.51,17.68,80058,70518565.0,4.59,0.66,0.12,2.02
51,2024-04-19,上海物贸,600822,18.05,18.09,18.53,17.97,75241,66377817.0,3.06,-1.2,-0.22,1.9
50,2024-04-18,上海物贸,600822,18.63,18.31,18.73,18.21,122273,109282944.0,2.77,-2.55,-0.48,3.09
49,2024-04-17,上海物贸,600822,17.58,18.79,18.95,17.58,159899,143314366.0,7.86,7.74,1.35,4.04
48,2024-04-16,上海物贸,600822,18.63,17.44,18.67,17.44,193742,167333180.0,6.37,-9.68,-1.87,4.89
47,2024-04-15,上海物贸,600822,20.79,19.31,21.05,19.13,237116,226707996.0,9.06,-8.87,-1.88,5.99
46,2024-04-12,上海物贸,600822,21.37,21.19,21.57,20.89,168707,174769586.0,3.2,-0.19,-0.04,4.26
45,2024-04-11,上海物贸,600822,21.59,21.23,21.73,21.09,189051,196266139.0,2.95,-2.12,-0.46,4.77
44,2024-04-10,上海物贸,600822,22.25,21.69,22.45,21.67,363480,389175145.0,3.4,-5.41,-1.24,9.18
43,2024-04-09,上海物贸,600822,20.89,22.93,22.93,20.71,447386,477470505.0,10.63,9.77,2.04,11.29
42,2024-04-08,上海物贸,600822,20.45,20.89,21.45,19.95,238281,241264930.0,7.28,1.36,0.28,6.01
41,2024-04-03,上海物贸,600822,20.27,20.61,20.91,20.19,174403,175111508.0,3.52,0.88,0.18,4.4
40,2024-04-02,上海物贸,600822,19.95,20.43,20.65,19.65,153909,151093033.0,5.01,2.41,0.48,3.89
39,2024-04-01,上海物贸,600822,19.71,19.95,19.99,19.71,88368,85175064.0,1.42,1.42,0.28,2.23
38,2024-03-29,上海物贸,600822,19.51,19.67,19.81,19.41,74113,70601862.0,2.05,1.03,0.2,1.87
37,2024-03-28,上海物贸,600822,19.03,19.47,19.71,18.99,97299,91937786.0,3.75,1.35,0.26,2.46
36,2024-03-27,上海物贸,600822,20.45,19.21,20.53,19.11,149742,143864504.0,6.9,-6.7,-1.38,3.78
35,2024-03-26,上海物贸,600822,20.23,20.59,21.01,20.19,129026,128908879.0,4.04,1.48,0.3,3.26
34,2024-03-25,上海物贸,600822,20.29,20.29,20.85,20.21,147236,147432641.0,3.12,-1.17,-0.24,3.72
33,2024-03-22,上海物贸,600822,20.51,20.53,20.79,20.07,143696,142893395.0,3.5,-0.29,-0.06,3.63
32,2024-03-21,上海物贸,600822,20.65,20.59,20.85,20.45,127518,128184401.0,1.93,-0.68,-0.14,3.22
31,2024-03-20,上海物贸,600822,20.65,20.73,20.91,20.45,128273,128773822.0,2.24,0.88,0.18,3.24
30,2024-03-19,上海物贸,600822,20.85,20.55,21.09,20.49,175434,176838398.0,2.86,-2.1,-0.44,4.43
29,2024-03-18,上海物贸,600822,20.89,20.99,21.43,20.75,195365,199857570.0,3.25,0.29,0.06,4.93
28,2024-03-15,上海物贸,600822,20.95,20.93,21.05,20.59,197892,200671634.0,2.18,-0.85,-0.18,5.0
27,2024-03-14,上海物贸,600822,19.87,21.11,21.89,19.87,392348,396488199.0,10.05,5.08,1.02,9.9
26,2024-03-13,上海物贸,600822,19.95,20.09,20.23,19.77,278704,270854483.0,2.25,-1.57,-0.32,7.04
25,2024-03-12,上海物贸,600822,19.41,20.41,21.25,19.33,474230,476643936.0,9.91,5.37,1.04,11.97
24,2024-03-11,上海物贸,600822,19.19,19.37,19.37,19.17,95979,89902070.0,1.03,0.1,0.02,2.42
23,2024-03-08,上海物贸,600822,18.95,19.35,19.41,18.79,118399,110293892.0,3.25,1.47,0.28,2.99
22,2024-03-07,上海物贸,600822,19.17,19.07,19.53,18.99,138776,129838205.0,2.84,0.42,0.08,3.5
21,2024-03-06,上海物贸,600822,18.55,18.99,19.13,18.55,98886,91029001.0,3.09,1.06,0.2,2.5
20,2024-03-05,上海物贸,600822,19.15,18.79,19.25,18.75,107770,99367118.0,2.59,-2.79,-0.54,2.72
19,2024-03-04,上海物贸,600822,19.75,19.33,19.81,18.93,131358,123004942.0,4.49,-1.33,-0.26,3.32
18,2024-03-01,上海物贸,600822,19.49,19.59,19.75,19.15,184139,173758001.0,3.08,0.41,0.08,4.65
17,2024-02-29,上海物贸,600822,18.91,19.51,19.53,18.59,211359,197619988.0,4.9,1.77,0.34,5.34
16,2024-02-28,上海物贸,600822,20.45,19.17,20.81,18.95,313343,305275846.0,9.07,-6.53,-1.34,7.91
15,2024-02-27,上海物贸,600822,19.73,20.51,20.73,19.59,309436,305388462.0,5.79,4.16,0.82,7.81
14,2024-02-26,上海物贸,600822,19.95,19.69,20.15,19.43,201578,193389161.0,3.66,0.2,0.04,5.09
13,2024-02-23,上海物贸,600822,19.53,19.65,19.69,19.19,206258,195017869.0,2.56,0.51,0.1,5.21
12,2024-02-22,上海物贸,600822,19.05,19.55,19.83,18.91,244381,230761659.0,4.81,2.2,0.42,6.17
11,2024-02-21,上海物贸,600822,18.81,19.13,20.23,18.59,308033,289803646.0,8.53,-0.52,-0.1,7.78
10,2024-02-20,上海物贸,600822,18.75,19.23,19.35,18.15,255541,234881633.0,6.44,3.22,0.6,6.45
