,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
183,2024-11-04,神剑股份,002361,38.39,38.63,38.87,38.15,201052,79282695.0,1.88,1.05,0.4,2.51
182,2024-11-01,神剑股份,002361,39.19,38.23,40.55,38.23,463988,186638526.32,5.86,-3.44,-1.36,5.79
181,2024-10-31,神剑股份,002361,39.03,39.59,40.39,38.79,356837,144853678.06,4.14,2.49,0.96,4.45
180,2024-10-30,神剑股份,002361,38.31,38.63,38.95,38.23,241193,95292440.0,1.89,1.26,0.48,3.01
179,2024-10-29,神剑股份,002361,39.35,38.15,39.35,38.15,342486,135660264.08,3.07,-2.45,-0.96,4.27
178,2024-10-28,神剑股份,002361,37.99,39.11,39.27,37.99,389175,154649040.07,3.38,3.38,1.28,4.85
177,2024-10-25,神剑股份,002361,36.95,37.83,37.91,36.95,318496,121920785.0,2.6,2.38,0.88,3.97
176,2024-10-24,神剑股份,002361,37.11,36.95,37.35,36.23,257354,95897906.28,3.01,-0.86,-0.32,3.21
175,2024-10-23,神剑股份,002361,36.71,37.27,37.67,36.39,434076,163690835.13,3.46,0.65,0.24,5.41
174,2024-10-22,神剑股份,002361,35.75,37.03,38.47,35.67,679422,256770246.82,7.8,3.12,1.12,8.47
173,2024-10-21,神剑股份,002361,35.35,35.91,35.99,35.19,279213,100399263.2,2.27,2.05,0.72,3.48
172,2024-10-18,神剑股份,002361,34.87,35.19,35.67,34.39,297988,104920104.01,3.65,0.46,0.16,3.72
171,2024-10-17,神剑股份,002361,34.63,35.03,35.91,34.47,323764,113883190.2,4.19,1.86,0.64,4.04
170,2024-10-16,神剑股份,002361,34.47,34.39,34.79,34.15,145110,50016382.0,1.86,-0.23,-0.08,1.81
169,2024-10-15,神剑股份,002361,34.63,34.47,34.79,34.15,163596,56418493.0,1.85,-0.23,-0.08,2.04
168,2024-10-14,神剑股份,002361,33.75,34.55,34.63,33.75,170082,58162841.0,2.61,2.61,0.88,2.12
167,2024-10-11,神剑股份,002361,35.03,33.67,35.03,33.35,188094,63833083.9,4.84,-3.0,-1.04,2.35
166,2024-10-10,神剑股份,002361,34.71,34.71,35.51,34.23,222396,77877052.24,3.73,1.17,0.4,2.77
165,2024-10-09,神剑股份,002361,36.55,34.31,36.55,34.23,336229,118948194.57,6.25,-7.55,-2.8,4.19
164,2024-10-08,神剑股份,002361,38.47,37.11,38.47,35.19,505429,188663643.56,9.22,4.27,1.52,6.3
163,2024-09-30,神剑股份,002361,33.83,35.59,35.67,33.59,403182,139894171.54,6.27,7.23,2.4,5.03
162,2024-09-27,神剑股份,002361,32.71,33.19,33.51,32.47,188606,61389729.86,3.2,2.22,0.72,2.35
161,2024-09-26,神剑股份,002361,31.91,32.47,32.55,31.83,96902,30595041.0,2.26,1.75,0.56,1.21
160,2024-09-25,神剑股份,002361,31.83,31.91,32.47,31.83,102639,32326854.0,2.02,0.76,0.24,1.28
159,2024-09-24,神剑股份,002361,31.03,31.67,31.67,30.95,98588,30138449.12,2.32,2.06,0.64,1.23
158,2024-09-23,神剑股份,002361,30.87,31.03,31.11,30.63,56399,16893582.96,1.56,0.78,0.24,0.7
157,2024-09-20,神剑股份,002361,31.11,30.79,31.19,30.71,48335,14448089.0,1.54,-1.03,-0.32,0.6
156,2024-09-19,神剑股份,002361,30.47,31.11,31.11,30.31,68481,20448416.0,2.64,2.64,0.8,0.85
155,2024-09-18,神剑股份,002361,30.55,30.31,30.55,29.83,64476,18666149.5,2.36,-0.53,-0.16,0.8
154,2024-09-13,神剑股份,002361,30.63,30.47,30.71,30.39,46447,13695819.0,1.04,-0.78,-0.24,0.58
153,2024-09-12,神剑股份,002361,30.71,30.71,31.03,30.63,39464,11784437.0,1.3,0.0,0.0,0.49
152,2024-09-11,神剑股份,002361,30.87,30.71,31.03,30.55,48009,14317427.0,1.55,-0.78,-0.24,0.6
151,2024-09-10,神剑股份,002361,30.79,30.95,31.03,30.47,49601,14795425.0,1.82,0.52,0.16,0.62
150,2024-09-09,神剑股份,002361,30.63,30.79,30.95,30.47,52644,15653781.0,1.56,0.0,0.0,0.66
149,2024-09-06,神剑股份,002361,31.19,30.79,31.27,30.71,65973,19781055.18,1.8,-1.28,-0.4,0.82
148,2024-09-05,神剑股份,002361,31.19,31.19,31.43,31.11,42755,12982387.55,1.03,0.26,0.08,0.53
147,2024-09-04,神剑股份,002361,31.67,31.11,31.67,31.11,75205,22882340.22,1.77,-1.77,-0.56,0.94
146,2024-09-03,神剑股份,002361,31.67,31.67,31.91,31.43,53258,16430552.0,1.52,0.25,0.08,0.66
145,2024-09-02,神剑股份,002361,32.07,31.59,32.15,31.59,62118,19328542.0,1.75,-1.25,-0.4,0.77
144,2024-08-30,神剑股份,002361,31.51,31.99,32.31,31.51,91362,28626495.0,2.53,1.27,0.4,1.14
143,2024-08-29,神剑股份,002361,31.27,31.59,31.75,31.19,53179,16341055.48,1.78,0.51,0.16,0.66
142,2024-08-28,神剑股份,002361,31.43,31.43,31.91,31.27,52650,16196775.0,2.03,-0.25,-0.08,0.66
141,2024-08-27,神剑股份,002361,31.99,31.51,32.23,31.35,51339,15891041.0,2.75,-1.5,-0.48,0.64
140,2024-08-26,神剑股份,002361,31.59,31.99,32.15,31.51,51929,16220259.0,2.03,1.52,0.48,0.65
139,2024-08-23,神剑股份,002361,31.75,31.51,31.91,31.35,54144,16658993.0,1.76,-0.76,-0.24,0.68
138,2024-08-22,神剑股份,002361,32.23,31.75,32.31,31.75,59365,18560374.0,1.74,-1.24,-0.4,0.74
137,2024-08-21,神剑股份,002361,32.07,32.15,32.31,31.83,47675,14956452.5,1.5,0.25,0.08,0.59
136,2024-08-20,神剑股份,002361,32.47,32.07,32.47,31.83,58945,18518008.0,1.98,-0.74,-0.24,0.74
135,2024-08-19,神剑股份,002361,32.39,32.31,32.79,32.23,58845,18792993.0,1.73,-0.25,-0.08,0.73
134,2024-08-16,神剑股份,002361,32.87,32.39,32.95,32.39,73191,23506480.0,1.71,-1.22,-0.4,0.91
133,2024-08-15,神剑股份,002361,32.63,32.79,33.03,32.23,74876,24125456.0,2.45,0.49,0.16,0.93
132,2024-08-14,神剑股份,002361,32.79,32.63,32.87,32.47,55443,17811998.0,1.22,-0.49,-0.16,0.69
131,2024-08-13,神剑股份,002361,32.47,32.79,32.79,32.23,66229,21199026.0,1.72,0.74,0.24,0.83
130,2024-08-12,神剑股份,002361,32.87,32.55,32.95,32.39,77362,24820562.0,1.7,-1.21,-0.4,0.96
129,2024-08-09,神剑股份,002361,33.03,32.95,33.27,32.87,95465,31102405.0,1.21,-0.24,-0.08,1.19
128,2024-08-08,神剑股份,002361,33.67,33.03,33.75,32.87,156220,51077081.0,2.61,-1.9,-0.64,1.95
127,2024-08-07,神剑股份,002361,33.35,33.67,34.07,33.19,194945,64935142.2,2.65,1.2,0.4,2.43
126,2024-08-06,神剑股份,002361,32.79,33.27,33.75,32.55,206125,67566045.0,3.7,2.46,0.8,2.57
125,2024-08-05,神剑股份,002361,33.43,32.47,33.99,32.47,218523,71799398.0,4.61,-1.46,-0.48,2.72
124,2024-08-02,神剑股份,002361,33.03,32.95,34.39,32.79,232570,76929413.0,4.8,-1.2,-0.4,2.9
123,2024-08-01,神剑股份,002361,32.79,33.35,33.43,32.63,197070,64504439.19,2.44,1.71,0.56,2.46
122,2024-07-31,神剑股份,002361,32.07,32.79,32.87,31.99,144931,46210220.32,2.75,2.5,0.8,1.81
121,2024-07-30,神剑股份,002361,31.51,31.99,32.31,31.51,99176,30956807.2,2.53,1.01,0.32,1.24
120,2024-07-29,神剑股份,002361,31.43,31.67,31.99,31.27,107184,33087581.98,2.29,0.76,0.24,1.34
119,2024-07-26,神剑股份,002361,30.55,31.43,31.51,30.47,117295,35575927.94,3.41,3.15,0.96,1.46
118,2024-07-25,神剑股份,002361,30.39,30.47,30.87,30.07,63226,18584109.06,2.63,0.26,0.08,0.79
117,2024-07-24,神剑股份,002361,30.95,30.39,31.03,30.31,75005,22152299.84,2.33,-1.81,-0.56,0.94
116,2024-07-23,神剑股份,002361,30.95,30.95,31.67,30.79,100491,30378082.42,2.84,0.0,0.0,1.25
115,2024-07-22,神剑股份,002361,30.71,30.95,31.19,30.63,54226,16245181.0,1.81,0.26,0.08,0.68
114,2024-07-19,神剑股份,002361,30.87,30.87,31.19,30.63,59449,17766530.0,1.81,-0.26,-0.08,0.74
113,2024-07-18,神剑股份,002361,30.95,30.95,31.03,30.31,92779,27444424.0,2.33,0.0,0.0,1.16
112,2024-07-17,神剑股份,002361,31.35,30.95,31.43,30.95,57261,17295559.0,1.53,-1.28,-0.4,0.71
111,2024-07-16,神剑股份,002361,31.27,31.35,31.43,31.11,52793,16036699.7,1.02,-0.25,-0.08,0.66
110,2024-07-15,神剑股份,002361,31.83,31.43,32.07,31.27,74855,22961936.0,2.51,-1.5,-0.48,0.93
109,2024-07-12,神剑股份,002361,32.07,31.91,32.31,31.75,81540,25594253.0,1.75,-0.5,-0.16,1.02
108,2024-07-11,神剑股份,002361,31.75,32.07,32.07,31.59,104133,32454972.28,1.54,2.56,0.8,1.3
107,2024-07-10,神剑股份,002361,31.51,31.27,31.83,31.19,87961,26947315.0,2.02,-1.26,-0.4,1.1
106,2024-07-09,神剑股份,002361,31.03,31.67,31.83,30.63,112535,34156159.55,3.87,2.06,0.64,1.4
105,2024-07-08,神剑股份,002361,31.75,31.03,31.83,30.87,95870,29032041.0,3.02,-2.51,-0.8,1.2
104,2024-07-05,神剑股份,002361,31.43,31.83,31.91,31.03,87214,26842537.18,2.81,1.53,0.48,1.09
103,2024-07-04,神剑股份,002361,32.23,31.35,32.23,31.27,142285,43843951.0,2.99,-2.49,-0.8,1.77
102,2024-07-03,神剑股份,002361,32.55,32.15,32.79,32.07,90742,28799412.6,2.2,-1.71,-0.56,1.13
101,2024-07-02,神剑股份,002361,32.55,32.71,32.95,32.31,95404,30742859.8,1.96,0.25,0.08,1.19
100,2024-07-01,神剑股份,002361,32.55,32.63,32.87,32.07,117267,37333038.0,2.43,-0.73,-0.24,1.46
99,2024-06-28,神剑股份,002361,32.71,32.87,33.11,32.23,182267,58965830.36,2.69,0.49,0.16,2.29
98,2024-06-27,神剑股份,002361,32.15,32.71,33.27,31.99,185521,59338185.57,3.96,1.24,0.4,2.33
97,2024-06-26,神剑股份,002361,31.75,32.31,32.39,31.35,115998,36195231.85,3.28,1.76,0.56,1.46
96,2024-06-25,神剑股份,002361,31.75,31.75,32.07,31.43,105567,32774743.41,2.03,0.76,0.24,1.33
95,2024-06-24,神剑股份,002361,32.63,31.51,32.63,31.35,182405,56715827.0,3.92,-3.43,-1.12,2.29
94,2024-06-21,神剑股份,002361,32.63,32.63,33.03,32.39,207994,66925909.59,1.93,-1.45,-0.48,2.61
93,2024-06-20,神剑股份,002361,34.23,33.11,34.47,32.95,400745,133948696.26,4.34,-5.48,-1.92,5.04
92,2024-06-19,神剑股份,002361,33.43,35.03,36.07,33.27,570033,199058999.24,8.38,4.79,1.6,7.17
91,2024-06-18,神剑股份,002361,32.87,33.43,33.43,32.79,144459,47379949.0,1.96,2.45,0.8,1.82
90,2024-06-17,神剑股份,002361,32.63,32.63,33.11,32.55,99827,32217628.66,1.7,-0.73,-0.24,1.26
89,2024-06-14,神剑股份,002361,32.95,32.87,33.11,32.63,97940,31688536.0,1.45,-0.48,-0.16,1.23
88,2024-06-13,神剑股份,002361,33.43,33.03,33.67,32.87,124846,40890562.78,2.38,-1.9,-0.64,1.57
87,2024-06-12,神剑股份,002361,33.19,33.67,33.75,32.87,172334,56728465.3,2.66,1.69,0.56,2.17
86,2024-06-11,神剑股份,002361,32.71,33.11,33.19,31.83,171943,56891196.56,4.16,1.22,0.4,2.16
85,2024-06-07,神剑股份,002361,32.23,32.71,32.87,32.07,174201,57371227.0,2.51,2.76,0.88,2.19
84,2024-06-06,神剑股份,002361,32.63,31.83,33.03,31.27,241609,77857249.58,5.39,-2.45,-0.8,3.04
83,2024-06-05,神剑股份,002361,33.35,32.63,33.43,32.55,179726,60041965.42,2.62,-2.86,-0.96,2.26
82,2024-06-04,神剑股份,002361,34.15,33.59,34.55,32.87,282435,96018536.0,4.9,-2.1,-0.72,3.55
81,2024-06-03,神剑股份,002361,35.75,34.31,35.91,33.91,410161,146368014.0,5.54,-4.88,-1.76,5.16
80,2024-05-31,神剑股份,002361,36.15,36.07,36.79,35.35,456557,170339185.11,3.98,-0.22,-0.08,5.74
79,2024-05-30,神剑股份,002361,34.79,36.15,37.27,34.39,571874,214727176.44,8.32,4.39,1.52,7.19
78,2024-05-29,神剑股份,002361,34.63,34.63,34.95,34.47,119333,42602877.0,1.39,0.46,0.16,1.5
77,2024-05-28,神剑股份,002361,34.87,34.47,35.19,34.39,148249,52935032.0,2.28,-1.6,-0.56,1.86
76,2024-05-27,神剑股份,002361,35.19,35.03,35.19,34.31,151765,54091832.0,2.51,0.0,0.0,1.91
75,2024-05-24,神剑股份,002361,35.35,35.03,35.51,34.63,251983,91174656.0,2.45,-2.45,-0.88,3.17
74,2024-05-23,神剑股份,002361,35.67,35.91,36.63,35.35,318537,118748685.4,3.58,0.45,0.16,4.0
73,2024-05-22,神剑股份,002361,35.59,35.75,35.91,35.35,157155,57897042.0,1.57,0.45,0.16,1.98
72,2024-05-21,神剑股份,002361,36.39,35.59,36.47,35.35,246535,91135361.0,3.06,-2.63,-0.96,3.1
71,2024-05-20,神剑股份,002361,36.47,36.55,37.51,36.15,436944,167525461.56,3.73,0.22,0.08,5.49
70,2024-05-17,神剑股份,002361,35.27,36.47,36.47,35.19,360881,134134801.83,3.67,4.59,1.6,4.54
69,2024-05-16,神剑股份,002361,34.87,34.87,35.51,34.79,178876,64701141.0,2.08,0.93,0.32,2.25
68,2024-05-15,神剑股份,002361,34.23,34.55,35.19,33.91,166144,59276613.0,3.73,0.7,0.24,2.09
67,2024-05-14,神剑股份,002361,34.39,34.31,34.63,34.23,96936,34277762.0,1.17,0.47,0.16,1.22
66,2024-05-13,神剑股份,002361,34.95,34.15,34.95,34.07,174432,61443325.0,2.52,-2.29,-0.8,2.19
65,2024-05-10,神剑股份,002361,35.59,34.95,35.83,34.95,180059,65399345.0,2.47,-2.02,-0.72,2.26
64,2024-05-09,神剑股份,002361,35.59,35.67,35.99,35.11,250535,92189677.0,2.48,0.45,0.16,3.15
63,2024-05-08,神剑股份,002361,35.83,35.51,36.07,35.35,254845,94045479.0,2.01,-0.67,-0.24,3.2
62,2024-05-07,神剑股份,002361,34.63,35.75,36.31,34.39,339217,124514124.0,5.56,3.47,1.2,4.26
61,2024-05-06,神剑股份,002361,33.91,34.55,34.63,33.91,190388,67111536.0,2.15,3.1,1.04,2.39
60,2024-04-30,神剑股份,002361,33.67,33.51,33.91,33.11,149269,50982815.84,2.37,-0.71,-0.24,1.88
59,2024-04-29,神剑股份,002361,32.71,33.75,33.75,32.63,176469,60087664.31,3.42,2.93,0.96,2.22
58,2024-04-26,神剑股份,002361,32.71,32.79,33.11,32.23,166037,55182393.0,2.69,0.24,0.08,2.09
57,2024-04-25,神剑股份,002361,32.31,32.71,32.87,32.15,158800,52581169.75,2.22,0.99,0.32,2.0
56,2024-04-24,神剑股份,002361,31.59,32.39,32.39,31.51,170906,55662699.0,2.79,2.79,0.88,2.15
55,2024-04-23,神剑股份,002361,31.99,31.51,32.07,31.35,139963,44726619.34,2.25,-1.5,-0.48,1.76
54,2024-04-22,神剑股份,002361,31.91,31.99,32.55,31.27,219662,70772712.92,3.99,-0.25,-0.08,2.76
53,2024-04-19,神剑股份,002361,31.35,32.07,32.23,31.19,169207,54339507.5,3.3,1.78,0.56,2.13
52,2024-04-18,神剑股份,002361,31.59,31.51,32.15,31.11,186169,59316274.0,3.3,0.0,0.0,2.34
51,2024-04-17,神剑股份,002361,29.59,31.51,31.51,29.59,225817,69774636.95,6.51,6.78,2.0,2.84
50,2024-04-16,神剑股份,002361,31.83,29.51,31.91,29.51,299308,89417040.13,7.48,-7.98,-2.56,3.76
49,2024-04-15,神剑股份,002361,33.59,32.07,33.83,31.51,254449,83316283.03,6.87,-4.98,-1.68,3.2
48,2024-04-12,神剑股份,002361,33.99,33.75,34.39,33.59,145902,50686692.06,2.34,-1.17,-0.4,1.83
47,2024-04-11,神剑股份,002361,34.39,34.15,34.63,33.91,149405,52538229.0,2.08,-1.39,-0.48,1.88
46,2024-04-10,神剑股份,002361,34.95,34.63,35.11,33.99,211523,74843493.34,3.2,-1.14,-0.4,2.66
45,2024-04-09,神剑股份,002361,34.87,35.03,35.27,34.63,146738,52911653.47,1.84,0.46,0.16,1.84
44,2024-04-08,神剑股份,002361,35.59,34.87,35.75,34.79,232645,84147260.5,2.69,-2.46,-0.88,2.92
43,2024-04-03,神剑股份,002361,35.75,35.75,35.99,35.11,305844,112412660.91,2.45,-0.45,-0.16,3.85
42,2024-04-02,神剑股份,002361,35.19,35.91,36.79,35.11,499184,186367521.51,4.73,1.13,0.4,6.28
41,2024-04-01,神剑股份,002361,35.03,35.51,35.67,34.63,446487,161472717.06,2.95,0.68,0.24,5.61
40,2024-03-29,神剑股份,002361,35.11,35.27,35.91,34.39,799781,291032214.38,4.37,1.38,0.48,10.05
39,2024-03-28,神剑股份,002361,32.55,34.79,34.79,32.55,356211,125162222.5,6.97,8.21,2.64,4.48
38,2024-03-27,神剑股份,002361,33.67,32.15,33.99,32.15,401300,133616896.87,5.53,-3.37,-1.12,5.05
37,2024-03-26,神剑股份,002361,34.79,33.27,35.19,33.03,525517,182280285.55,6.37,-1.89,-0.64,6.61
36,2024-03-25,神剑股份,002361,35.59,33.91,35.67,33.75,929272,329116342.2,5.23,-7.63,-2.8,11.68
35,2024-03-22,神剑股份,002361,41.19,36.71,41.19,36.55,1472818,606971112.23,12.21,-3.37,-1.28,18.52
34,2024-03-21,神剑股份,002361,36.07,37.99,37.99,35.91,464350,183089063.38,5.92,8.2,2.88,5.84
33,2024-03-20,神剑股份,002361,33.51,35.11,35.43,33.51,445257,157811891.38,5.76,5.28,1.76,5.6
32,2024-03-19,神剑股份,002361,33.67,33.35,34.07,33.19,239397,81727188.0,2.61,-0.95,-0.32,3.01
31,2024-03-18,神剑股份,002361,32.55,33.67,34.95,32.55,426878,147571353.6,7.43,4.21,1.36,5.37
30,2024-03-15,神剑股份,002361,31.75,32.31,32.39,31.51,146306,47316824.08,2.77,1.76,0.56,1.84
29,2024-03-14,神剑股份,002361,32.07,31.75,32.23,31.43,191153,61385382.96,2.49,-1.0,-0.32,2.4
28,2024-03-13,神剑股份,002361,32.47,32.07,32.63,31.83,251508,81821375.0,2.43,-2.43,-0.8,3.16
27,2024-03-12,神剑股份,002361,32.23,32.87,33.03,31.35,452896,146663474.28,5.28,3.27,1.04,5.69
26,2024-03-11,神剑股份,002361,30.71,31.83,33.03,30.55,448686,145879532.18,8.12,4.19,1.28,5.64
25,2024-03-08,神剑股份,002361,30.15,30.55,30.55,30.07,70124,21192673.0,1.59,1.06,0.32,0.88
24,2024-03-07,神剑股份,002361,30.23,30.23,30.87,30.23,108542,33094199.93,2.12,0.0,0.0,1.36
23,2024-03-06,神剑股份,002361,29.75,30.23,30.47,29.59,84848,25398106.0,2.96,1.61,0.48,1.07
22,2024-03-05,神剑股份,002361,30.23,29.75,30.23,29.67,88237,26149827.0,1.85,-1.59,-0.48,1.11
21,2024-03-04,神剑股份,002361,30.47,30.23,30.63,29.75,93062,27912753.0,2.89,-0.79,-0.24,1.17
20,2024-03-01,神剑股份,002361,30.63,30.47,30.71,30.15,102069,30947734.0,1.84,0.0,0.0,1.28
19,2024-02-29,神剑股份,002361,29.27,30.47,30.47,29.11,144082,43099327.0,4.61,3.25,0.96,1.81
18,2024-02-28,神剑股份,002361,31.75,29.51,32.07,29.43,219506,67545674.56,8.36,-6.58,-2.08,2.76
17,2024-02-27,神剑股份,002361,31.03,31.59,31.67,30.71,106360,33294623.89,3.09,1.54,0.48,1.34
16,2024-02-26,神剑股份,002361,30.31,31.11,31.75,30.15,183332,56919157.0,5.28,2.64,0.8,2.3
15,2024-02-23,神剑股份,002361,29.51,30.31,30.47,29.51,146489,43633881.0,3.25,2.71,0.8,1.84
14,2024-02-22,神剑股份,002361,28.95,29.51,29.51,28.95,111574,32303368.98,1.93,1.93,0.56,1.4
13,2024-02-21,神剑股份,002361,28.23,28.95,29.59,28.15,147414,42254806.81,5.06,1.69,0.48,1.85
12,2024-02-20,神剑股份,002361,28.39,28.47,28.47,27.75,106449,29395440.0,2.55,0.85,0.24,1.34
11,2024-02-19,神剑股份,002361,27.51,28.23,28.71,27.51,210705,58084927.74,4.4,3.52,0.96,2.65
