,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,宝钢包装,601968,5.36,5.63,5.67,5.31,314197,159985905.0,6.67,4.26,0.23,3.47
12,2024-02-22,宝钢包装,601968,5.25,5.4,5.51,5.21,230110,112352517.0,5.66,1.89,0.1,2.54
11,2024-02-21,宝钢包装,601968,5.15,5.3,5.51,5.11,337368,163096073.0,7.46,-1.12,-0.06,3.73
10,2024-02-20,宝钢包装,601968,4.88,5.36,5.36,4.88,364139,173692587.0,9.78,9.16,0.45,4.02
9,2024-02-19,宝钢包装,601968,4.84,4.91,5.04,4.79,159190,70524521.0,5.2,2.08,0.1,1.76
8,2024-02-08,宝钢包装,601968,4.5,4.81,4.84,4.5,165458,70441737.0,7.44,5.25,0.24,1.83
7,2024-02-07,宝钢包装,601968,4.59,4.57,4.85,4.47,166158,69197053.0,8.24,-0.87,-0.04,1.84
6,2024-02-06,宝钢包装,601968,4.48,4.61,4.91,4.32,248717,100769722.0,12.42,-2.95,-0.14,2.75
5,2024-02-05,宝钢包装,601968,4.89,4.75,4.93,4.75,197822,85213228.0,3.44,-9.18,-0.48,2.19
4,2024-02-02,宝钢包装,601968,5.73,5.23,5.74,5.23,394947,193452066.0,8.85,-9.2,-0.53,4.36
3,2024-02-01,宝钢包装,601968,6.02,5.76,6.1,5.59,619405,328759449.0,8.47,-4.32,-0.26,6.84
2,2024-01-31,宝钢包装,601968,5.56,6.02,6.02,5.56,382218,206267942.0,8.35,9.26,0.51,4.22
1,2024-01-30,宝钢包装,601968,6.54,5.51,6.54,5.45,608323,337808065.0,18.2,-8.01,-0.48,6.72
0,2024-01-29,宝钢包装,601968,5.49,5.99,5.99,5.42,257850,139317932.0,10.38,9.11,0.5,2.85
