,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-30,中航产融,600705,476.98,480.04,485.13,472.91,877875,334524987.0,2.55,0.21,1.02,1.0
220,2024-12-27,中航产融,600705,482.08,479.02,493.28,476.98,1229720,475299648.0,3.44,1.07,5.09,1.4
219,2024-12-26,中航产融,600705,471.89,473.93,475.97,470.87,503588,189546998.0,1.08,0.0,0.0,0.57
218,2024-12-25,中航产融,600705,482.08,473.93,483.1,468.84,601833,226972537.0,2.96,-1.69,-8.15,0.68
217,2024-12-24,中航产融,600705,473.93,482.08,483.1,473.93,736473,281673855.0,1.94,1.94,9.17,0.84
216,2024-12-23,中航产融,600705,482.08,472.91,486.15,472.91,749156,286199893.0,2.72,-2.72,-13.24,0.85
215,2024-12-20,中航产融,600705,486.15,486.15,487.17,483.1,593510,230296316.0,0.84,0.42,2.04,0.67
214,2024-12-19,中航产融,600705,481.06,484.11,488.19,479.02,790188,304553113.0,1.88,-0.84,-4.08,0.9
213,2024-12-18,中航产融,600705,494.3,488.19,498.37,487.17,970529,383247754.0,2.31,0.63,3.06,1.1
212,2024-12-17,中航产融,600705,489.21,485.13,492.26,483.1,778301,303436301.0,1.86,-1.45,-7.13,0.88
211,2024-12-16,中航产融,600705,496.34,492.26,497.35,489.21,838459,331646961.0,1.64,-1.02,-5.09,0.95
210,2024-12-13,中航产融,600705,507.54,497.35,508.56,497.35,1240346,500821232.0,2.2,-2.59,-13.24,1.41
209,2024-12-12,中航产融,600705,508.56,510.59,514.67,502.45,1176531,483666442.0,2.4,0.4,2.03,1.34
208,2024-12-11,中航产融,600705,507.54,508.56,513.65,506.52,1122047,462180289.0,1.4,-0.2,-1.02,1.27
207,2024-12-10,中航产融,600705,534.02,509.58,534.02,508.56,1869004,788648715.0,4.99,-0.2,-1.01,2.12
206,2024-12-09,中航产融,600705,514.67,510.59,518.74,504.48,1211566,501539042.0,2.77,-0.99,-5.1,1.38
205,2024-12-06,中航产融,600705,509.58,515.69,517.72,503.46,1489247,618484656.0,2.8,1.2,6.11,1.69
204,2024-12-05,中航产融,600705,505.5,509.58,511.61,505.5,1130452,465001073.0,1.2,0.2,1.02,1.28
203,2024-12-04,中航产融,600705,513.65,508.56,517.72,505.5,1456208,603398512.0,2.36,-1.96,-10.18,1.65
202,2024-12-03,中航产融,600705,527.91,518.74,531.98,511.61,2160374,917373993.0,3.94,0.39,2.04,2.45
201,2024-12-02,中航产融,600705,501.43,516.7,523.83,500.41,2183562,908402496.0,4.63,2.22,11.2,2.48
200,2024-11-29,中航产融,600705,495.32,505.5,512.63,492.26,1724217,698854849.0,4.1,1.64,8.15,1.96
199,2024-11-28,中航产融,600705,497.35,497.35,507.54,493.28,1559520,630328777.0,2.88,0.62,3.05,1.77
198,2024-11-27,中航产融,600705,490.22,494.3,494.3,481.06,1192978,466710634.0,2.7,0.83,4.08,1.35
197,2024-11-26,中航产融,600705,488.19,490.22,500.41,487.17,1219826,483249183.0,2.7,0.0,0.0,1.39
196,2024-11-25,中航产融,600705,497.35,490.22,500.41,483.1,1751003,685631364.0,3.47,-1.84,-9.17,1.99
195,2024-11-22,中航产融,600705,522.82,499.39,525.87,499.39,1823531,756201435.0,5.06,-4.48,-23.43,2.07
194,2024-11-21,中航产融,600705,528.93,522.82,530.96,518.74,1488317,634122231.0,2.3,-1.72,-9.16,1.69
193,2024-11-20,中航产融,600705,526.89,531.98,537.07,519.76,1744377,752132157.0,3.28,0.77,4.07,1.98
192,2024-11-19,中航产融,600705,522.82,527.91,527.91,510.59,2066469,871856199.0,3.31,0.78,4.08,2.35
191,2024-11-18,中航产融,600705,530.96,523.83,538.09,518.74,2079606,895242025.0,3.69,-0.19,-1.02,2.36
190,2024-11-15,中航产融,600705,548.28,524.85,554.39,523.83,2813662,1235876651.0,5.51,-5.33,-29.54,3.2
189,2024-11-14,中航产融,600705,554.39,554.39,582.9,548.28,3193473,1489124097.0,6.26,0.18,1.02,3.63
188,2024-11-13,中航产融,600705,567.63,553.37,568.65,545.22,2505709,1140090593.0,4.13,-2.51,-14.26,2.85
187,2024-11-12,中航产融,600705,578.83,567.63,584.94,559.48,3393603,1603468622.0,4.35,-2.96,-17.31,3.85
186,2024-11-11,中航产融,600705,584.94,584.94,606.33,576.79,4129033,2012179645.0,5.02,-0.52,-3.06,4.69
185,2024-11-08,中航产融,600705,619.57,588.0,619.57,573.74,7781778,3864143939.0,7.81,0.17,1.02,8.84
184,2024-11-07,中航产融,600705,527.91,586.98,586.98,523.83,5123405,2421993997.0,11.65,8.26,44.81,5.82
183,2024-11-06,中航产融,600705,571.7,542.17,576.79,538.09,6024352,2742599709.0,6.79,-4.83,-27.49,6.84
182,2024-11-05,中航产融,600705,553.37,569.66,589.02,550.31,7723592,3652230223.0,6.76,-0.53,-3.06,8.77
181,2024-11-04,中航产融,600705,552.35,572.72,586.98,520.78,9611066,4377094340.0,11.99,3.69,20.37,10.92
180,2024-11-01,中航产融,600705,552.35,552.35,552.35,519.76,9764196,4364827325.0,6.38,8.18,41.76,11.09
179,2024-10-31,中航产融,600705,474.95,510.59,510.59,474.95,1721591,698695727.0,7.55,8.2,38.7,1.96
178,2024-10-30,中航产融,600705,487.17,471.89,490.22,465.78,3791619,1433246496.0,4.98,-3.94,-19.35,4.31
177,2024-10-29,中航产融,600705,497.35,491.24,512.63,480.04,6792554,2727369154.0,6.88,3.65,17.31,7.71
176,2024-10-28,中航产融,600705,440.32,473.93,473.93,437.26,2332683,855206057.0,8.35,7.88,34.63,2.65
175,2024-10-25,中航产融,600705,438.28,439.3,443.37,437.26,1368570,470693766.0,1.39,0.23,1.02,1.55
174,2024-10-24,中航产融,600705,439.3,438.28,447.45,437.26,1566367,540830061.0,2.31,-0.69,-3.06,1.78
173,2024-10-23,中航产融,600705,438.28,441.34,450.5,437.26,1900519,660988746.0,3.02,0.7,3.06,2.16
172,2024-10-22,中航产融,600705,441.34,438.28,442.36,434.21,1624575,554367726.0,1.83,-1.37,-6.11,1.85
171,2024-10-21,中航产融,600705,440.32,444.39,447.45,436.25,2482789,857116417.0,2.54,0.92,4.07,2.82
170,2024-10-18,中航产融,600705,424.02,440.32,454.58,419.95,2809600,953286939.0,8.13,3.35,14.26,3.19
169,2024-10-17,中航产融,600705,432.17,426.06,439.3,424.02,1618746,543291407.0,3.56,-0.71,-3.06,1.84
168,2024-10-16,中航产融,600705,426.06,429.12,438.28,426.06,2114005,708778553.0,2.79,-2.09,-9.16,2.4
167,2024-10-15,中航产融,600705,456.61,438.28,463.74,437.26,3099793,1101134049.0,5.71,-5.49,-25.46,3.52
166,2024-10-14,中航产融,600705,468.84,463.74,476.98,441.34,3589496,1300116717.0,7.93,3.17,14.25,4.08
165,2024-10-11,中航产融,600705,430.13,449.49,464.76,429.12,3634383,1289731631.0,8.0,0.92,4.08,4.13
164,2024-10-10,中航产融,600705,459.67,445.41,484.11,425.04,4962277,1761986271.0,12.77,-3.74,-17.32,5.64
163,2024-10-09,中航产融,600705,492.26,462.73,503.46,462.73,5633184,2160183667.0,8.07,-8.28,-41.75,6.4
162,2024-10-08,中航产融,600705,504.48,504.48,504.48,478.0,6480915,2615319209.0,5.67,8.07,37.68,7.36
161,2024-09-30,中航产融,600705,457.63,466.8,466.8,439.3,6739469,2433517816.0,6.36,8.01,34.63,7.65
160,2024-09-27,中航产融,600705,426.06,432.17,446.43,417.91,5821760,1980780384.0,6.89,4.43,18.33,6.61
159,2024-09-26,中航产融,600705,393.47,413.84,413.84,384.3,7149013,2201467671.0,7.69,7.69,29.54,8.12
158,2024-09-25,中航产融,600705,384.3,384.3,384.3,384.3,522819,151094766.0,0.0,7.4,26.48,0.59
157,2024-09-24,中航产融,600705,338.47,357.82,357.82,335.42,1732609,440063964.0,6.72,7.33,24.44,1.97
156,2024-09-23,中航产融,600705,332.36,333.38,335.42,330.33,633873,151259689.0,1.52,-0.31,-1.02,0.72
155,2024-09-20,中航产融,600705,334.4,334.4,337.45,330.33,1197312,286464273.0,2.11,-0.9,-3.05,1.36
154,2024-09-19,中航产融,600705,337.45,337.45,348.66,333.38,2247759,552063407.0,4.5,-0.6,-2.04,2.55
153,2024-09-18,中航产融,600705,322.18,339.49,346.62,319.12,1568271,382288221.0,8.51,5.04,16.29,1.78
152,2024-09-13,中航产融,600705,320.14,323.2,327.27,320.14,467950,107587724.0,2.22,0.64,2.04,0.53
151,2024-09-12,中航产融,600705,317.09,321.16,323.2,316.07,413678,93700318.0,2.24,0.96,3.06,0.47
150,2024-09-11,中航产融,600705,319.12,318.1,321.16,316.07,401016,89856463.0,1.59,-0.64,-2.04,0.46
149,2024-09-10,中航产融,600705,325.23,320.14,326.25,316.07,708929,160187798.0,3.11,-2.18,-7.13,0.81
148,2024-09-09,中航产融,600705,320.14,327.27,332.36,318.1,936292,217354285.0,4.43,1.58,5.09,1.06
147,2024-09-06,中航产融,600705,321.16,322.18,327.27,320.14,650668,148938752.0,2.24,1.28,4.08,0.74
146,2024-09-05,中航产融,600705,316.07,318.1,319.12,316.07,206506,46199755.0,0.96,0.32,1.01,0.23
145,2024-09-04,中航产融,600705,316.07,317.09,319.12,315.05,289296,64588325.0,1.28,0.0,0.0,0.33
144,2024-09-03,中航产融,600705,314.03,317.09,319.12,314.03,291182,64980722.0,1.62,0.65,2.04,0.33
143,2024-09-02,中航产融,600705,319.12,315.05,321.16,315.05,456371,102232878.0,1.92,-0.96,-3.05,0.52
142,2024-08-30,中航产融,600705,313.01,318.1,326.25,313.01,1082096,244070291.0,4.24,1.96,6.11,1.23
141,2024-08-29,中航产融,600705,308.94,311.99,314.03,308.94,271507,59250456.0,1.64,0.65,2.03,0.31
140,2024-08-28,中航产融,600705,308.94,309.96,311.99,307.92,216559,46735415.0,1.31,0.0,0.0,0.25
139,2024-08-27,中航产融,600705,313.01,309.96,313.01,307.92,183055,39464941.0,1.63,-0.97,-3.05,0.21
138,2024-08-26,中航产融,600705,309.96,313.01,315.05,308.94,274751,60056716.0,1.97,0.98,3.05,0.31
137,2024-08-23,中航产融,600705,309.96,309.96,311.99,305.88,250525,54141724.0,1.97,0.0,0.0,0.28
136,2024-08-22,中航产融,600705,313.01,309.96,315.05,308.94,225752,49404535.0,1.95,-0.97,-3.05,0.26
135,2024-08-21,中航产融,600705,315.05,313.01,316.07,311.99,218384,48196006.0,1.29,-0.97,-3.06,0.25
134,2024-08-20,中航产融,600705,319.12,316.07,320.14,315.05,221854,49590386.0,1.59,-1.27,-4.07,0.25
133,2024-08-19,中航产融,600705,319.12,320.14,322.18,318.1,248213,56270348.0,1.28,0.32,1.02,0.28
132,2024-08-16,中航产融,600705,323.2,319.12,324.21,319.12,283383,64554382.0,1.57,-1.26,-4.08,0.32
131,2024-08-15,中航产融,600705,320.14,323.2,324.21,319.12,269470,61762849.0,1.59,0.96,3.06,0.31
130,2024-08-14,中航产融,600705,322.18,320.14,324.21,320.14,179141,40955443.0,1.26,-0.95,-3.06,0.2
129,2024-08-13,中航产融,600705,320.14,323.2,324.21,318.1,309275,70596834.0,1.91,0.96,3.06,0.35
128,2024-08-12,中航产融,600705,324.21,320.14,325.23,319.12,286728,65522588.0,1.88,-1.26,-4.07,0.33
127,2024-08-09,中航产融,600705,326.25,324.21,328.29,324.21,269202,62665061.0,1.25,-0.31,-1.02,0.31
126,2024-08-08,中航产融,600705,323.2,325.23,328.29,322.18,328740,76225194.0,1.89,0.63,2.03,0.37
125,2024-08-07,中航产融,600705,326.25,323.2,327.27,323.2,304129,70305433.0,1.24,-1.24,-4.07,0.35
124,2024-08-06,中航产融,600705,325.23,327.27,327.27,324.21,325552,75705720.0,0.95,1.26,4.07,0.37
123,2024-08-05,中航产融,600705,326.25,323.2,330.33,323.2,504145,117739488.0,2.18,-1.24,-4.07,0.57
122,2024-08-02,中航产融,600705,332.36,327.27,333.38,326.25,405185,95942496.0,2.14,-1.83,-6.11,0.46
121,2024-08-01,中航产融,600705,333.38,333.38,335.42,331.34,512628,123154492.0,1.22,-0.31,-1.02,0.58
120,2024-07-31,中航产融,600705,324.21,334.4,337.45,323.2,842420,201147965.0,4.4,3.14,10.19,0.96
119,2024-07-30,中航产融,600705,319.12,324.21,324.21,319.12,421689,96526749.0,1.59,1.27,4.07,0.48
118,2024-07-29,中航产融,600705,321.16,320.14,322.18,318.1,275634,62684937.0,1.27,-0.32,-1.02,0.31
117,2024-07-26,中航产融,600705,317.09,321.16,322.18,316.07,398005,90366109.0,1.93,1.28,4.07,0.45
116,2024-07-25,中航产融,600705,313.01,317.09,319.12,311.99,277221,61927290.0,2.27,0.97,3.06,0.31
115,2024-07-24,中航产融,600705,315.05,314.03,316.07,311.99,349541,77232807.0,1.29,-0.65,-2.04,0.4
114,2024-07-23,中航产融,600705,318.1,316.07,322.18,316.07,463445,104829874.0,1.92,-0.64,-2.03,0.53
113,2024-07-22,中航产融,600705,317.09,318.1,319.12,316.07,234918,52770408.0,0.96,0.64,2.03,0.27
112,2024-07-19,中航产融,600705,316.07,316.07,317.09,314.03,243538,54225140.0,0.97,-0.32,-1.02,0.28
111,2024-07-18,中航产融,600705,318.1,317.09,318.1,314.03,233053,51911596.0,1.28,-0.32,-1.01,0.26
110,2024-07-17,中航产融,600705,317.09,318.1,319.12,316.07,261286,58699705.0,0.96,0.32,1.01,0.3
109,2024-07-16,中航产融,600705,315.05,317.09,318.1,314.03,196054,43880193.0,1.29,0.32,1.02,0.22
108,2024-07-15,中航产融,600705,320.14,316.07,321.16,315.05,323051,72383603.0,1.93,0.0,0.0,0.37
107,2024-07-12,中航产融,600705,316.07,316.07,321.16,315.05,429208,96539614.0,1.94,0.32,1.02,0.49
106,2024-07-11,中航产融,600705,310.97,315.05,317.09,310.97,398225,88007922.0,1.99,2.32,7.13,0.45
105,2024-07-10,中航产融,600705,309.96,307.92,313.01,306.9,313384,67889260.0,1.96,-0.98,-3.05,0.36
104,2024-07-09,中航产融,600705,307.92,310.97,311.99,302.83,482698,103546045.0,2.96,0.66,2.03,0.55
103,2024-07-08,中航产融,600705,316.07,308.94,317.09,307.92,394675,86104152.0,2.89,-2.57,-8.15,0.45
102,2024-07-05,中航产融,600705,313.01,317.09,318.1,311.99,299289,66588135.0,1.95,1.3,4.08,0.34
101,2024-07-04,中航产融,600705,319.12,313.01,321.16,313.01,362388,80692881.0,2.55,-2.23,-7.13,0.41
100,2024-07-03,中航产融,600705,319.12,320.14,323.2,318.1,322534,73418964.0,1.59,0.0,0.0,0.37
99,2024-07-02,中航产融,600705,316.07,320.14,324.21,315.05,484498,110150045.0,2.9,1.29,4.07,0.55
98,2024-07-01,中航产融,600705,315.05,316.07,318.1,313.01,355109,78906737.0,1.62,0.32,1.02,0.4
97,2024-06-28,中航产融,600705,317.09,315.05,321.16,314.03,416779,93557380.0,2.24,-0.96,-3.05,0.47
96,2024-06-27,中航产融,600705,319.12,318.1,320.14,315.05,367118,82440344.0,1.6,-0.32,-1.02,0.42
95,2024-06-26,中航产融,600705,315.05,319.12,320.14,311.99,442934,98682826.0,2.6,1.62,5.09,0.5
94,2024-06-25,中航产融,600705,316.07,314.03,320.14,313.01,314239,70143569.0,2.26,-0.65,-2.04,0.36
93,2024-06-24,中航产融,600705,323.2,316.07,323.2,316.07,366831,82842782.0,2.21,-1.9,-6.11,0.42
92,2024-06-21,中航产融,600705,323.2,322.18,325.23,322.18,240327,55347476.0,0.94,-0.32,-1.02,0.27
91,2024-06-20,中航产融,600705,327.27,323.2,329.31,323.2,354511,82211821.0,1.86,-1.55,-5.09,0.4
90,2024-06-19,中航产融,600705,330.33,328.29,334.4,327.27,436129,103389642.0,2.17,-0.31,-1.02,0.5
89,2024-06-18,中航产融,600705,327.27,329.31,330.33,326.25,354570,83557650.0,1.25,0.62,2.04,0.4
88,2024-06-17,中航产融,600705,330.33,327.27,330.33,325.23,373868,87686226.0,1.54,-1.23,-4.07,0.42
87,2024-06-14,中航产融,600705,326.25,331.34,333.38,321.16,769080,179991391.0,3.75,1.56,5.09,0.87
86,2024-06-13,中航产融,600705,331.34,326.25,332.36,325.23,548091,128373957.0,2.15,-1.54,-5.09,0.62
85,2024-06-12,中航产融,600705,331.34,331.34,333.38,329.31,345547,82279287.0,1.23,0.0,0.0,0.39
84,2024-06-11,中航产融,600705,333.38,331.34,335.42,330.33,435514,104041324.0,1.52,-0.92,-3.06,0.49
83,2024-06-07,中航产融,600705,330.33,334.4,335.42,329.31,764603,183023754.0,1.86,1.86,6.11,0.87
82,2024-06-06,中航产融,600705,337.45,328.29,339.49,325.23,1287510,303957437.0,4.21,-3.01,-10.18,1.46
81,2024-06-05,中航产融,600705,342.55,338.47,347.64,337.45,867691,215309078.0,2.96,-1.77,-6.11,0.99
80,2024-06-04,中航产融,600705,331.34,344.58,354.77,331.34,1685241,420349299.0,6.64,-2.31,-8.15,1.91
79,2024-06-03,中航产融,600705,381.25,352.73,382.27,352.73,1422706,373950609.0,7.73,-7.73,-29.54,1.62
78,2024-05-31,中航产融,600705,382.27,382.27,384.3,381.25,251322,72447792.0,0.8,0.0,0.0,0.29
77,2024-05-30,中航产融,600705,383.29,382.27,384.3,381.25,238080,68579866.0,0.8,-0.27,-1.02,0.27
76,2024-05-29,中航产融,600705,386.34,383.29,388.38,382.27,312231,90843412.0,1.59,-0.53,-2.03,0.35
75,2024-05-28,中航产融,600705,388.38,385.32,389.4,384.3,323231,94505935.0,1.31,-1.05,-4.08,0.37
74,2024-05-27,中航产融,600705,388.38,389.4,389.4,386.34,255486,74924537.0,0.79,0.53,2.04,0.29
73,2024-05-24,中航产融,600705,389.4,387.36,391.43,387.36,307095,90585097.0,1.05,-0.52,-2.04,0.35
72,2024-05-23,中航产融,600705,396.53,389.4,396.53,388.38,591848,176002865.0,2.06,-1.8,-7.13,0.67
71,2024-05-22,中航产融,600705,395.51,396.53,397.54,394.49,336043,101429219.0,0.77,0.26,1.02,0.38
70,2024-05-21,中航产融,600705,398.56,395.51,398.56,394.49,326567,98626519.0,1.02,-1.02,-4.07,0.37
69,2024-05-20,中航产融,600705,399.58,399.58,404.67,398.56,498122,152616954.0,1.53,-0.25,-1.02,0.57
68,2024-05-17,中航产融,600705,395.51,400.6,400.6,394.49,477264,144688946.0,1.54,1.29,5.09,0.54
67,2024-05-16,中航产融,600705,395.51,395.51,398.56,394.49,426642,128799870.0,1.03,0.0,0.0,0.48
66,2024-05-15,中航产融,600705,398.56,395.51,399.58,395.51,345679,104591545.0,1.02,-0.77,-3.05,0.39
65,2024-05-14,中航产融,600705,397.54,398.56,399.58,396.53,337859,102555913.0,0.77,0.0,0.0,0.38
64,2024-05-13,中航产融,600705,397.54,398.56,400.6,395.51,444864,134855556.0,1.27,-0.26,-1.02,0.51
63,2024-05-10,中航产融,600705,398.56,399.58,399.58,395.51,445098,135090372.0,1.02,0.51,2.04,0.51
62,2024-05-09,中航产融,600705,395.51,397.54,399.58,395.51,415526,125854951.0,1.03,0.51,2.03,0.47
61,2024-05-08,中航产融,600705,397.54,395.51,398.56,395.51,368498,111331265.0,0.77,-0.77,-3.05,0.42
60,2024-05-07,中航产融,600705,394.49,398.56,401.62,392.45,856988,258780373.0,2.32,0.77,3.05,0.97
59,2024-05-06,中航产融,600705,396.53,395.51,397.54,393.47,609816,183591194.0,1.04,0.78,3.06,0.69
58,2024-04-30,中航产融,600705,397.54,392.45,398.56,390.41,1059395,317452245.0,2.01,-3.02,-12.22,1.2
57,2024-04-29,中航产融,600705,400.6,404.67,405.69,398.56,1016373,312763834.0,1.78,1.02,4.07,1.15
56,2024-04-26,中航产融,600705,390.41,400.6,400.6,389.4,1145997,345038417.0,2.89,3.42,13.24,1.3
55,2024-04-25,中航产融,600705,390.41,387.36,391.43,387.36,395723,116652950.0,1.04,-1.04,-4.07,0.45
54,2024-04-24,中航产融,600705,389.4,391.43,391.43,388.38,300086,88726535.0,0.78,0.52,2.03,0.34
53,2024-04-23,中航产融,600705,391.43,389.4,392.45,388.38,428397,126671756.0,1.04,-0.26,-1.01,0.49
52,2024-04-22,中航产融,600705,390.41,390.41,394.49,388.38,430717,127897626.0,1.56,-0.26,-1.02,0.49
51,2024-04-19,中航产融,600705,392.45,391.43,396.53,387.36,591546,175946306.0,2.32,-1.03,-4.08,0.67
50,2024-04-18,中航产融,600705,394.49,395.51,399.58,392.45,735990,221912422.0,1.8,0.0,0.0,0.84
49,2024-04-17,中航产融,600705,389.4,395.51,395.51,387.36,586342,174445099.0,2.09,1.57,6.11,0.67
48,2024-04-16,中航产融,600705,397.54,389.4,400.6,389.4,782955,235752735.0,2.82,-2.05,-8.14,0.89
47,2024-04-15,中航产融,600705,387.36,397.54,401.62,386.34,1057965,318426921.0,3.98,3.45,13.24,1.2
46,2024-04-12,中航产融,600705,391.43,384.3,392.45,384.3,462663,135452195.0,2.08,-1.82,-7.13,0.53
45,2024-04-11,中航产融,600705,387.36,391.43,393.47,387.36,325790,96736149.0,1.57,0.52,2.03,0.37
44,2024-04-10,中航产融,600705,394.49,389.4,395.51,387.36,425875,126408446.0,2.07,-1.29,-5.09,0.48
43,2024-04-09,中航产融,600705,394.49,394.49,396.53,393.47,302282,90728427.0,0.78,0.26,1.02,0.34
42,2024-04-08,中航产融,600705,394.49,393.47,397.54,392.45,456350,136992373.0,1.29,-0.52,-2.04,0.52
41,2024-04-03,中航产融,600705,397.54,395.51,398.56,395.51,327268,98830123.0,0.77,-0.51,-2.03,0.37
40,2024-04-02,中航产融,600705,400.6,397.54,400.6,396.53,424946,129090676.0,1.02,-0.51,-2.04,0.48
39,2024-04-01,中航产融,600705,397.54,399.58,400.6,397.54,468065,142465140.0,0.77,0.77,3.05,0.53
38,2024-03-29,中航产融,600705,393.47,396.53,396.53,392.45,420863,126021285.0,1.03,0.52,2.04,0.48
37,2024-03-28,中航产融,600705,391.43,394.49,397.54,390.41,512191,153582605.0,1.82,0.78,3.06,0.58
36,2024-03-27,中航产融,600705,397.54,391.43,397.54,391.43,434462,130250316.0,1.53,-1.79,-7.13,0.49
35,2024-03-26,中航产融,600705,397.54,398.56,399.58,394.49,421684,127573270.0,1.28,0.26,1.02,0.48
34,2024-03-25,中航产融,600705,402.64,397.54,403.65,397.54,587324,179634363.0,1.51,-1.51,-6.11,0.67
33,2024-03-22,中航产融,600705,409.77,403.65,410.78,403.65,591028,183710533.0,1.74,-1.49,-6.12,0.67
32,2024-03-21,中航产融,600705,409.77,409.77,411.8,407.73,525980,165668807.0,1.0,0.25,1.02,0.6
31,2024-03-20,中航产融,600705,408.75,408.75,410.78,405.69,515268,161495367.0,1.25,0.25,1.02,0.59
30,2024-03-19,中航产融,600705,412.82,407.73,412.82,407.73,594236,187428135.0,1.23,-1.48,-6.11,0.67
29,2024-03-18,中航产融,600705,408.75,413.84,415.88,407.73,871249,276545038.0,1.99,1.25,5.09,0.99
28,2024-03-15,中航产融,600705,405.69,408.75,408.75,403.65,498010,154876761.0,1.25,0.25,1.02,0.57
27,2024-03-14,中航产融,600705,405.69,407.73,410.78,404.67,554577,173598243.0,1.5,0.25,1.02,0.63
26,2024-03-13,中航产融,600705,409.77,406.71,410.78,405.69,659718,206392805.0,1.24,-1.24,-5.09,0.75
25,2024-03-12,中航产融,600705,408.75,411.8,411.8,406.71,718136,226134120.0,1.25,0.75,3.05,0.82
24,2024-03-11,中航产融,600705,404.67,408.75,408.75,404.67,558941,174828299.0,1.01,0.75,3.06,0.63
23,2024-03-08,中航产融,600705,408.75,405.69,409.77,401.62,875791,272346108.0,1.99,-1.0,-4.08,0.99
22,2024-03-07,中航产融,600705,413.84,409.77,418.93,409.77,814879,259734249.0,2.21,-0.98,-4.07,0.93
21,2024-03-06,中航产融,600705,412.82,413.84,416.89,411.8,616315,196833665.0,1.23,0.25,1.02,0.7
20,2024-03-05,中航产融,600705,416.89,412.82,418.93,411.8,764165,244366615.0,1.7,-1.46,-6.11,0.87
19,2024-03-04,中航产融,600705,421.99,418.93,421.99,414.86,895691,289377336.0,1.69,-0.96,-4.08,1.02
18,2024-03-01,中航产融,600705,424.02,423.01,425.04,419.95,1312674,429574290.0,1.19,-0.95,-4.07,1.49
17,2024-02-29,中航产融,600705,417.91,427.08,427.08,417.91,1858664,607965867.0,2.18,1.45,6.11,2.11
16,2024-02-28,中航产融,600705,415.88,420.97,437.26,415.88,2845006,939248427.0,5.14,1.22,5.09,3.23
15,2024-02-27,中航产融,600705,411.8,415.88,415.88,410.78,1119887,357435938.0,1.23,0.49,2.04,1.27
14,2024-02-26,中航产融,600705,416.89,413.84,416.89,410.78,1115111,356031080.0,1.46,-0.97,-4.07,1.27
13,2024-02-23,中航产融,600705,417.91,417.91,420.97,414.86,1078328,347899863.0,1.46,-0.24,-1.02,1.22
12,2024-02-22,中航产融,600705,413.84,418.93,419.95,411.8,1401912,449722385.0,1.96,0.73,3.05,1.59
11,2024-02-21,中航产融,600705,412.82,415.88,429.12,409.77,2233069,722826754.0,4.61,-0.97,-4.07,2.54
10,2024-02-20,中航产融,600705,401.62,419.95,419.95,399.58,2053233,647122214.0,5.05,4.04,16.3,2.33
9,2024-02-19,中航产融,600705,402.64,403.65,404.67,395.51,1515272,463946015.0,2.29,0.76,3.05,1.72
8,2024-02-08,中航产融,600705,400.6,400.6,406.71,394.49,1659488,506287985.0,3.07,0.77,3.06,1.88
