,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
196,2024-11-21,哈三联,002900,19.0,18.98,19.1,18.77,44225,47081380.0,1.74,-0.11,-0.02,2.55
195,2024-11-20,哈三联,002900,18.59,19.0,19.06,18.47,57269,60881184.0,3.17,2.21,0.41,3.31
194,2024-11-19,哈三联,002900,18.43,18.59,18.59,18.22,45247,46704872.0,2.01,1.2,0.22,2.61
193,2024-11-18,哈三联,002900,18.77,18.37,18.97,18.23,56810,58945349.0,3.97,-1.34,-0.25,3.28
192,2024-11-15,哈三联,002900,18.97,18.62,19.16,18.56,57237,60908541.0,3.16,-2.05,-0.39,3.31
191,2024-11-14,哈三联,002900,19.7,19.01,19.73,18.94,60476,65723256.5,4.03,-2.91,-0.57,3.49
190,2024-11-13,哈三联,002900,19.75,19.58,19.91,19.21,84352,93217985.4,3.53,-1.36,-0.27,4.87
189,2024-11-12,哈三联,002900,20.21,19.85,20.57,19.78,145864,167736033.2,3.95,-0.75,-0.15,8.42
188,2024-11-11,哈三联,002900,19.88,20.0,20.03,19.54,109869,123336899.5,2.47,0.96,0.19,6.35
187,2024-11-08,哈三联,002900,19.97,19.81,20.2,19.73,134143,151763613.66,2.36,-0.5,-0.1,7.75
186,2024-11-07,哈三联,002900,19.67,19.91,20.11,19.31,174031,195137046.72,3.96,-1.34,-0.27,10.05
185,2024-11-06,哈三联,002900,20.35,20.18,20.89,20.11,254045,296049081.86,3.67,-5.08,-1.08,14.67
184,2024-11-05,哈三联,002900,20.95,21.26,22.12,19.67,389025,466513347.21,11.83,2.66,0.55,22.47
183,2024-11-04,哈三联,002900,19.73,20.71,20.71,19.49,242851,282168298.55,6.39,8.49,1.62,14.03
182,2024-11-01,哈三联,002900,17.74,19.09,19.09,17.66,133925,143193970.92,8.12,8.34,1.47,7.73
181,2024-10-31,哈三联,002900,17.72,17.62,17.87,17.48,94846,92720534.5,2.15,-2.65,-0.48,5.48
180,2024-10-30,哈三联,002900,17.54,18.1,18.85,17.17,104710,104228239.5,9.49,2.2,0.39,6.05
179,2024-10-29,哈三联,002900,18.05,17.71,18.23,17.65,58821,58486044.0,3.23,-1.23,-0.22,3.4
178,2024-10-28,哈三联,002900,17.47,17.93,17.99,17.47,40811,40456508.0,2.97,2.4,0.42,2.36
177,2024-10-25,哈三联,002900,17.21,17.51,17.56,17.2,39866,38493820.5,2.09,1.74,0.3,2.3
176,2024-10-24,哈三联,002900,17.18,17.21,17.5,17.09,29825,28485639.5,2.38,-0.17,-0.03,1.72
175,2024-10-23,哈三联,002900,17.26,17.24,17.35,17.08,33367,31707460.0,1.57,0.23,0.04,1.93
174,2024-10-22,哈三联,002900,16.87,17.2,17.27,16.85,39849,37670497.0,2.49,2.08,0.35,2.3
173,2024-10-21,哈三联,002900,16.99,16.85,17.0,16.7,37511,34753288.0,1.78,0.06,0.01,2.17
172,2024-10-18,哈三联,002900,16.6,16.84,17.0,16.6,38074,35293837.74,2.4,0.84,0.14,2.2
171,2024-10-17,哈三联,002900,16.88,16.7,16.94,16.63,24899,23014622.53,1.85,-0.18,-0.03,1.44
170,2024-10-16,哈三联,002900,16.51,16.73,16.84,16.42,26045,23865449.0,2.52,0.54,0.09,1.5
169,2024-10-15,哈三联,002900,16.82,16.64,16.93,16.61,27405,25222384.0,1.9,-1.42,-0.24,1.58
168,2024-10-14,哈三联,002900,16.67,16.88,16.9,16.48,35692,32798731.62,2.54,1.99,0.33,2.06
167,2024-10-11,哈三联,002900,17.12,16.55,17.32,16.42,37721,34625762.0,5.26,-3.33,-0.57,2.18
166,2024-10-10,哈三联,002900,16.82,17.12,17.63,16.82,45888,43649991.94,4.75,0.35,0.06,2.65
165,2024-10-09,哈三联,002900,17.98,17.06,17.98,17.06,68920,67029470.0,5.02,-6.98,-1.28,4.03
164,2024-10-08,哈三联,002900,19.13,18.34,19.21,17.65,111149,114374517.0,8.8,3.5,0.62,6.5
163,2024-09-30,哈三联,002900,16.9,17.72,17.72,16.58,85689,81793395.48,6.93,7.72,1.27,5.01
162,2024-09-27,哈三联,002900,16.0,16.45,16.66,16.0,49430,44113985.0,4.15,3.33,0.53,2.89
161,2024-09-26,哈三联,002900,15.64,15.92,15.92,15.59,24546,20993655.0,2.1,1.4,0.22,1.44
160,2024-09-25,哈三联,002900,15.52,15.7,15.91,15.52,28223,24081067.0,2.53,1.68,0.26,1.65
159,2024-09-24,哈三联,002900,15.2,15.44,15.46,15.11,22829,18825930.0,2.32,2.25,0.34,1.34
158,2024-09-23,哈三联,002900,15.07,15.1,15.19,14.96,11169,9046365.0,1.53,0.73,0.11,0.65
157,2024-09-20,哈三联,002900,15.2,14.99,15.31,14.95,12203,9861662.5,2.37,-1.38,-0.21,0.71
156,2024-09-19,哈三联,002900,14.87,15.2,15.22,14.8,19198,15542014.5,2.83,2.29,0.34,1.12
155,2024-09-18,哈三联,002900,15.05,14.86,15.05,14.66,15223,12013328.0,2.6,-0.8,-0.12,0.89
154,2024-09-13,哈三联,002900,15.16,14.98,15.19,14.98,12159,9802402.0,1.39,-1.06,-0.16,0.71
153,2024-09-12,哈三联,002900,15.14,15.14,15.32,15.13,10901,8923864.0,1.26,0.07,0.01,0.64
152,2024-09-11,哈三联,002900,15.23,15.13,15.31,15.07,15530,12644915.0,1.57,-1.05,-0.16,0.91
151,2024-09-10,哈三联,002900,15.32,15.29,15.52,15.11,14417,11824211.5,2.68,-0.2,-0.03,0.84
150,2024-09-09,哈三联,002900,15.2,15.32,15.46,15.1,18468,15228752.0,2.37,0.79,0.12,1.08
149,2024-09-06,哈三联,002900,15.47,15.2,15.53,15.19,19739,16204866.0,2.2,-1.75,-0.27,1.16
148,2024-09-05,哈三联,002900,15.23,15.47,15.47,15.23,15589,12952456.5,1.57,1.38,0.21,0.91
147,2024-09-04,哈三联,002900,15.37,15.26,15.44,15.25,14614,12050697.0,1.24,-0.78,-0.12,0.86
146,2024-09-03,哈三联,002900,15.32,15.38,15.53,15.23,14555,12046671.5,1.96,0.39,0.06,0.85
145,2024-09-02,哈三联,002900,15.59,15.32,15.7,15.32,15851,13267570.0,2.44,-1.73,-0.27,0.93
144,2024-08-30,哈三联,002900,15.55,15.59,15.8,15.5,24700,20942439.0,1.93,0.26,0.04,1.45
143,2024-08-29,哈三联,002900,15.38,15.55,15.62,15.26,17668,14770225.0,2.34,0.91,0.14,1.03
142,2024-08-28,哈三联,002900,15.22,15.41,15.61,15.17,19259,15971504.0,2.87,0.59,0.09,1.13
141,2024-08-27,哈三联,002900,15.1,15.32,15.56,15.1,20879,17306633.0,3.0,0.0,0.0,1.22
140,2024-08-26,哈三联,002900,15.28,15.32,15.41,15.14,14563,11981039.0,1.77,0.26,0.04,0.85
139,2024-08-23,哈三联,002900,15.5,15.28,15.62,15.23,15554,12831291.0,2.52,-1.42,-0.22,0.91
138,2024-08-22,哈三联,002900,15.7,15.5,15.77,15.49,13054,10991677.0,1.79,-1.15,-0.18,0.76
137,2024-08-21,哈三联,002900,15.77,15.68,15.91,15.65,13502,11531664.0,1.64,-0.88,-0.14,0.79
136,2024-08-20,哈三联,002900,16.12,15.82,16.15,15.73,25253,21761139.0,2.6,-1.92,-0.31,1.48
135,2024-08-19,哈三联,002900,16.42,16.13,16.51,16.07,26792,23686444.5,2.68,-1.65,-0.27,1.57
134,2024-08-16,哈三联,002900,16.15,16.4,16.42,15.94,30853,27345313.0,2.98,1.74,0.28,1.81
133,2024-08-15,哈三联,002900,16.07,16.12,16.25,16.0,18313,16080959.78,1.55,-0.19,-0.03,1.07
132,2024-08-14,哈三联,002900,16.27,16.15,16.27,16.1,16366,14416573.0,1.04,-0.74,-0.12,0.96
131,2024-08-13,哈三联,002900,16.34,16.27,16.36,16.09,23805,21085376.0,1.65,-0.55,-0.09,1.39
130,2024-08-12,哈三联,002900,16.15,16.36,16.49,16.15,27158,24281656.0,2.11,1.3,0.21,1.59
129,2024-08-09,哈三联,002900,16.37,16.15,16.57,16.15,28105,25086771.0,2.56,-1.64,-0.27,1.64
128,2024-08-08,哈三联,002900,16.28,16.42,16.57,16.21,33193,29847193.0,2.21,0.86,0.14,1.94
127,2024-08-07,哈三联,002900,16.39,16.28,16.45,16.19,20955,18689345.0,1.59,-0.67,-0.11,1.23
126,2024-08-06,哈三联,002900,15.98,16.39,16.42,15.98,34885,30907774.0,2.75,2.57,0.41,2.04
125,2024-08-05,哈三联,002900,16.09,15.98,16.43,15.95,44415,39329544.0,2.95,-1.66,-0.27,2.6
124,2024-08-02,哈三联,002900,16.22,16.25,16.76,16.12,59851,53702774.5,3.96,0.62,0.1,3.5
123,2024-08-01,哈三联,002900,16.03,16.15,16.25,15.92,25687,22595985.0,2.06,0.75,0.12,1.5
122,2024-07-31,哈三联,002900,15.46,16.03,16.04,15.43,32786,28154753.04,3.95,3.69,0.57,1.92
121,2024-07-30,哈三联,002900,15.41,15.46,15.55,15.31,16455,13724071.5,1.56,0.39,0.06,0.96
120,2024-07-29,哈三联,002900,15.55,15.4,15.55,15.29,12368,10247310.0,1.68,-0.45,-0.07,0.72
119,2024-07-26,哈三联,002900,15.4,15.47,15.55,15.35,17626,14702224.0,1.3,0.59,0.09,1.03
118,2024-07-25,哈三联,002900,15.22,15.38,15.52,15.11,20652,17069544.0,2.69,0.85,0.13,1.21
117,2024-07-24,哈三联,002900,15.55,15.25,15.61,15.2,20681,17063655.0,2.64,-1.74,-0.27,1.21
116,2024-07-23,哈三联,002900,15.85,15.52,15.85,15.52,18012,15267648.0,2.09,-1.71,-0.27,1.05
115,2024-07-22,哈三联,002900,15.73,15.79,15.83,15.55,18789,15991378.0,1.78,0.38,0.06,1.1
114,2024-07-19,哈三联,002900,15.67,15.73,15.82,15.59,19006,16186803.0,1.47,0.32,0.05,1.11
113,2024-07-18,哈三联,002900,15.68,15.68,15.77,15.44,23054,19470670.0,2.1,0.0,0.0,1.35
112,2024-07-17,哈三联,002900,15.82,15.68,15.86,15.56,26621,22582954.0,1.9,-0.95,-0.15,1.56
111,2024-07-16,哈三联,002900,15.92,15.83,16.07,15.74,20539,17676106.0,2.08,-0.38,-0.06,1.2
110,2024-07-15,哈三联,002900,16.27,15.89,16.33,15.86,21918,19016370.37,2.9,-2.03,-0.33,1.28
109,2024-07-12,哈三联,002900,16.27,16.22,16.67,16.22,27825,24997295.54,2.75,-0.73,-0.12,1.63
108,2024-07-11,哈三联,002900,16.03,16.34,16.57,15.74,45447,40220632.5,5.3,4.28,0.67,2.66
107,2024-07-10,哈三联,002900,16.0,15.67,16.03,15.64,29969,25696694.0,2.42,-2.85,-0.46,1.75
106,2024-07-09,哈三联,002900,15.95,16.13,16.15,15.59,41207,35665622.0,3.51,1.13,0.18,2.41
105,2024-07-08,哈三联,002900,16.64,15.95,16.64,15.86,49326,43132573.0,4.69,-4.09,-0.68,2.89
104,2024-07-05,哈三联,002900,16.39,16.63,16.66,16.12,39217,34934297.25,3.29,1.46,0.24,2.29
103,2024-07-04,哈三联,002900,16.88,16.39,16.88,16.31,34504,31202692.0,3.38,-2.9,-0.49,2.02
102,2024-07-03,哈三联,002900,17.18,16.88,17.18,16.87,22411,20948141.0,1.8,-1.75,-0.3,1.31
101,2024-07-02,哈三联,002900,17.11,17.18,17.26,16.99,22900,21719468.0,1.58,0.41,0.07,1.34
100,2024-07-01,哈三联,002900,16.72,17.11,17.11,16.72,30837,28816339.5,2.33,2.33,0.39,1.8
99,2024-06-28,哈三联,002900,16.66,16.72,16.9,16.6,24435,22559742.2,1.8,0.36,0.06,1.43
98,2024-06-27,哈三联,002900,16.82,16.66,16.97,16.63,24059,22223277.0,2.0,-1.77,-0.3,1.41
97,2024-06-26,哈三联,002900,16.61,16.96,16.99,16.52,25296,23255561.0,2.82,1.8,0.3,1.48
96,2024-06-25,哈三联,002900,16.54,16.66,16.76,16.45,25997,23734441.0,1.87,0.73,0.12,1.52
95,2024-06-24,哈三联,002900,17.05,16.54,17.12,16.52,44104,40491249.0,3.46,-4.67,-0.81,2.58
94,2024-06-21,哈三联,002900,16.9,17.35,17.51,16.76,38361,36445630.5,4.38,1.23,0.21,2.24
93,2024-06-20,哈三联,002900,17.32,17.14,17.75,17.14,52809,51022426.0,3.51,-1.38,-0.24,3.09
92,2024-06-19,哈三联,002900,17.12,17.38,17.45,17.12,41107,39380791.5,1.92,1.22,0.21,2.41
91,2024-06-18,哈三联,002900,17.11,17.17,17.18,16.97,24773,23397540.0,1.23,0.35,0.06,1.45
90,2024-06-17,哈三联,002900,17.09,17.11,17.18,16.93,23562,22196659.0,1.46,0.18,0.03,1.38
89,2024-06-14,哈三联,002900,17.11,17.08,17.23,16.85,35496,33309357.0,2.21,-0.58,-0.1,2.08
88,2024-06-13,哈三联,002900,17.57,17.18,17.57,17.12,43901,41915392.0,2.55,-2.55,-0.45,2.57
87,2024-06-12,哈三联,002900,17.21,17.63,17.83,17.09,56337,54674519.5,4.28,2.08,0.36,3.3
86,2024-06-11,哈三联,002900,16.7,17.27,17.35,16.54,82867,77909857.5,4.86,3.66,0.61,4.85
85,2024-06-07,哈三联,002900,16.27,16.66,16.7,16.27,50945,46040555.0,2.65,2.59,0.42,2.98
84,2024-06-06,哈三联,002900,16.96,16.24,17.17,16.03,83514,75387431.11,6.67,-4.97,-0.85,4.89
83,2024-06-05,哈三联,002900,17.68,17.09,17.68,17.09,65154,62234513.5,3.34,-3.39,-0.6,3.81
82,2024-06-04,哈三联,002900,17.53,17.69,17.95,17.17,71105,71154399.0,4.43,0.57,0.1,4.16
81,2024-06-03,哈三联,002900,18.25,17.59,18.26,17.5,95929,96386471.0,4.14,-4.14,-0.76,5.61
80,2024-05-31,哈三联,002900,18.2,18.35,18.55,18.11,69341,72363690.16,2.42,0.82,0.15,4.06
79,2024-05-30,哈三联,002900,18.67,18.2,18.74,18.17,133545,140109521.22,2.97,-5.16,-0.99,7.81
78,2024-05-29,哈三联,002900,18.86,19.19,19.52,18.58,195170,213425604.02,5.01,2.24,0.42,11.42
77,2024-05-28,哈三联,002900,19.18,18.77,19.18,18.65,133009,143288566.0,2.76,-2.34,-0.45,7.78
76,2024-05-27,哈三联,002900,19.54,19.22,20.3,18.97,219542,244161696.86,6.72,-2.88,-0.57,12.85
75,2024-05-24,哈三联,002900,20.75,19.79,21.67,19.75,336665,409496549.98,9.23,-4.9,-1.02,19.7
74,2024-05-23,哈三联,002900,19.07,20.81,20.81,18.85,314003,355376948.2,10.23,8.61,1.65,18.37
73,2024-05-22,哈三联,002900,18.55,19.16,19.16,18.37,145542,158729471.1,4.47,8.49,1.5,8.52
72,2024-05-21,哈三联,002900,17.98,17.66,17.98,17.57,46262,46349380.0,2.28,-1.78,-0.32,2.71
71,2024-05-20,哈三联,002900,17.81,17.98,17.98,17.75,42064,42754327.5,1.29,0.84,0.15,2.46
70,2024-05-17,哈三联,002900,17.72,17.83,17.86,17.6,35206,35472007.0,1.47,0.68,0.12,2.06
69,2024-05-16,哈三联,002900,17.71,17.71,17.87,17.65,41370,41703216.0,1.24,-0.06,-0.01,2.42
68,2024-05-15,哈三联,002900,17.95,17.72,17.96,17.62,41925,42334924.5,1.91,-0.67,-0.12,2.45
67,2024-05-14,哈三联,002900,17.5,17.84,17.92,17.5,49697,50300460.0,2.39,1.42,0.25,2.91
66,2024-05-13,哈三联,002900,17.95,17.59,18.07,17.56,67899,68248887.58,2.82,-2.66,-0.48,3.97
65,2024-05-10,哈三联,002900,18.55,18.07,18.64,18.01,73333,75950302.0,3.42,-1.95,-0.36,4.29
64,2024-05-09,哈三联,002900,18.22,18.43,18.68,18.11,91536,96548994.34,3.13,1.15,0.21,5.36
63,2024-05-08,哈三联,002900,18.38,18.22,18.68,18.1,90209,94307602.5,3.14,-1.46,-0.27,5.28
62,2024-05-07,哈三联,002900,18.28,18.49,18.62,18.14,131476,138000533.0,2.63,1.15,0.21,7.69
61,2024-05-06,哈三联,002900,17.62,18.28,18.32,17.62,144322,148036055.33,3.99,4.28,0.75,8.45
60,2024-04-30,哈三联,002900,17.66,17.53,17.75,17.44,76566,76249332.2,1.76,-0.57,-0.1,4.48
59,2024-04-29,哈三联,002900,17.36,17.63,17.63,17.36,97793,97064710.6,1.55,1.03,0.18,5.72
58,2024-04-26,哈三联,002900,17.35,17.45,17.54,17.06,110101,108022661.07,2.71,-1.36,-0.24,6.44
57,2024-04-25,哈三联,002900,17.2,17.69,17.75,17.18,117992,117392836.23,3.29,2.08,0.36,6.9
56,2024-04-24,哈三联,002900,17.35,17.33,17.39,16.94,113738,110146589.32,2.57,-0.97,-0.17,6.66
55,2024-04-23,哈三联,002900,17.42,17.5,17.95,17.29,122759,122018717.81,3.75,-0.51,-0.09,7.18
54,2024-04-22,哈三联,002900,18.38,17.59,18.7,17.57,192078,196299208.74,5.87,-8.58,-1.65,11.24
53,2024-04-19,哈三联,002900,19.24,19.24,20.12,19.24,266592,297994310.76,4.17,-8.73,-1.84,15.6
52,2024-04-18,哈三联,002900,24.25,21.08,24.25,20.32,379357,496528149.08,17.64,-5.39,-1.2,22.2
51,2024-04-17,哈三联,002900,21.64,22.28,22.28,21.4,94957,122497703.85,4.29,8.68,1.78,5.56
50,2024-04-16,哈三联,002900,19.94,20.5,20.5,19.94,74742,88181008.0,2.97,8.58,1.62,4.37
49,2024-04-15,哈三联,002900,17.41,18.88,18.88,16.57,110535,115377932.75,13.27,8.44,1.47,6.47
48,2024-04-12,哈三联,002900,17.74,17.41,17.84,17.36,43553,43213097.5,2.69,-2.41,-0.43,2.55
47,2024-04-11,哈三联,002900,17.29,17.84,18.31,17.09,51909,52259629.0,6.98,2.06,0.36,3.04
46,2024-04-10,哈三联,002900,18.05,17.48,18.05,17.32,34435,34233875.13,4.04,-3.16,-0.57,2.02
45,2024-04-09,哈三联,002900,17.42,18.05,18.07,17.3,39795,39957071.16,4.41,3.26,0.57,2.33
44,2024-04-08,哈三联,002900,18.1,17.48,18.1,17.45,35448,35507197.5,3.59,-3.48,-0.63,2.07
43,2024-04-03,哈三联,002900,18.1,18.11,18.31,17.84,27565,28250990.0,2.6,0.0,0.0,1.61
42,2024-04-02,哈三联,002900,18.02,18.11,18.17,17.78,33843,34564736.0,2.16,0.39,0.07,1.98
41,2024-04-01,哈三联,002900,17.77,18.04,18.04,17.71,32311,32863200.5,1.86,1.52,0.27,1.89
40,2024-03-29,哈三联,002900,17.53,17.77,17.8,17.39,27031,26935722.0,2.34,1.31,0.23,1.58
39,2024-03-28,哈三联,002900,17.35,17.54,17.75,17.26,32833,32544681.5,2.8,0.4,0.07,1.92
38,2024-03-27,哈三联,002900,17.57,17.47,17.87,17.44,35893,35945457.0,2.45,-0.57,-0.1,2.1
37,2024-03-26,哈三联,002900,17.57,17.57,17.69,17.33,28013,27818084.0,2.05,0.06,0.01,1.64
36,2024-03-25,哈三联,002900,17.89,17.56,18.02,17.53,33149,33458455.0,2.73,-2.17,-0.39,1.94
35,2024-03-22,哈三联,002900,18.2,17.95,18.25,17.8,34448,35191351.5,2.47,-1.37,-0.25,2.02
34,2024-03-21,哈三联,002900,18.32,18.2,18.46,18.02,33258,34552565.0,2.4,-0.66,-0.12,1.95
33,2024-03-20,哈三联,002900,18.13,18.32,18.37,18.01,37647,39062165.5,1.99,1.05,0.19,2.2
32,2024-03-19,哈三联,002900,17.95,18.13,18.46,17.89,59690,62011557.3,3.18,1.17,0.21,3.49
31,2024-03-18,哈三联,002900,17.59,17.92,17.95,17.54,46583,46999000.3,2.33,1.88,0.33,2.73
30,2024-03-15,哈三联,002900,17.5,17.59,17.77,17.27,54953,54426563.94,2.83,-0.51,-0.09,3.22
29,2024-03-14,哈三联,002900,18.13,17.68,18.55,17.44,77607,79059584.8,6.36,1.32,0.23,4.54
28,2024-03-13,哈三联,002900,17.42,17.45,17.53,17.17,37663,36871479.82,2.06,-0.29,-0.05,2.2
27,2024-03-12,哈三联,002900,16.96,17.5,17.5,16.96,46889,45686624.38,3.2,3.55,0.6,2.74
26,2024-03-11,哈三联,002900,16.76,16.9,16.9,16.57,27944,26224942.0,1.98,1.44,0.24,1.64
25,2024-03-08,哈三联,002900,16.58,16.66,16.73,16.45,19104,17788271.7,1.69,0.48,0.08,1.12
24,2024-03-07,哈三联,002900,16.78,16.58,16.85,16.49,29780,27922752.0,2.15,-1.19,-0.2,1.74
23,2024-03-06,哈三联,002900,16.88,16.78,16.97,16.55,34455,32403496.0,2.49,-0.53,-0.09,2.02
22,2024-03-05,哈三联,002900,17.2,16.87,17.2,16.69,34507,32692758.65,2.95,-2.26,-0.39,2.02
21,2024-03-04,哈三联,002900,16.85,17.26,17.26,16.7,44174,42378008.5,3.32,2.43,0.41,2.58
20,2024-03-01,哈三联,002900,16.99,16.85,16.99,16.54,36268,34034811.5,2.68,0.24,0.04,2.12
19,2024-02-29,哈三联,002900,16.13,16.81,16.96,15.95,53441,49841601.5,6.17,2.69,0.44,3.13
18,2024-02-28,哈三联,002900,17.9,16.37,18.34,16.3,83840,82266669.74,11.47,-7.93,-1.41,4.91
17,2024-02-27,哈三联,002900,17.38,17.78,17.78,16.91,44364,43920236.0,5.0,2.13,0.37,2.6
16,2024-02-26,哈三联,002900,16.87,17.41,17.8,16.85,60974,59394791.0,5.64,3.32,0.56,3.57
15,2024-02-23,哈三联,002900,16.43,16.85,16.85,16.33,48933,45482690.75,3.18,2.93,0.48,2.86
14,2024-02-22,哈三联,002900,16.06,16.37,16.37,15.83,43974,39506399.5,3.39,2.83,0.45,2.57
13,2024-02-21,哈三联,002900,15.67,15.92,16.43,15.46,60052,53311311.5,6.19,1.6,0.25,3.51
12,2024-02-20,哈三联,002900,15.47,15.67,15.77,15.07,61622,52981833.7,4.53,1.49,0.23,3.61
11,2024-02-19,哈三联,002900,15.07,15.44,15.74,14.84,105439,88978917.32,6.08,4.25,0.63,6.17
10,2024-02-08,哈三联,002900,13.57,14.81,14.81,12.76,133051,98136666.12,14.96,8.1,1.11,7.79
9,2024-02-07,哈三联,002900,14.87,13.7,14.95,13.7,109998,83491726.82,8.37,-8.24,-1.23,6.44
8,2024-02-06,哈三联,002900,14.51,14.93,15.49,14.15,79403,63601051.0,8.68,-3.24,-0.5,4.65
7,2024-02-05,哈三联,002900,16.85,15.43,16.97,15.43,46227,40124575.5,9.14,-8.43,-1.42,2.71
