,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
194,2024-11-19,奥瑞金,002701,52.59,53.21,53.28,52.21,354323,190077711.16,2.03,1.18,0.62,1.39
193,2024-11-18,奥瑞金,002701,52.67,52.59,53.59,52.44,417671,225791717.8,2.18,-0.44,-0.23,1.63
192,2024-11-15,奥瑞金,002701,54.97,52.82,54.97,52.82,523603,287150514.84,3.94,-3.24,-1.77,2.05
191,2024-11-14,奥瑞金,002701,56.28,54.59,56.43,54.36,563489,320142949.32,3.66,-3.53,-2.0,2.2
190,2024-11-13,奥瑞金,002701,55.28,56.59,56.97,55.2,792300,461070049.63,3.21,2.52,1.39,3.1
189,2024-11-12,奥瑞金,002701,53.59,55.2,56.43,53.59,1031320,589826453.11,5.35,3.9,2.07,4.03
188,2024-11-11,奥瑞金,002701,53.21,53.13,54.13,52.06,620856,334530399.94,3.87,-0.71,-0.38,2.43
187,2024-11-08,奥瑞金,002701,53.9,53.51,54.74,53.28,735333,405955602.35,2.74,0.43,0.23,2.88
186,2024-11-07,奥瑞金,002701,52.67,53.28,53.44,52.21,654195,353004706.38,2.34,1.16,0.61,2.56
185,2024-11-06,奥瑞金,002701,52.36,52.67,53.44,51.98,702811,377231126.21,2.78,0.29,0.15,2.75
184,2024-11-05,奥瑞金,002701,51.98,52.52,52.59,51.52,717639,379183421.67,2.04,0.31,0.16,2.81
183,2024-11-04,奥瑞金,002701,52.21,52.36,52.9,51.21,688433,364785831.65,3.24,0.44,0.23,2.69
182,2024-11-01,奥瑞金,002701,50.75,52.13,53.67,50.67,1151169,610945314.04,5.95,3.35,1.69,4.5
181,2024-10-31,奥瑞金,002701,48.83,50.44,50.75,48.6,893053,444808022.95,4.4,3.3,1.61,3.49
180,2024-10-30,奥瑞金,002701,48.06,48.83,48.91,47.99,377478,182291779.25,1.9,0.95,0.46,1.48
179,2024-10-29,奥瑞金,002701,49.91,48.37,49.91,48.22,520670,252823468.9,3.41,-2.48,-1.23,2.04
178,2024-10-28,奥瑞金,002701,49.37,49.6,49.67,48.45,655870,321333552.37,2.5,1.74,0.85,2.56
177,2024-10-25,奥瑞金,002701,47.52,48.75,48.98,47.22,808330,385188257.3,3.77,4.43,2.07,3.16
176,2024-10-24,奥瑞金,002701,46.83,46.68,47.06,46.37,196874,90119731.27,1.47,-0.49,-0.23,0.77
175,2024-10-23,奥瑞金,002701,47.45,46.91,47.45,46.68,321533,148527203.0,1.63,-0.97,-0.46,1.26
174,2024-10-22,奥瑞金,002701,46.22,47.37,47.45,46.14,368591,169286571.32,2.83,2.49,1.15,1.44
173,2024-10-21,奥瑞金,002701,46.99,46.22,46.99,46.14,337757,153467060.16,1.82,-1.3,-0.61,1.32
172,2024-10-18,奥瑞金,002701,45.91,46.83,47.29,45.6,368567,167816354.48,3.67,1.83,0.84,1.44
171,2024-10-17,奥瑞金,002701,46.68,45.99,46.83,45.99,216287,98153815.26,1.81,-0.99,-0.46,0.85
170,2024-10-16,奥瑞金,002701,46.14,46.45,46.91,46.07,221758,101294082.27,1.81,0.17,0.08,0.87
169,2024-10-15,奥瑞金,002701,47.22,46.37,47.37,46.3,273076,125572238.64,2.25,-2.42,-1.15,1.07
168,2024-10-14,奥瑞金,002701,47.45,47.52,47.75,46.68,268989,125322165.78,2.27,0.81,0.38,1.05
167,2024-10-11,奥瑞金,002701,47.99,47.14,48.29,46.76,318459,148754079.94,3.2,-1.44,-0.69,1.24
166,2024-10-10,奥瑞金,002701,48.29,47.83,49.06,47.68,354237,169603153.33,2.89,0.17,0.08,1.38
165,2024-10-09,奥瑞金,002701,50.52,47.75,50.52,47.6,584683,285624954.31,5.74,-6.06,-3.08,2.27
164,2024-10-08,奥瑞金,002701,53.44,50.83,53.51,49.14,796204,411466077.7,8.8,2.34,1.16,3.1
163,2024-09-30,奥瑞金,002701,48.14,49.67,50.21,48.06,626634,307025876.19,4.55,5.19,2.45,2.44
162,2024-09-27,奥瑞金,002701,46.83,47.22,47.83,46.76,357493,166225099.05,2.31,1.83,0.85,1.39
161,2024-09-26,奥瑞金,002701,45.45,46.37,46.37,45.3,230500,103018520.54,2.36,2.2,1.0,0.9
160,2024-09-25,奥瑞金,002701,45.45,45.37,46.14,45.22,234797,104736650.2,2.04,0.51,0.23,0.91
159,2024-09-24,奥瑞金,002701,43.53,45.14,45.14,43.53,266219,114274428.8,3.71,3.89,1.69,1.04
158,2024-09-23,奥瑞金,002701,43.91,43.45,44.07,43.38,131234,54946202.0,1.57,-1.41,-0.62,0.51
157,2024-09-20,奥瑞金,002701,44.3,44.07,44.3,43.68,138332,58468361.0,1.4,-0.18,-0.08,0.54
156,2024-09-19,奥瑞金,002701,43.76,44.15,44.68,43.61,151566,64554808.8,2.45,1.24,0.54,0.59
155,2024-09-18,奥瑞金,002701,43.84,43.61,43.91,43.3,93866,39227832.0,1.39,-0.68,-0.3,0.37
154,2024-09-13,奥瑞金,002701,44.15,43.91,44.22,43.84,78030,33036617.8,0.86,-0.54,-0.24,0.3
153,2024-09-12,奥瑞金,002701,44.07,44.15,44.45,43.99,92353,39333657.0,1.04,0.18,0.08,0.36
152,2024-09-11,奥瑞金,002701,43.99,44.07,44.3,43.68,124534,52754846.6,1.4,-0.18,-0.08,0.48
151,2024-09-10,奥瑞金,002701,44.3,44.15,44.53,43.68,145604,61709998.72,1.91,-0.67,-0.3,0.57
150,2024-09-09,奥瑞金,002701,44.61,44.45,44.99,44.3,116895,50392029.0,1.54,-0.69,-0.31,0.45
149,2024-09-06,奥瑞金,002701,44.91,44.76,45.14,44.68,116225,50510787.0,1.02,-0.69,-0.31,0.45
148,2024-09-05,奥瑞金,002701,45.53,45.07,45.68,44.99,158961,69849194.4,1.52,-1.01,-0.46,0.62
147,2024-09-04,奥瑞金,002701,45.07,45.53,46.07,44.45,347080,153455550.98,3.62,1.72,0.77,1.35
146,2024-09-03,奥瑞金,002701,44.53,44.76,45.22,44.45,269450,117021788.16,1.73,0.52,0.23,1.05
145,2024-09-02,奥瑞金,002701,44.53,44.53,44.84,44.22,253766,108994957.02,1.39,-0.34,-0.15,0.99
144,2024-08-30,奥瑞金,002701,44.99,44.68,45.3,44.68,196702,85726130.0,1.38,-0.51,-0.23,0.77
143,2024-08-29,奥瑞金,002701,44.91,44.91,45.3,44.91,120781,52764260.44,0.87,-0.36,-0.16,0.47
142,2024-08-28,奥瑞金,002701,44.76,45.07,45.6,44.76,147017,64486788.45,1.87,0.36,0.16,0.57
141,2024-08-27,奥瑞金,002701,44.68,44.91,44.99,44.45,126489,54769040.0,1.21,0.34,0.15,0.49
140,2024-08-26,奥瑞金,002701,44.61,44.76,44.91,44.22,154846,66611298.0,1.54,0.0,0.0,0.6
139,2024-08-23,奥瑞金,002701,44.61,44.76,44.99,44.38,112798,48716041.04,1.37,0.18,0.08,0.44
138,2024-08-22,奥瑞金,002701,44.84,44.68,45.14,44.61,156785,68023713.92,1.18,-0.18,-0.08,0.61
137,2024-08-21,奥瑞金,002701,45.6,44.76,45.91,44.53,253668,110220522.24,3.03,-1.84,-0.84,0.99
136,2024-08-20,奥瑞金,002701,46.14,45.6,46.14,45.3,217859,96736608.8,1.82,-1.17,-0.54,0.85
135,2024-08-19,奥瑞金,002701,45.53,46.14,46.14,45.45,156896,70337282.57,1.51,1.18,0.54,0.61
134,2024-08-16,奥瑞金,002701,45.76,45.6,45.99,45.6,105442,46964365.76,0.85,-0.5,-0.23,0.41
133,2024-08-15,奥瑞金,002701,45.37,45.83,45.99,45.07,239387,106412605.85,2.03,1.01,0.46,0.93
132,2024-08-14,奥瑞金,002701,45.22,45.37,45.53,45.07,134672,59345603.82,1.02,0.33,0.15,0.52
131,2024-08-13,奥瑞金,002701,44.91,45.22,45.3,44.84,144029,63077494.2,1.02,0.69,0.31,0.56
130,2024-08-12,奥瑞金,002701,44.61,44.91,45.14,44.53,120053,52215884.6,1.36,0.34,0.15,0.47
129,2024-08-09,奥瑞金,002701,44.84,44.76,45.07,44.61,127115,55199829.32,1.03,0.34,0.15,0.49
128,2024-08-08,奥瑞金,002701,43.99,44.61,44.84,43.91,172136,73782355.74,2.11,1.04,0.46,0.67
127,2024-08-07,奥瑞金,002701,44.22,44.15,44.3,43.84,113037,47986532.0,1.04,-0.34,-0.15,0.44
126,2024-08-06,奥瑞金,002701,43.99,44.3,44.38,43.91,142467,60578233.37,1.07,0.7,0.31,0.55
125,2024-08-05,奥瑞金,002701,44.07,43.99,44.53,43.68,168149,71443211.0,1.92,-0.7,-0.31,0.65
124,2024-08-02,奥瑞金,002701,44.07,44.3,44.45,44.07,106313,45333646.03,0.86,0.18,0.08,0.41
123,2024-08-01,奥瑞金,002701,44.22,44.22,44.61,44.07,137294,58607047.56,1.22,-0.36,-0.16,0.53
122,2024-07-31,奥瑞金,002701,42.84,44.38,44.38,42.84,253824,106903749.57,3.59,3.59,1.54,0.99
121,2024-07-30,奥瑞金,002701,42.92,42.84,42.99,42.61,109140,44487618.18,0.89,-0.19,-0.08,0.42
120,2024-07-29,奥瑞金,002701,42.99,42.92,43.07,42.61,99026,40500897.63,1.07,0.0,0.0,0.39
119,2024-07-26,奥瑞金,002701,42.69,42.92,42.99,42.46,94848,38703262.5,1.24,0.73,0.31,0.37
118,2024-07-25,奥瑞金,002701,42.3,42.61,42.84,42.3,118874,48126001.6,1.27,0.19,0.08,0.46
117,2024-07-24,奥瑞金,002701,42.84,42.53,43.07,42.3,140726,57008345.0,1.79,-1.07,-0.46,0.55
116,2024-07-23,奥瑞金,002701,43.3,42.99,43.61,42.84,135008,55782458.4,1.78,-0.53,-0.23,0.53
115,2024-07-22,奥瑞金,002701,43.22,43.22,43.3,42.92,113437,46753372.96,0.88,0.16,0.07,0.44
114,2024-07-19,奥瑞金,002701,43.3,43.15,43.3,42.84,152276,62555376.0,1.07,0.0,0.0,0.59
113,2024-07-18,奥瑞金,002701,42.76,43.15,43.15,42.53,178639,75114814.96,1.45,0.91,0.39,0.69
112,2024-07-17,奥瑞金,002701,42.92,42.76,42.92,42.53,114768,48011489.22,0.92,0.35,0.15,0.45
111,2024-07-16,奥瑞金,002701,42.61,42.61,42.76,42.3,129264,53897638.76,1.08,0.19,0.08,0.5
110,2024-07-15,奥瑞金,002701,42.53,42.53,42.69,42.3,98039,40781863.18,0.92,0.0,0.0,0.38
109,2024-07-12,奥瑞金,002701,42.46,42.53,42.76,42.3,108087,44984712.0,1.09,0.35,0.15,0.42
108,2024-07-11,奥瑞金,002701,41.99,42.38,42.46,41.84,156097,64229521.48,1.49,1.85,0.77,0.61
107,2024-07-10,奥瑞金,002701,41.69,41.61,41.99,41.46,86617,35152788.0,1.27,0.0,0.0,0.34
106,2024-07-09,奥瑞金,002701,41.3,41.61,41.76,40.92,149964,59987571.88,2.03,0.75,0.31,0.58
105,2024-07-08,奥瑞金,002701,42.07,41.3,42.3,41.0,181510,73362514.36,3.08,-2.2,-0.93,0.71
104,2024-07-05,奥瑞金,002701,41.76,42.23,42.38,41.61,138297,56599235.92,1.83,0.57,0.24,0.54
103,2024-07-04,奥瑞金,002701,42.61,41.99,42.61,41.76,133782,54882414.0,2.0,-1.11,-0.47,0.52
102,2024-07-03,奥瑞金,002701,42.53,42.46,42.84,42.38,114508,47721285.0,1.08,-0.16,-0.07,0.45
101,2024-07-02,奥瑞金,002701,42.53,42.53,42.69,42.38,111810,46546915.2,0.73,0.0,0.0,0.43
100,2024-07-01,奥瑞金,002701,42.53,42.53,42.76,41.99,152444,63103325.51,1.81,0.0,0.0,0.59
99,2024-06-28,奥瑞金,002701,42.46,42.53,42.99,42.15,182559,76182731.1,1.97,-0.19,-0.08,0.71
98,2024-06-27,奥瑞金,002701,42.53,42.61,42.92,42.3,146253,60895637.0,1.45,-0.19,-0.08,0.57
97,2024-06-26,奥瑞金,002701,41.99,42.69,42.69,41.92,122154,50498877.0,1.83,1.28,0.54,0.48
96,2024-06-25,奥瑞金,002701,41.84,42.15,42.38,41.69,128817,52796055.32,1.65,0.74,0.31,0.5
95,2024-06-24,奥瑞金,002701,42.3,41.84,42.38,41.46,170528,69292912.98,2.17,-1.27,-0.54,0.66
94,2024-06-21,奥瑞金,002701,42.46,42.38,42.92,42.15,98983,41169533.68,1.81,-0.19,-0.08,0.39
93,2024-06-20,奥瑞金,002701,42.92,42.46,43.15,42.3,156378,65177020.6,1.98,-1.07,-0.46,0.61
92,2024-06-19,奥瑞金,002701,44.15,42.92,44.15,42.92,218404,92969221.0,2.79,-2.79,-1.23,0.85
91,2024-06-18,奥瑞金,002701,43.99,44.15,44.15,43.53,167671,72503245.04,1.41,0.55,0.24,0.65
90,2024-06-17,奥瑞金,002701,43.76,43.91,44.3,43.53,196654,85265607.4,1.75,-0.18,-0.08,0.76
89,2024-06-14,奥瑞金,002701,43.99,43.99,44.07,43.38,199548,86264774.92,1.56,-0.52,-0.23,0.78
88,2024-06-13,奥瑞金,002701,44.61,44.22,44.68,43.91,199999,87544785.6,1.72,-1.03,-0.46,0.78
87,2024-06-12,奥瑞金,002701,44.76,44.68,45.6,44.61,275328,122723386.6,2.19,-1.02,-0.46,1.07
86,2024-06-11,奥瑞金,002701,45.68,45.14,46.14,43.91,497738,222688229.26,5.0,1.19,0.53,1.94
85,2024-06-07,奥瑞金,002701,44.68,44.61,45.22,44.38,147800,65567372.61,1.88,-0.34,-0.15,0.57
84,2024-06-06,奥瑞金,002701,44.91,44.76,45.07,44.53,182253,81106464.38,1.2,-0.33,-0.15,0.71
83,2024-06-05,奥瑞金,002701,44.91,44.91,45.22,44.76,167121,74905326.12,1.02,-0.36,-0.16,0.65
82,2024-06-04,奥瑞金,002701,44.38,45.07,45.07,44.22,170043,75467942.8,1.91,1.21,0.54,0.66
81,2024-06-03,奥瑞金,002701,45.3,44.53,45.3,44.22,220822,97864153.6,2.39,-1.35,-0.61,0.86
80,2024-05-31,奥瑞金,002701,44.99,45.14,45.53,44.91,142443,64217876.98,1.38,0.67,0.3,0.55
79,2024-05-30,奥瑞金,002701,45.07,44.84,45.53,44.76,142629,64006061.2,1.71,-0.66,-0.3,0.55
78,2024-05-29,奥瑞金,002701,45.3,45.14,45.6,44.99,148737,67053158.42,1.35,-0.35,-0.16,0.58
77,2024-05-28,奥瑞金,002701,45.6,45.3,45.83,45.14,140715,63808884.0,1.51,-1.01,-0.46,0.55
76,2024-05-27,奥瑞金,002701,45.53,45.76,45.83,45.37,151374,69029937.5,1.01,0.68,0.31,0.59
75,2024-05-24,奥瑞金,002701,45.76,45.45,45.99,45.37,132338,60359120.5,1.36,-0.18,-0.08,0.51
74,2024-05-23,奥瑞金,002701,46.3,45.53,46.3,45.37,198184,90775903.05,2.0,-1.98,-0.92,0.77
73,2024-05-22,奥瑞金,002701,46.45,46.45,46.99,46.3,141471,66128254.2,1.48,-0.17,-0.08,0.55
72,2024-05-21,奥瑞金,002701,46.6,46.53,46.6,46.3,199737,93247088.16,0.64,-0.32,-0.15,0.78
71,2024-05-20,奥瑞金,002701,46.45,46.68,46.83,46.37,179425,84273439.64,0.99,0.17,0.08,0.7
70,2024-05-17,奥瑞金,002701,46.68,46.6,46.68,46.14,140640,65585765.76,1.16,0.15,0.07,0.55
69,2024-05-16,奥瑞金,002701,46.6,46.53,46.99,46.45,163337,76856076.42,1.16,-0.32,-0.15,0.64
68,2024-05-15,奥瑞金,002701,46.76,46.68,47.22,46.6,145256,68588750.8,1.33,0.0,0.0,0.57
67,2024-05-14,奥瑞金,002701,46.68,46.68,47.14,46.6,162166,76490738.0,1.16,0.0,0.0,0.63
66,2024-05-13,奥瑞金,002701,46.83,46.68,46.83,46.3,183503,86143283.2,1.13,-0.49,-0.23,0.71
65,2024-05-10,奥瑞金,002701,47.22,46.91,47.29,46.76,142152,67276377.42,1.12,-0.49,-0.23,0.55
64,2024-05-09,奥瑞金,002701,46.53,47.14,47.22,46.53,217863,103087607.66,1.48,1.31,0.61,0.85
63,2024-05-08,奥瑞金,002701,47.83,46.53,47.83,46.53,200207,94552976.2,2.76,-1.29,-0.61,0.78
62,2024-05-07,奥瑞金,002701,47.29,47.14,47.45,46.68,289727,137394341.14,1.62,-0.65,-0.31,1.13
61,2024-05-06,奥瑞金,002701,46.68,47.45,47.68,46.53,447352,213078476.76,2.48,2.15,1.0,1.74
60,2024-04-30,奥瑞金,002701,45.53,46.45,46.68,45.37,426162,198462902.61,2.9,2.72,1.23,1.66
59,2024-04-29,奥瑞金,002701,44.15,45.22,45.22,44.15,225758,100778112.3,2.41,1.73,0.77,0.88
58,2024-04-26,奥瑞金,002701,43.68,44.45,44.53,43.61,210375,91738223.26,2.1,1.39,0.61,0.82
57,2024-04-25,奥瑞金,002701,43.22,43.84,43.91,43.07,164393,70676668.78,1.94,1.43,0.62,0.64
56,2024-04-24,奥瑞金,002701,43.91,43.22,44.3,42.53,285221,120724388.45,4.02,-1.93,-0.85,1.11
55,2024-04-23,奥瑞金,002701,44.3,44.07,44.45,43.84,143784,62757411.6,1.38,-0.52,-0.23,0.56
54,2024-04-22,奥瑞金,002701,44.91,44.3,44.91,44.22,152547,67413247.23,1.54,-1.2,-0.54,0.59
53,2024-04-19,奥瑞金,002701,44.61,44.84,45.22,44.53,187743,83898334.38,1.54,0.36,0.16,0.73
52,2024-04-18,奥瑞金,002701,44.53,44.68,44.99,44.45,145392,64673321.5,1.21,0.16,0.07,0.57
51,2024-04-17,奥瑞金,002701,44.22,44.61,44.68,44.15,204344,90044829.76,1.2,0.7,0.31,0.79
50,2024-04-16,奥瑞金,002701,44.61,44.3,45.07,44.07,208045,91974411.52,2.23,-1.36,-0.61,0.81
49,2024-04-15,奥瑞金,002701,44.91,44.91,45.22,44.07,211008,93793123.38,2.55,-0.36,-0.16,0.82
48,2024-04-12,奥瑞金,002701,45.83,45.07,45.83,44.91,145868,65943567.4,2.02,-0.84,-0.38,0.57
47,2024-04-11,奥瑞金,002701,44.99,45.45,45.99,44.99,216246,98550460.22,2.22,0.69,0.31,0.84
46,2024-04-10,奥瑞金,002701,45.14,45.14,45.6,44.91,193671,87609224.96,1.52,-0.51,-0.23,0.75
45,2024-04-09,奥瑞金,002701,44.61,45.37,45.37,44.53,157279,70467523.77,1.87,1.02,0.46,0.61
44,2024-04-08,奥瑞金,002701,45.45,44.91,45.76,44.76,294012,132826433.74,2.19,-1.69,-0.77,1.14
43,2024-04-03,奥瑞金,002701,44.07,45.68,45.76,44.07,452971,203279758.36,3.81,3.12,1.38,1.76
42,2024-04-02,奥瑞金,002701,43.61,44.3,44.38,43.38,315215,136800492.31,2.3,1.77,0.77,1.23
41,2024-04-01,奥瑞金,002701,43.38,43.53,43.61,43.3,172359,73716011.51,0.72,0.53,0.23,0.67
40,2024-03-29,奥瑞金,002701,43.15,43.3,43.38,42.92,112064,47550679.74,1.07,0.53,0.23,0.44
39,2024-03-28,奥瑞金,002701,43.15,43.07,43.38,42.92,154782,65623075.48,1.07,0.19,0.08,0.6
38,2024-03-27,奥瑞金,002701,43.45,42.99,43.76,42.99,175162,74896190.2,1.77,-1.42,-0.62,0.68
37,2024-03-26,奥瑞金,002701,43.45,43.61,43.68,43.15,145252,62147944.33,1.22,0.37,0.16,0.57
36,2024-03-25,奥瑞金,002701,43.45,43.45,43.99,43.3,188211,81209180.38,1.58,-0.53,-0.23,0.73
35,2024-03-22,奥瑞金,002701,43.84,43.68,44.15,43.53,154484,66780344.6,1.41,-0.7,-0.31,0.6
34,2024-03-21,奥瑞金,002701,44.15,43.99,44.22,43.68,125400,54410206.68,1.23,-0.18,-0.08,0.49
33,2024-03-20,奥瑞金,002701,44.07,44.07,44.3,43.91,125012,54538166.41,0.89,0.18,0.08,0.49
32,2024-03-19,奥瑞金,002701,44.22,43.99,44.38,43.84,142159,62087070.2,1.22,-0.7,-0.31,0.55
31,2024-03-18,奥瑞金,002701,44.45,44.3,44.45,43.91,204124,89211254.68,1.21,-0.34,-0.15,0.79
30,2024-03-15,奥瑞金,002701,43.91,44.45,44.45,43.76,198761,86847973.0,1.57,1.23,0.54,0.77
29,2024-03-14,奥瑞金,002701,43.99,43.91,44.22,43.61,138101,59913572.63,1.39,0.0,0.0,0.54
28,2024-03-13,奥瑞金,002701,44.15,43.91,44.22,43.61,106885,46266096.6,1.39,-0.18,-0.08,0.42
27,2024-03-12,奥瑞金,002701,43.68,43.99,44.22,43.61,193834,84106481.61,1.4,0.71,0.31,0.75
26,2024-03-11,奥瑞金,002701,43.61,43.68,43.68,43.38,114438,49096641.67,0.69,0.16,0.07,0.45
25,2024-03-08,奥瑞金,002701,43.38,43.61,43.68,43.3,96334,41366535.3,0.88,0.53,0.23,0.37
24,2024-03-07,奥瑞金,002701,43.61,43.38,43.84,43.3,130122,55898969.73,1.24,-0.16,-0.07,0.51
23,2024-03-06,奥瑞金,002701,43.3,43.45,43.84,43.15,161787,69397746.44,1.59,0.16,0.07,0.63
22,2024-03-05,奥瑞金,002701,43.15,43.38,43.53,42.84,196317,83543406.22,1.6,0.53,0.23,0.76
21,2024-03-04,奥瑞金,002701,43.76,43.15,44.07,42.99,167209,71310344.32,2.48,-1.05,-0.46,0.65
20,2024-03-01,奥瑞金,002701,43.76,43.61,44.3,43.45,250209,108252189.2,1.96,0.53,0.23,0.97
19,2024-02-29,奥瑞金,002701,42.53,43.38,43.61,42.46,250006,105855690.32,2.7,2.0,0.85,0.97
18,2024-02-28,奥瑞金,002701,44.15,42.53,44.15,42.53,335728,143424397.8,3.68,-3.49,-1.54,1.31
17,2024-02-27,奥瑞金,002701,42.92,44.07,44.15,42.69,241942,103466293.2,3.39,2.32,1.0,0.94
16,2024-02-26,奥瑞金,002701,43.07,43.07,43.3,42.53,204826,86228699.23,1.79,0.0,0.0,0.8
15,2024-02-23,奥瑞金,002701,43.3,43.07,43.84,42.76,240828,101750721.82,2.49,-0.53,-0.23,0.94
