,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,朗姿股份,002612,39.78,39.9,39.98,39.28,52765,91439453.7,1.76,0.45,0.18,2.08
12,2024-02-22,朗姿股份,002612,39.56,39.72,39.96,39.2,49183,84970406.25,1.92,0.35,0.14,1.94
11,2024-02-21,朗姿股份,002612,38.6,39.58,40.38,38.44,71363,123791016.54,4.98,1.54,0.6,2.81
10,2024-02-20,朗姿股份,002612,39.2,38.98,39.3,38.56,49445,83810672.52,1.88,-0.92,-0.36,1.95
9,2024-02-19,朗姿股份,002612,39.6,39.34,40.08,38.76,63329,108723956.4,3.36,0.25,0.1,2.5
8,2024-02-08,朗姿股份,002612,38.32,39.24,40.4,38.3,77159,133325220.92,5.51,2.88,1.1,3.04
7,2024-02-07,朗姿股份,002612,37.56,38.14,38.7,37.28,77051,127892199.29,3.82,2.53,0.94,3.04
6,2024-02-06,朗姿股份,002612,34.32,37.2,37.6,34.14,81314,126489238.78,9.91,6.59,2.3,3.21
5,2024-02-05,朗姿股份,002612,35.86,34.9,36.22,34.22,75222,113623020.72,5.46,-4.64,-1.7,2.97
4,2024-02-02,朗姿股份,002612,37.98,36.6,38.62,35.28,85372,136773400.41,8.75,-4.14,-1.58,3.37
3,2024-02-01,朗姿股份,002612,39.52,38.18,40.18,38.18,77877,131948040.04,5.01,-4.31,-1.72,3.07
2,2024-01-31,朗姿股份,002612,40.02,39.9,40.7,39.54,63442,110986097.09,2.92,0.55,0.22,2.5
1,2024-01-30,朗姿股份,002612,40.14,39.68,41.18,39.44,63245,111442395.93,4.34,-0.95,-0.38,2.49
0,2024-01-29,朗姿股份,002612,41.7,40.06,41.74,40.06,61916,110795230.32,4.01,-4.3,-1.8,2.44
