,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-20,广发证券,000776,102.19,102.05,102.61,101.91,237724,388758928.1,0.68,-0.19,-0.19,0.4
216,2024-12-19,广发证券,000776,101.5,102.24,102.29,101.22,221627,360503682.49,1.05,0.27,0.28,0.37
215,2024-12-18,广发证券,000776,102.52,101.96,102.85,101.87,240744,394273244.32,0.96,-0.36,-0.37,0.41
214,2024-12-17,广发证券,000776,102.15,102.33,102.89,101.82,318642,521574687.7,1.04,-0.1,-0.1,0.54
213,2024-12-16,广发证券,000776,103.31,102.43,103.5,102.15,308631,507294465.03,1.31,-0.72,-0.74,0.52
212,2024-12-13,广发证券,000776,104.62,103.17,104.62,102.89,544856,905159793.6,1.65,-1.82,-1.91,0.92
211,2024-12-12,广发证券,000776,104.48,105.08,105.73,104.15,411580,696527629.0,1.51,0.62,0.65,0.7
210,2024-12-11,广发证券,000776,104.43,104.43,105.13,104.15,315447,532149538.52,0.94,-0.32,-0.33,0.53
209,2024-12-10,广发证券,000776,107.41,104.76,108.25,104.66,824711,1419386071.87,3.45,0.81,0.84,1.39
208,2024-12-09,广发证券,000776,104.43,103.92,104.94,103.08,399715,669875283.0,1.77,-0.89,-0.93,0.68
207,2024-12-06,广发证券,000776,104.01,104.85,105.97,103.87,628351,1064405092.14,2.02,0.67,0.7,1.06
206,2024-12-05,广发证券,000776,103.45,104.15,104.99,103.36,311153,522216020.76,1.57,0.4,0.42,0.53
205,2024-12-04,广发证券,000776,103.55,103.73,104.66,103.22,436645,730156591.6,1.38,-0.27,-0.28,0.74
204,2024-12-03,广发证券,000776,103.55,104.01,104.24,102.85,372818,620163539.36,1.34,0.36,0.37,0.63
203,2024-12-02,广发证券,000776,102.33,103.64,104.24,101.87,467122,776790484.27,2.31,1.0,1.03,0.79
202,2024-11-29,广发证券,000776,100.84,102.61,104.29,100.84,632320,1040346852.22,3.41,1.33,1.35,1.07
201,2024-11-28,广发证券,000776,101.54,101.26,102.05,100.94,458645,743270093.29,1.09,-0.24,-0.24,0.77
200,2024-11-27,广发证券,000776,100.38,101.5,101.5,100.24,490527,793324708.4,1.26,1.22,1.22,0.83
199,2024-11-26,广发证券,000776,100.38,100.28,101.31,100.19,326778,526763411.36,1.11,-0.19,-0.19,0.55
198,2024-11-25,广发证券,000776,100.75,100.47,101.03,99.4,445848,715764496.29,1.62,-0.05,-0.05,0.75
197,2024-11-22,广发证券,000776,103.82,100.52,103.87,100.24,517082,850294046.09,3.49,-3.23,-3.35,0.87
196,2024-11-21,广发证券,000776,103.73,103.87,104.34,103.03,401366,673419664.79,1.26,0.09,0.09,0.68
195,2024-11-20,广发证券,000776,103.13,103.78,104.24,102.8,375988,629566456.98,1.39,0.05,0.05,0.64
194,2024-11-19,广发证券,000776,103.64,103.73,103.96,102.01,518742,862694827.1,1.89,0.58,0.6,0.88
193,2024-11-18,广发证券,000776,104.1,103.13,105.04,102.85,569547,958646699.27,2.11,-0.76,-0.79,0.96
192,2024-11-15,广发证券,000776,106.34,103.92,107.04,103.87,627954,1077676026.1,2.98,-2.36,-2.51,1.06
191,2024-11-14,广发证券,000776,107.46,106.43,108.25,106.34,575774,1011812459.16,1.78,-0.96,-1.03,0.97
190,2024-11-13,广发证券,000776,106.85,107.46,107.92,106.01,652684,1141305197.02,1.78,0.13,0.14,1.1
189,2024-11-12,广发证券,000776,108.48,107.32,109.97,106.67,827639,1468969572.71,3.04,-1.11,-1.21,1.4
188,2024-11-11,广发证券,000776,107.55,108.53,108.72,107.09,933751,1650965414.31,1.5,-0.26,-0.28,1.58
187,2024-11-08,广发证券,000776,112.68,108.81,113.14,108.62,1560069,2837442454.62,4.07,-2.05,-2.28,2.64
186,2024-11-07,广发证券,000776,105.46,111.09,111.61,104.99,1925612,3442251519.52,6.22,4.42,4.7,3.25
185,2024-11-06,广发证券,000776,107.04,106.39,109.42,105.97,1397876,2455561028.68,3.24,-0.13,-0.14,2.36
184,2024-11-05,广发证券,000776,102.89,106.53,106.57,101.82,1615011,2758752288.95,4.63,3.91,4.01,2.73
183,2024-11-04,广发证券,000776,101.5,102.52,102.52,101.03,904119,1482495499.29,1.48,1.9,1.91,1.53
182,2024-11-01,广发证券,000776,100.98,100.61,102.19,100.47,889130,1443787188.03,1.7,-0.46,-0.47,1.5
181,2024-10-31,广发证券,000776,100.24,101.08,102.43,99.96,1130254,1842900542.73,2.47,0.89,0.89,1.91
180,2024-10-30,广发证券,000776,99.72,100.19,100.61,99.21,522656,834462839.58,1.4,0.28,0.28,0.88
179,2024-10-29,广发证券,000776,100.7,99.91,101.73,99.77,567829,914961213.24,1.95,-0.75,-0.75,0.96
178,2024-10-28,广发证券,000776,100.89,100.66,100.89,100.24,495264,796525899.29,0.64,-0.23,-0.23,0.84
177,2024-10-25,广发证券,000776,100.52,100.89,101.4,100.28,552518,891805061.99,1.12,0.56,0.56,0.93
176,2024-10-24,广发证券,000776,100.38,100.33,100.98,99.63,468436,751281362.36,1.34,-0.64,-0.65,0.79
175,2024-10-23,广发证券,000776,101.03,100.98,102.05,100.61,702380,1142168996.35,1.43,0.09,0.09,1.19
174,2024-10-22,广发证券,000776,100.42,100.89,101.26,100.28,580448,936308163.97,0.98,0.47,0.47,0.98
173,2024-10-21,广发证券,000776,101.08,100.42,101.31,99.63,1027529,1654233486.31,1.66,-0.74,-0.75,1.74
172,2024-10-18,广发证券,000776,97.02,101.17,103.68,96.74,1566992,2501502062.97,7.13,3.88,3.78,2.65
171,2024-10-17,广发证券,000776,98.0,97.39,99.45,97.3,636214,994605062.3,2.2,-0.25,-0.24,1.07
170,2024-10-16,广发证券,000776,96.37,97.63,98.93,96.32,749793,1160458835.48,2.68,0.25,0.24,1.27
169,2024-10-15,广发证券,000776,99.49,97.39,100.1,97.3,832680,1309848862.95,2.8,-2.47,-2.47,1.41
168,2024-10-14,广发证券,000776,99.58,99.86,100.56,96.93,1206974,1901454107.13,3.65,0.41,0.41,2.04
167,2024-10-11,广发证券,000776,100.89,99.45,101.59,98.61,1441729,2306171032.79,2.93,-2.38,-2.42,2.44
166,2024-10-10,广发证券,000776,105.13,101.87,106.06,100.66,2038552,3375974667.67,5.16,-2.71,-2.84,3.44
165,2024-10-09,广发证券,000776,111.14,104.71,112.21,103.41,4127821,7306779623.97,7.92,-5.79,-6.43,6.97
164,2024-10-08,广发证券,000776,111.14,111.14,111.14,105.22,2180213,3985049411.16,5.73,7.53,7.78,3.68
163,2024-09-30,广发证券,000776,102.8,103.36,103.36,100.14,3044672,5030062153.46,3.34,7.35,7.08,5.14
162,2024-09-27,广发证券,000776,91.62,96.28,96.37,91.57,2012253,2948872942.07,5.31,6.49,5.87,3.4
161,2024-09-26,广发证券,000776,87.52,90.41,90.45,87.28,978759,1332893794.19,3.62,3.14,2.75,1.65
160,2024-09-25,广发证券,000776,87.0,87.66,89.05,87.0,1044394,1401634354.03,2.38,1.85,1.59,1.76
159,2024-09-24,广发证券,000776,84.35,86.07,86.31,83.74,779183,999368708.05,3.07,2.95,2.47,1.32
158,2024-09-23,广发证券,000776,83.18,83.6,83.93,82.86,225701,280748581.3,1.29,0.5,0.42,0.38
157,2024-09-20,广发证券,000776,83.09,83.18,83.37,82.72,202873,250362911.33,0.78,0.0,0.0,0.34
156,2024-09-19,广发证券,000776,83.09,83.18,83.93,82.63,268512,332725679.65,1.57,0.45,0.37,0.45
155,2024-09-18,广发证券,000776,82.77,82.81,83.18,82.21,171393,210169139.65,1.17,-0.34,-0.28,0.29
154,2024-09-13,广发证券,000776,83.0,83.09,83.46,82.63,217024,268276641.86,1.0,0.34,0.28,0.37
153,2024-09-12,广发证券,000776,82.58,82.81,83.09,82.53,130769,160709368.3,0.68,0.05,0.04,0.22
152,2024-09-11,广发证券,000776,82.77,82.77,83.23,82.49,137157,168578373.0,0.89,-0.05,-0.04,0.23
151,2024-09-10,广发证券,000776,82.67,82.81,83.0,82.16,163917,200566279.43,1.02,0.17,0.14,0.28
150,2024-09-09,广发证券,000776,82.44,82.67,83.23,82.21,223647,274872651.63,1.23,-0.17,-0.14,0.38
149,2024-09-06,广发证券,000776,83.79,82.81,84.02,82.81,295529,366669573.4,1.46,-0.11,-0.09,0.5
148,2024-09-05,广发证券,000776,82.77,82.9,83.0,82.44,178222,218882756.18,0.68,0.39,0.32,0.3
147,2024-09-04,广发证券,000776,82.9,82.58,83.46,82.44,224344,275980142.06,1.23,-0.55,-0.46,0.38
146,2024-09-03,广发证券,000776,81.93,83.04,83.04,81.93,337001,412536036.72,1.36,1.42,1.16,0.57
145,2024-09-02,广发证券,000776,82.49,81.88,83.28,81.79,576947,704753039.74,1.85,1.45,1.17,0.97
144,2024-08-30,广发证券,000776,79.27,80.71,81.09,79.22,343015,404163885.64,2.36,1.82,1.44,0.58
143,2024-08-29,广发证券,000776,79.22,79.27,79.88,79.13,184459,213729896.31,0.95,0.06,0.05,0.31
142,2024-08-28,广发证券,000776,79.6,79.22,79.88,79.13,132262,152991264.52,0.94,-0.65,-0.52,0.22
141,2024-08-27,广发证券,000776,80.34,79.74,80.44,79.36,125849,146282006.99,1.34,-0.87,-0.7,0.21
140,2024-08-26,广发证券,000776,80.3,80.44,80.85,80.11,119614,140963882.49,0.92,0.24,0.19,0.2
139,2024-08-23,广发证券,000776,79.64,80.25,80.76,79.6,126396,147998279.38,1.45,0.59,0.47,0.21
138,2024-08-22,广发证券,000776,80.67,79.78,80.95,79.6,152782,179160983.0,1.67,-1.04,-0.84,0.26
137,2024-08-21,广发证券,000776,80.99,80.62,81.41,80.53,134790,160076391.49,1.09,-0.58,-0.47,0.23
136,2024-08-20,广发证券,000776,81.6,81.09,81.74,80.99,142206,170032098.02,0.92,-0.52,-0.42,0.24
135,2024-08-19,广发证券,000776,81.27,81.51,82.02,81.23,131665,158584758.88,0.97,0.17,0.14,0.22
134,2024-08-16,广发证券,000776,81.51,81.37,81.74,81.32,103603,124337946.73,0.51,-0.28,-0.23,0.18
133,2024-08-15,广发证券,000776,81.04,81.6,81.97,80.9,180172,216788169.58,1.32,0.52,0.42,0.3
132,2024-08-14,广发证券,000776,81.69,81.18,81.83,81.13,87149,104420335.04,0.86,-0.69,-0.56,0.15
131,2024-08-13,广发证券,000776,81.46,81.74,81.79,81.04,121737,145896877.0,0.92,0.34,0.28,0.21
130,2024-08-12,广发证券,000776,81.6,81.46,81.74,81.27,125291,150303089.74,0.57,-0.4,-0.33,0.21
129,2024-08-09,广发证券,000776,82.39,81.79,82.58,81.74,136865,166004274.8,1.02,-0.39,-0.32,0.23
128,2024-08-08,广发证券,000776,81.97,82.11,82.81,81.88,150873,183592517.35,1.13,0.0,0.0,0.25
127,2024-08-07,广发证券,000776,82.3,82.11,82.58,81.97,116705,141797446.22,0.74,-0.12,-0.1,0.2
126,2024-08-06,广发证券,000776,82.81,82.21,83.09,81.83,179072,218100941.23,1.53,-0.28,-0.23,0.3
125,2024-08-05,广发证券,000776,82.77,82.44,83.56,82.44,266872,328558330.23,1.35,-0.51,-0.42,0.45
124,2024-08-02,广发证券,000776,83.56,82.86,83.93,82.72,208128,257627418.86,1.44,-1.22,-1.02,0.35
123,2024-08-01,广发证券,000776,83.79,83.88,84.16,83.42,268479,336157498.6,0.88,-0.23,-0.19,0.45
122,2024-07-31,广发证券,000776,82.16,84.07,84.68,82.11,476744,595942059.49,3.13,2.32,1.91,0.81
121,2024-07-30,广发证券,000776,82.21,82.16,82.58,81.97,132473,161055975.76,0.74,-0.11,-0.09,0.22
120,2024-07-29,广发证券,000776,82.3,82.25,82.86,82.21,133805,163736310.14,0.79,-0.34,-0.28,0.23
119,2024-07-26,广发证券,000776,81.97,82.53,82.81,81.97,161107,196675696.55,1.03,0.86,0.7,0.27
118,2024-07-25,广发证券,000776,81.23,81.83,82.07,81.13,155057,187006637.78,1.16,0.57,0.46,0.26
117,2024-07-24,广发证券,000776,81.6,81.37,81.88,81.13,161416,193729040.29,0.92,-0.28,-0.23,0.27
116,2024-07-23,广发证券,000776,82.11,81.6,82.67,81.51,185758,225929223.15,1.41,-0.85,-0.7,0.31
115,2024-07-22,广发证券,000776,82.63,82.3,83.04,81.79,242188,295450527.76,1.52,-0.17,-0.14,0.41
114,2024-07-19,广发证券,000776,81.69,82.44,82.53,81.55,210879,256320713.74,1.2,0.75,0.61,0.36
113,2024-07-18,广发证券,000776,81.74,81.83,81.93,81.18,171804,207025483.17,0.92,0.0,0.0,0.29
112,2024-07-17,广发证券,000776,81.18,81.83,82.02,81.18,192526,232071064.94,1.03,0.57,0.46,0.33
111,2024-07-16,广发证券,000776,80.81,81.37,81.37,80.67,160884,192057204.93,0.87,0.82,0.66,0.27
110,2024-07-15,广发证券,000776,80.53,80.71,80.85,80.34,111978,132553662.92,0.63,0.11,0.09,0.19
109,2024-07-12,广发证券,000776,80.9,80.62,80.99,80.3,124169,146744418.69,0.85,-0.28,-0.23,0.21
108,2024-07-11,广发证券,000776,80.48,80.85,81.23,80.2,214193,254325969.7,1.29,1.04,0.83,0.36
107,2024-07-10,广发证券,000776,78.43,80.02,80.9,78.34,328982,384274474.61,3.25,1.73,1.36,0.56
106,2024-07-09,广发证券,000776,77.97,78.66,78.8,77.41,206715,233324599.02,1.78,0.88,0.69,0.35
105,2024-07-08,广发证券,000776,79.69,77.97,79.69,77.59,249557,282844934.15,2.64,-2.16,-1.72,0.42
104,2024-07-05,广发证券,000776,80.11,79.69,80.2,79.32,171786,199668207.25,1.1,-0.41,-0.33,0.29
103,2024-07-04,广发证券,000776,80.99,80.02,81.32,79.97,175143,206635535.24,1.66,-1.32,-1.07,0.3
102,2024-07-03,广发证券,000776,81.65,81.09,81.65,80.76,154798,184438801.18,1.1,0.0,0.0,0.26
101,2024-07-02,广发证券,000776,80.9,81.09,81.55,80.85,144666,177230763.6,0.86,0.12,0.1,0.24
100,2024-07-01,广发证券,000776,80.76,80.99,81.23,80.06,198530,240725839.67,1.45,0.17,0.14,0.34
99,2024-06-28,广发证券,000776,81.41,80.85,81.97,80.81,217173,266890734.01,1.42,-0.75,-0.61,0.37
98,2024-06-27,广发证券,000776,81.55,81.46,81.97,81.32,131365,161841197.25,0.8,-0.28,-0.23,0.22
97,2024-06-26,广发证券,000776,81.18,81.69,81.83,80.81,149726,183678849.06,1.26,0.57,0.46,0.25
96,2024-06-25,广发证券,000776,81.93,81.23,82.25,80.76,203644,250172482.38,1.82,-0.85,-0.7,0.34
95,2024-06-24,广发证券,000776,82.21,81.93,82.44,81.88,144316,179517536.66,0.68,-0.45,-0.37,0.24
94,2024-06-21,广发证券,000776,82.44,82.3,82.77,82.21,111341,139229172.56,0.68,-0.06,-0.05,0.19
93,2024-06-20,广发证券,000776,82.95,82.35,83.14,82.25,153705,192772929.85,1.07,-0.78,-0.65,0.26
92,2024-06-19,广发证券,000776,83.51,83.0,83.7,83.0,109041,138416626.56,0.84,-0.55,-0.46,0.18
91,2024-06-18,广发证券,000776,83.42,83.46,83.88,83.37,138255,176365131.9,0.61,0.05,0.04,0.23
90,2024-06-17,广发证券,000776,83.14,83.42,83.56,82.9,161074,204667701.84,0.79,0.06,0.05,0.27
89,2024-06-14,广发证券,000776,82.63,83.37,83.88,82.58,297231,376601305.16,1.57,0.85,0.7,0.5
88,2024-06-13,广发证券,000776,82.44,82.67,83.14,82.35,208139,261828572.17,0.96,0.45,0.37,0.35
87,2024-06-12,广发证券,000776,82.02,82.3,82.44,81.97,136010,169660577.84,0.57,0.28,0.23,0.23
86,2024-06-11,广发证券,000776,81.88,82.07,82.63,81.69,191128,238084672.23,1.14,-0.22,-0.18,0.32
85,2024-06-07,广发证券,000776,82.53,82.25,82.95,81.27,308674,383517472.07,2.04,-0.29,-0.24,0.52
84,2024-06-06,广发证券,000776,83.74,82.49,83.93,82.44,310458,392027618.7,1.78,-1.49,-1.25,0.52
83,2024-06-05,广发证券,000776,83.93,83.74,84.12,83.6,117991,151199321.92,0.62,-0.23,-0.19,0.2
82,2024-06-04,广发证券,000776,83.65,83.93,84.02,83.65,127722,163686564.67,0.44,0.17,0.14,0.22
81,2024-06-03,广发证券,000776,84.12,83.79,84.21,83.46,185860,237740061.9,0.89,-0.39,-0.33,0.31
80,2024-05-31,广发证券,000776,84.12,84.12,84.4,83.98,121305,156428367.64,0.5,0.0,0.0,0.2
79,2024-05-30,广发证券,000776,84.12,84.12,84.4,83.88,139296,179251359.14,0.62,-0.17,-0.14,0.24
78,2024-05-29,广发证券,000776,84.02,84.26,84.63,84.02,132017,170452582.15,0.73,0.17,0.14,0.22
77,2024-05-28,广发证券,000776,84.54,84.12,84.68,84.07,156342,201789743.17,0.72,-0.6,-0.51,0.26
76,2024-05-27,广发证券,000776,84.3,84.63,84.72,84.07,166967,215765344.41,0.77,0.44,0.37,0.28
75,2024-05-24,广发证券,000776,84.77,84.26,85.0,84.21,229856,298233051.76,0.93,-0.71,-0.6,0.39
74,2024-05-23,广发证券,000776,85.65,84.86,85.65,84.77,260593,340871181.36,1.03,-1.04,-0.89,0.44
73,2024-05-22,广发证券,000776,85.65,85.75,85.93,85.37,165446,218565706.23,0.65,0.0,0.0,0.28
72,2024-05-21,广发证券,000776,85.89,85.75,86.07,85.47,183395,242352754.52,0.7,-0.37,-0.32,0.31
71,2024-05-20,广发证券,000776,85.79,86.07,86.63,85.7,377705,503009294.05,1.08,0.33,0.28,0.64
70,2024-05-17,广发证券,000776,84.86,85.79,85.84,84.77,280554,368449426.08,1.26,1.04,0.88,0.47
69,2024-05-16,广发证券,000776,84.86,84.91,85.19,84.77,212592,277521141.3,0.49,0.06,0.05,0.36
68,2024-05-15,广发证券,000776,86.03,84.86,86.07,84.72,314880,412769008.59,1.58,-0.98,-0.84,0.53
67,2024-05-14,广发证券,000776,85.61,85.7,85.75,85.33,192973,254272145.01,0.49,0.11,0.09,0.33
66,2024-05-13,广发证券,000776,85.37,85.61,85.89,84.91,265457,348991419.86,1.14,-0.11,-0.09,0.45
65,2024-05-10,广发证券,000776,85.37,85.7,85.89,85.19,296619,390412480.0,0.82,0.22,0.19,0.5
64,2024-05-09,广发证券,000776,85.05,85.51,85.79,85.0,264653,348342603.46,0.93,0.33,0.28,0.45
63,2024-05-08,广发证券,000776,85.75,85.23,85.89,85.19,229266,301697067.25,0.81,-0.87,-0.75,0.39
62,2024-05-07,广发证券,000776,86.17,85.98,86.17,85.61,257213,340958940.62,0.65,-0.16,-0.14,0.43
61,2024-05-06,广发证券,000776,86.45,86.12,86.87,85.98,380959,508638640.15,1.04,0.49,0.42,0.64
60,2024-04-30,广发证券,000776,86.54,85.7,86.59,85.56,351208,465753187.2,1.19,-1.19,-1.03,0.59
59,2024-04-29,广发证券,000776,86.26,86.73,87.47,86.12,674761,907642988.35,1.56,0.12,0.1,1.14
58,2024-04-26,广发证券,000776,85.05,86.63,87.0,84.72,743490,984018365.16,2.71,2.93,2.47,1.26
57,2024-04-25,广发证券,000776,84.12,84.16,84.49,83.88,126059,162380014.78,0.72,-0.12,-0.1,0.21
56,2024-04-24,广发证券,000776,84.26,84.26,84.4,83.84,135529,174346704.41,0.66,0.0,0.0,0.23
55,2024-04-23,广发证券,000776,84.35,84.26,84.58,84.16,143765,185577350.48,0.5,-0.11,-0.09,0.24
54,2024-04-22,广发证券,000776,84.4,84.35,84.82,84.12,157745,204020486.96,0.83,0.06,0.05,0.27
53,2024-04-19,广发证券,000776,84.63,84.3,84.95,84.16,203790,264090936.38,0.93,-0.72,-0.61,0.34
52,2024-04-18,广发证券,000776,84.54,84.91,85.61,84.4,311655,407436649.96,1.43,0.33,0.28,0.53
51,2024-04-17,广发证券,000776,83.65,84.63,84.68,83.56,254751,328297586.83,1.34,1.17,0.98,0.43
50,2024-04-16,广发证券,000776,83.79,83.65,84.3,83.51,243255,311593440.97,0.94,-0.67,-0.56,0.41
49,2024-04-15,广发证券,000776,83.32,84.21,84.86,82.86,368834,473558654.04,2.39,0.84,0.7,0.62
48,2024-04-12,广发证券,000776,84.63,83.51,84.72,83.42,328369,420895855.39,1.54,-1.27,-1.07,0.55
47,2024-04-11,广发证券,000776,84.68,84.58,85.05,84.44,207455,269960854.88,0.72,-0.39,-0.33,0.35
46,2024-04-10,广发证券,000776,85.47,84.91,85.56,84.63,217365,283962144.02,1.09,-0.76,-0.65,0.37
45,2024-04-09,广发证券,000776,85.23,85.56,85.56,85.14,144543,190046088.82,0.49,0.43,0.37,0.24
44,2024-04-08,广发证券,000776,85.37,85.19,85.7,84.77,243271,318995740.84,1.09,-0.6,-0.51,0.41
43,2024-04-03,广发证券,000776,86.31,85.7,86.4,85.51,309708,409945558.94,1.03,-0.81,-0.7,0.52
42,2024-04-02,广发证券,000776,86.87,86.4,87.1,86.17,281198,376066923.73,1.07,-0.54,-0.47,0.48
41,2024-04-01,广发证券,000776,87.28,86.87,87.28,86.63,285133,383488345.02,0.75,0.6,0.52,0.48
40,2024-03-29,广发证券,000776,86.12,86.35,86.49,85.84,256622,341466561.38,0.75,-0.38,-0.33,0.43
39,2024-03-28,广发证券,000776,86.87,86.68,87.24,86.21,288825,388042288.97,1.19,-0.16,-0.14,0.49
38,2024-03-27,广发证券,000776,87.56,86.82,87.89,86.77,199608,270736186.74,1.28,-0.96,-0.84,0.34
37,2024-03-26,广发证券,000776,87.1,87.66,87.75,87.1,194813,264395958.27,0.75,0.48,0.42,0.33
36,2024-03-25,广发证券,000776,88.03,87.24,88.12,87.1,337194,458889332.57,1.15,-1.62,-1.44,0.57
35,2024-03-22,广发证券,000776,89.47,88.68,89.61,88.59,294603,409749015.32,1.14,-1.09,-0.98,0.5
34,2024-03-21,广发证券,000776,89.66,89.66,90.27,89.52,249085,350999430.54,0.84,0.06,0.05,0.42
33,2024-03-20,广发证券,000776,89.47,89.61,89.71,89.05,242301,339343759.0,0.74,0.16,0.14,0.41
32,2024-03-19,广发证券,000776,90.31,89.47,90.31,89.43,284267,400383821.38,0.97,-0.98,-0.89,0.48
31,2024-03-18,广发证券,000776,89.52,90.36,90.78,89.47,455876,646228218.96,1.47,1.2,1.07,0.77
30,2024-03-15,广发证券,000776,88.92,89.29,89.38,88.59,225249,313233751.04,0.89,0.27,0.24,0.38
29,2024-03-14,广发证券,000776,89.33,89.05,89.61,88.82,238070,332488573.58,0.88,-0.47,-0.42,0.4
28,2024-03-13,广发证券,000776,90.03,89.47,90.08,89.33,222000,312072873.2,0.83,-0.62,-0.56,0.38
27,2024-03-12,广发证券,000776,89.71,90.03,90.36,89.61,336643,475553766.01,0.84,0.47,0.42,0.57
26,2024-03-11,广发证券,000776,88.96,89.61,89.61,88.87,266851,373586360.71,0.83,0.67,0.6,0.45
25,2024-03-08,广发证券,000776,89.01,89.01,89.24,88.5,224214,311326687.17,0.83,0.1,0.09,0.38
24,2024-03-07,广发证券,000776,89.33,88.92,89.85,88.78,347301,485351965.57,1.2,-0.36,-0.32,0.59
23,2024-03-06,广发证券,000776,89.61,89.24,89.99,89.01,286414,401300897.5,1.09,-0.41,-0.37,0.48
22,2024-03-05,广发证券,000776,89.75,89.61,89.94,89.29,294154,412984763.57,0.72,-0.31,-0.28,0.5
21,2024-03-04,广发证券,000776,90.55,89.89,90.55,89.61,259456,366276566.62,1.04,-0.58,-0.52,0.44
20,2024-03-01,广发证券,000776,90.08,90.41,90.64,89.71,503247,712522792.24,1.03,0.21,0.19,0.85
19,2024-02-29,广发证券,000776,89.01,90.22,90.22,88.96,540727,758387579.82,1.41,1.1,0.98,0.91
18,2024-02-28,广发证券,000776,90.55,89.24,91.38,89.24,610480,868644139.08,2.37,-1.18,-1.07,1.03
17,2024-02-27,广发证券,000776,89.94,90.31,90.31,89.57,301408,425992689.22,0.83,0.78,0.7,0.51
16,2024-02-26,广发证券,000776,90.13,89.61,90.41,89.57,272612,385108515.0,0.93,-0.68,-0.61,0.46
15,2024-02-23,广发证券,000776,90.36,90.22,90.59,90.03,331340,470498715.89,0.62,-0.1,-0.09,0.56
14,2024-02-22,广发证券,000776,89.66,90.31,90.55,89.52,364217,515394775.47,1.15,0.41,0.37,0.62
13,2024-02-21,广发证券,000776,88.92,89.94,90.73,88.64,594475,839786932.9,2.34,0.78,0.7,1.0
12,2024-02-20,广发证券,000776,88.82,89.24,89.57,88.45,341688,475855088.42,1.26,0.36,0.32,0.58
11,2024-02-19,广发证券,000776,89.33,88.92,89.33,88.36,360020,499961038.77,1.09,-0.3,-0.27,0.61
10,2024-02-08,广发证券,000776,89.05,89.19,89.89,88.96,438298,613726289.28,1.05,0.46,0.41,0.74
9,2024-02-07,广发证券,000776,87.94,88.78,89.1,87.8,425238,588258003.83,1.48,0.75,0.66,0.72
8,2024-02-06,广发证券,000776,85.09,88.12,88.45,84.86,428043,578596314.25,4.21,3.27,2.79,0.72
